inside_count	theta (degrees)	time (s)
12942	5.95876	18.0495
12942	5.93011	18.0662
12942	5.90146	18.0829
12942	5.87282	18.0995
12942	5.84417	18.1162
12942	5.81552	18.1329
12942	5.78687	18.1495
12942	5.75823	18.1662
12942	5.72958	18.1829
12942	5.70093	18.1995
12942	5.67228	18.2162
12941	5.64363	18.2329
12941	5.61499	18.2495
12941	5.58634	18.2662
12941	5.55769	18.2829
12941	5.52904	18.2995
12941	5.50039	18.3162
12940	5.47175	18.3329
12940	5.4431	18.3495
12940	5.41445	18.3662
12940	5.3858	18.3829
12940	5.35715	18.3995
12940	5.32851	18.4162
12940	5.29986	18.4329
12939	5.27121	18.4495
12939	5.24256	18.4662
12939	5.21391	18.4829
12939	5.18527	18.4995
12939	5.15662	18.5162
12939	5.12797	18.5329
12939	5.09932	18.5495
12939	5.07068	18.5662
12939	5.04203	18.5829
12939	5.01338	18.5995
12939	4.98473	18.6162
12939	4.95608	18.6329
12939	4.92744	18.6495
12939	4.89879	18.6662
12939	4.87014	18.6829
12939	4.84149	18.6995
12939	4.81284	18.7162
12939	4.7842	18.7329
12939	4.75555	18.7495
12939	4.7269	18.7662
12939	4.69825	18.7829
12939	4.6696	18.7995
12939	4.64096	18.8162
12939	4.61231	18.8329
12939	4.58366	18.8495
12939	4.55501	18.8662
12939	4.52637	18.8829
12939	4.49772	18.8995
12939	4.46907	18.9162
12939	4.44042	18.9328
12939	4.41177	18.9495
12939	4.38313	18.9662
12939	4.35448	18.9828
12939	4.32583	18.9995
12939	4.29718	19.0162
12939	4.26853	19.0328
12939	4.23989	19.0495
12939	4.21124	19.0662
12939	4.18259	19.0828
12939	4.15394	19.0995
12939	4.12529	19.1162
12939	4.09665	19.1328
12939	4.068	19.1495
12939	4.03935	19.1662
12939	4.0107	19.1828
12939	3.98205	19.1995
12939	3.95341	19.2162
12939	3.92476	19.2328
12939	3.89611	19.2495
12939	3.86746	19.2662
12939	3.83882	19.2828
12939	3.81017	19.2995
12939	3.78152	19.3162
12939	3.75287	19.3328
12939	3.72422	19.3495
12939	3.69558	19.3662
12939	3.66693	19.3828
12939	3.63828	19.3995
12939	3.60963	19.4162
12939	3.58098	19.4328
12939	3.55234	19.4495
12939	3.52369	19.4662
12939	3.49504	19.4828
12939	3.46639	19.4995
12939	3.43774	19.5162
12939	3.4091	19.5328
12939	3.38045	19.5495
12939	3.3518	19.5662
12939	3.32315	19.5828
12939	3.29451	19.5995
12939	3.26586	19.6162
12939	3.23721	19.6328
12939	3.20856	19.6495
12939	3.17991	19.6662
12939	3.15127	19.6828
12939	3.12262	19.6995
12939	3.09397	19.7162
12939	3.06532	19.7328
12939	3.03667	19.7495
12939	3.00803	19.7662
12939	2.97938	19.7828
12939	2.95073	19.7995
12939	2.92208	19.8162
12939	2.89343	19.8328
12939	2.86479	19.8495
12939	2.83614	19.8662
12939	2.80749	19.8828
12939	2.77884	19.8995
12939	2.7502	19.9162
12939	2.72155	19.9328
12939	2.6929	19.9495
12939	2.66425	19.9662
12939	2.6356	19.9828
12939	2.60696	19.9995
12939	2.57831	20.0162
12939	2.54966	20.0328
12939	2.52101	20.0495
12939	2.49236	20.0662
12939	2.46372	20.0828
12939	2.43507	20.0995
12939	2.40642	20.1162
12939	2.37777	20.1328
12939	2.34912	20.1495
12939	2.32048	20.1662
12939	2.29183	20.1828
12939	2.26318	20.1995
12939	2.23453	20.2162
12939	2.20588	20.2328
12939	2.17724	20.2495
12939	2.14859	20.2662
12939	2.11994	20.2828
12939	2.09129	20.2995
12939	2.06265	20.3162
12939	2.034	20.3328
12939	2.00535	20.3495
12939	1.9767	20.3662
12939	1.94805	20.3828
12939	1.91941	20.3995
12939	1.89076	20.4162
12939	1.86211	20.4328
12939	1.83346	20.4495
12939	1.80481	20.4662
12939	1.77617	20.4828
12939	1.74752	20.4995
12939	1.71887	20.5162
12939	1.69022	20.5328
12939	1.66157	20.5495
12939	1.63293	20.5662
12939	1.60428	20.5828
12939	1.57563	20.5995
12939	1.54698	20.6162
12939	1.51834	20.6328
12939	1.48969	20.6495
12939	1.46104	20.6662
12939	1.43239	20.6828
12939	1.40374	20.6995
12939	1.3751	20.7162
12939	1.34645	20.7328
12939	1.3178	20.7495
12939	1.28915	20.7662
12939	1.26051	20.7828
12939	1.23186	20.7995
12939	1.20321	20.8162
12939	1.17456	20.8328
12939	1.14591	20.8495
12939	1.11727	20.8662
12939	1.08862	20.8828
12939	1.05997	20.8995
12939	1.03132	20.9162
12939	1.00268	20.9328
12939	0.974028	20.9495
12939	0.94538	20.9662
12939	0.916732	20.9828
12939	0.888084	20.9995
12939	0.859436	21.0162
12939	0.830789	21.0328
12939	0.802141	21.0495
12939	0.773493	21.0662
12939	0.744845	21.0828
12939	0.716197	21.0995
12939	0.687549	21.1161
12939	0.658901	21.1328
12939	0.630254	21.1495
12939	0.601606	21.1661
12939	0.572958	21.1828
12939	0.54431	21.1995
12939	0.515662	21.2161
12939	0.487014	21.2328
12939	0.458366	21.2495
12939	0.429719	21.2661
12939	0.401071	21.2828
12939	0.372423	21.2995
12939	0.343775	21.3161
12939	0.315127	21.3328
12939	0.286479	21.3495
12939	0.257831	21.3661
12939	0.229184	21.3828
12939	0.200536	21.3995
12939	0.171888	21.4161
12939	0.14324	21.4328
12939	0.114592	21.4495
12939	0.0859443	21.4661
12939	0.0572965	21.4828
12939	0.0286486	21.4995
12939	7.53721e-07	21.5161
12939	-0.0286471	21.5328
12939	0	21.5495
12939	0	21.5661
12939	0	21.5828
12939	0	21.5995
12939	0	21.6161
12939	0	21.6328
12939	0	21.6495
12939	0	21.6661
12939	0	21.6828
12939	0	21.6995
12939	0	21.7161
12939	0	21.7328
12939	0	21.7495
12939	0	21.7661
12939	0	21.7828
12939	0	21.7995
12939	0	21.8161
12939	0	21.8328
12939	0	21.8495
12939	0	21.8661
12939	0	21.8828
12939	0	21.8995
12939	0	21.9161
12939	0	21.9328
12939	0	21.9495
12939	0	21.9661
12939	0	21.9828
12939	0	21.9995
12939	0	22.0161
12939	0	22.0328
12939	0	22.0495
12939	0	22.0661
12939	0	22.0828
12939	0	22.0995
12939	0	22.1161
12939	0	22.1328
12939	0	22.1495
12939	0	22.1661
12939	0	22.1828
12939	0	22.1995
12939	0	22.2161
12939	0	22.2328
12939	0	22.2495
12939	0	22.2661
12939	0	22.2828
12939	0	22.2995
12939	0	22.3161
12939	0	22.3328
12939	0	22.3495
12939	0	22.3661
12939	0	22.3828
12939	0	22.3995
12939	0	22.4161
12939	0	22.4328
12939	0	22.4495
12939	0	22.4661
12939	0	22.4828
12939	0	22.4995
12939	0	22.5161
12939	0	22.5328
12939	0	22.5495
