inside_count	theta (degrees)	time (s)
14320	8.13599	17.9827
14320	8.10734	17.9994
14320	8.07869	18.0161
14320	8.05005	18.0327
14320	8.0214	18.0494
14314	7.99275	18.0661
14313	7.9641	18.0827
14313	7.93545	18.0994
14311	7.90681	18.1161
14308	7.87816	18.1327
14308	7.84951	18.1494
14308	7.82086	18.1661
14308	7.79222	18.1827
14308	7.76357	18.1994
14308	7.73492	18.2161
14307	7.70627	18.2327
14297	7.67763	18.2494
14296	7.64898	18.2661
14295	7.62033	18.2827
14295	7.59168	18.2994
14295	7.56304	18.3161
14295	7.53439	18.3327
14291	7.50574	18.3494
14288	7.4771	18.3661
14284	7.44845	18.3827
14282	7.4198	18.3994
14282	7.39115	18.4161
14282	7.3625	18.4327
14282	7.33386	18.4494
14282	7.30521	18.4661
14282	7.27656	18.4827
14282	7.24792	18.4994
14282	7.21927	18.5161
14282	7.19062	18.5327
14282	7.16197	18.5494
14282	7.13332	18.5661
14282	7.10468	18.5827
14282	7.07603	18.5994
14280	7.04738	18.6161
14277	7.01873	18.6327
14277	6.99009	18.6494
14277	6.96144	18.6661
14277	6.93279	18.6827
14277	6.90414	18.6994
14277	6.87549	18.7161
14277	6.84685	18.7327
14277	6.8182	18.7494
14277	6.78955	18.7661
14277	6.7609	18.7827
14277	6.73225	18.7994
14277	6.70361	18.8161
14277	6.67496	18.8327
14277	6.64631	18.8494
14277	6.61766	18.8661
14277	6.58901	18.8827
14277	6.56037	18.8994
14276	6.53172	18.9161
14276	6.50307	18.9327
14276	6.47442	18.9494
14276	6.44578	18.9661
14276	6.41713	18.9827
14276	6.38848	18.9994
14276	6.35983	19.0161
14276	6.33118	19.0327
14276	6.30254	19.0494
14276	6.27389	19.0661
14276	6.24524	19.0827
14275	6.21659	19.0994
14274	6.18794	19.1161
14274	6.1593	19.1327
14274	6.13065	19.1494
14274	6.102	19.1661
14273	6.07335	19.1827
14273	6.0447	19.1994
14273	6.01606	19.2161
14273	5.98741	19.2327
14273	5.95876	19.2494
14273	5.93011	19.2661
14273	5.90146	19.2827
14273	5.87282	19.2994
14273	5.84417	19.3161
14273	5.81552	19.3327
14273	5.78687	19.3494
14273	5.75823	19.3661
14273	5.72958	19.3827
14273	5.70093	19.3994
14273	5.67228	19.4161
14273	5.64363	19.4327
14273	5.61499	19.4494
14273	5.58634	19.4661
14273	5.55769	19.4827
14273	5.52904	19.4994
14273	5.50039	19.5161
14273	5.47175	19.5327
14273	5.4431	19.5494
14273	5.41445	19.5661
14273	5.3858	19.5827
14273	5.35715	19.5994
14273	5.32851	19.6161
14273	5.29986	19.6327
14273	5.27121	19.6494
14273	5.24256	19.666
14273	5.21391	19.6827
14273	5.18527	19.6994
14273	5.15662	19.716
14273	5.12797	19.7327
14273	5.09932	19.7494
14273	5.07068	19.766
14273	5.04203	19.7827
14273	5.01338	19.7994
14273	4.98473	19.816
14273	4.95608	19.8327
14273	4.92744	19.8494
14273	4.89879	19.866
14273	4.87014	19.8827
14273	4.84149	19.8994
14273	4.81284	19.916
14273	4.7842	19.9327
14273	4.75555	19.9494
14273	4.7269	19.966
14273	4.69825	19.9827
14273	4.6696	19.9994
14273	4.64096	20.016
14273	4.61231	20.0327
14273	4.58366	20.0494
14273	4.55501	20.066
14273	4.52637	20.0827
14273	4.49772	20.0994
14273	4.46907	20.116
14273	4.44042	20.1327
14273	4.41177	20.1494
14273	4.38313	20.166
14273	4.35448	20.1827
14273	4.32583	20.1994
14273	4.29718	20.216
14273	4.26853	20.2327
14273	4.23989	20.2494
14273	4.21124	20.266
14273	4.18259	20.2827
14273	4.15394	20.2994
14273	4.12529	20.316
14273	4.09665	20.3327
14273	4.068	20.3494
14273	4.03935	20.366
14273	4.0107	20.3827
14273	3.98205	20.3994
14273	3.95341	20.416
14273	3.92476	20.4327
14273	3.89611	20.4494
14273	3.86746	20.466
14273	3.83882	20.4827
14273	3.81017	20.4994
14273	3.78152	20.516
14273	3.75287	20.5327
14273	3.72422	20.5494
14273	3.69558	20.566
14273	3.66693	20.5827
14273	3.63828	20.5994
14273	3.60963	20.616
14273	3.58098	20.6327
14273	3.55234	20.6494
14273	3.52369	20.666
14273	3.49504	20.6827
14273	3.46639	20.6994
14273	3.43774	20.716
14273	3.4091	20.7327
14273	3.38045	20.7494
14273	3.3518	20.766
14273	3.32315	20.7827
14273	3.29451	20.7994
14273	3.26586	20.816
14273	3.23721	20.8327
14273	3.20856	20.8494
14273	3.17991	20.866
14273	3.15127	20.8827
14273	3.12262	20.8994
14273	3.09397	20.916
14273	3.06532	20.9327
14273	3.03667	20.9494
14273	3.00803	20.966
14273	2.97938	20.9827
14273	2.95073	20.9994
14273	2.92208	21.016
14273	2.89343	21.0327
14273	2.86479	21.0494
14273	2.83614	21.066
14273	2.80749	21.0827
14273	2.77884	21.0994
14273	2.7502	21.116
14273	2.72155	21.1327
14273	2.6929	21.1494
14273	2.66425	21.166
14273	2.6356	21.1827
14273	2.60696	21.1994
14273	2.57831	21.216
14273	2.54966	21.2327
14273	2.52101	21.2494
14273	2.49236	21.266
14273	2.46372	21.2827
14273	2.43507	21.2994
14273	2.40642	21.316
14273	2.37777	21.3327
14273	2.34912	21.3494
14273	2.32048	21.366
14273	2.29183	21.3827
14273	2.26318	21.3994
14273	2.23453	21.416
14273	2.20588	21.4327
14273	2.17724	21.4494
14273	2.14859	21.466
14273	2.11994	21.4827
14273	2.09129	21.4994
14273	2.06265	21.516
14273	2.034	21.5327
14273	2.00535	21.5494
14273	1.9767	21.566
14273	1.94805	21.5827
14273	1.91941	21.5994
14273	1.89076	21.616
14273	1.86211	21.6327
14273	1.83346	21.6494
14273	1.80481	21.666
14273	1.77617	21.6827
14273	1.74752	21.6994
14273	1.71887	21.716
14273	1.69022	21.7327
14273	1.66157	21.7494
14273	1.63293	21.766
14273	1.60428	21.7827
14273	1.57563	21.7994
14273	1.54698	21.816
14273	1.51834	21.8327
14273	1.48969	21.8493
14273	1.46104	21.866
14273	1.43239	21.8827
14273	1.40374	21.8993
14273	1.3751	21.916
14273	1.34645	21.9327
14273	1.3178	21.9493
14273	1.28915	21.966
14273	1.26051	21.9827
14273	1.23186	21.9993
14273	1.20321	22.016
14273	1.17456	22.0327
14273	1.14591	22.0493
14273	1.11727	22.066
14273	1.08862	22.0827
14273	1.05997	22.0993
14273	1.03132	22.116
14273	1.00268	22.1327
14273	0.974028	22.1493
14273	0.94538	22.166
14273	0.916732	22.1827
14273	0.888084	22.1993
14273	0.859436	22.216
14273	0.830789	22.2327
14273	0.802141	22.2493
14273	0.773493	22.266
14273	0.744845	22.2827
14273	0.716197	22.2993
14273	0.687549	22.316
14273	0.658901	22.3327
14273	0.630254	22.3493
14273	0.601606	22.366
14273	0.572958	22.3827
14273	0.54431	22.3993
14273	0.515662	22.416
14273	0.487014	22.4327
14273	0.458366	22.4493
14273	0.429719	22.466
14273	0.401071	22.4827
14273	0.372423	22.4993
14273	0.343775	22.516
14273	0.315127	22.5327
14273	0.286479	22.5493
14273	0.257831	22.566
14273	0.229184	22.5827
14273	0.200536	22.5993
14273	0.171888	22.616
14273	0.14324	22.6327
14273	0.114592	22.6493
14273	0.0859443	22.666
14273	0.0572965	22.6827
14273	0.0286486	22.6993
14273	7.53721e-07	22.716
14273	-0.0286471	22.7327
14273	0	22.7493
14273	0	22.766
14273	0	22.7827
14273	0	22.7993
14273	0	22.816
14273	0	22.8327
14273	0	22.8493
14273	0	22.866
14273	0	22.8827
14273	0	22.8993
14273	0	22.916
14273	0	22.9327
14273	0	22.9493
14273	0	22.966
14273	0	22.9827
14273	0	22.9993
14273	0	23.016
14273	0	23.0327
14272	0	23.0493
14272	0	23.066
14272	0	23.0827
14272	0	23.0993
14272	0	23.116
14272	0	23.1327
14272	0	23.1493
14272	0	23.166
14272	0	23.1827
14272	0	23.1993
14272	0	23.216
14272	0	23.2327
14272	0	23.2493
14272	0	23.266
14272	0	23.2827
14272	0	23.2993
14272	0	23.316
14272	0	23.3327
14272	0	23.3493
14272	0	23.366
14272	0	23.3827
14272	0	23.3993
14272	0	23.416
14272	0	23.4327
14272	0	23.4493
14272	0	23.466
14272	0	23.4827
14272	0	23.4993
14272	0	23.516
14272	0	23.5327
14272	0	23.5493
14272	0	23.566
14272	0	23.5827
14272	0	23.5993
14272	0	23.616
14272	0	23.6327
14272	0	23.6493
14272	0	23.666
14272	0	23.6827
14272	0	23.6993
14272	0	23.716
14272	0	23.7327
14272	0	23.7493
