inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9531	20.934
4301	35.9531	20.9507
4283	35.9531	20.9673
4265	35.9531	20.984
4239	35.9531	21.0007
4220	35.9531	21.0174
4201	35.9531	21.034
4183	35.9531	21.0507
4159	35.9531	21.0674
4140	35.9531	21.084
4122	35.9531	21.1007
4108	35.9531	21.1174
4085	35.9531	21.134
4068	35.9531	21.1507
4051	35.9531	21.1674
4026	35.9531	21.1841
4010	35.9531	21.2007
3993	35.9531	21.2174
3971	35.9531	21.2341
3946	35.9531	21.2507
3928	35.9531	21.2674
3909	35.9531	21.2841
3891	35.9531	21.3008
3871	35.9531	21.3174
3851	35.9531	21.3341
3837	35.9531	21.3508
3820	35.9531	21.3674
3799	35.9531	21.3841
3787	35.9531	21.4008
3774	35.9531	21.4174
3749	35.9531	21.4341
3732	35.9531	21.4508
3718	35.9531	21.4675
3699	35.9531	21.4841
3681	35.9531	21.5008
3660	35.9531	21.5175
3648	35.9245	21.5341
3634	35.8958	21.5508
3612	35.8672	21.5675
3596	35.8385	21.5841
3582	35.8099	21.6008
3567	35.7812	21.6175
3550	35.7526	21.6342
3533	35.7239	21.6508
3514	35.6953	21.6675
3498	35.6666	21.6842
3482	35.638	21.7008
3463	35.6093	21.7175
3447	35.5807	21.7342
3430	35.552	21.7508
3413	35.5234	21.7675
3393	35.4947	21.7842
3380	35.4661	21.8009
3362	35.4374	21.8175
3347	35.4088	21.8342
3327	35.3801	21.8509
3311	35.3515	21.8675
3298	35.3228	21.8842
3280	35.2942	21.9009
3266	35.2655	21.9175
3253	35.2369	21.9342
3238	35.2082	21.9509
3226	35.1796	21.9676
3205	35.151	21.9842
3186	35.1223	22.0009
3171	35.0937	22.0176
3159	35.065	22.0342
3145	35.0364	22.0509
3126	35.0077	22.0676
3115	34.9791	22.0843
3100	34.9504	22.1009
3088	34.9218	22.1176
3072	34.8931	22.1343
3063	34.8645	22.1509
3048	34.8358	22.1676
3037	34.8072	22.1843
3022	34.7785	22.2009
3009	34.7499	22.2176
2995	34.7212	22.2343
2983	34.6926	22.251
2967	34.6639	22.2676
2956	34.6353	22.2843
2936	34.6066	22.301
2927	34.578	22.3176
2914	34.5493	22.3343
2901	34.5207	22.351
2890	34.492	22.3676
2876	34.4634	22.3843
2860	34.4347	22.401
2852	34.4061	22.4177
2837	34.3774	22.4343
2823	34.3488	22.451
2815	34.3201	22.4677
2805	34.2915	22.4843
2792	34.2628	22.501
2778	34.2342	22.5177
2765	34.2055	22.5343
2750	34.1769	22.551
2740	34.1482	22.5677
2728	34.1196	22.5844
2717	34.0909	22.601
2707	34.0623	22.6177
2696	34.0336	22.6344
2686	34.005	22.651
2673	33.9763	22.6677
2660	33.9477	22.6844
2652	33.919	22.701
2642	33.8904	22.7177
2629	33.8617	22.7344
2619	33.8331	22.7511
2610	33.8044	22.7677
2595	33.7758	22.7844
2584	33.7471	22.8011
2574	33.7185	22.8177
2566	33.6898	22.8344
2552	33.6612	22.8511
2541	33.6325	22.8678
2531	33.6039	22.8844
2523	33.5752	22.9011
2516	33.5466	22.9178
2507	33.5179	22.9344
2495	33.4893	22.9511
2483	33.4606	22.9678
2475	33.432	22.9844
2466	33.4034	23.0011
2456	33.3747	23.0178
2448	33.3461	23.0345
2441	33.3174	23.0511
2431	33.2888	23.0678
2423	33.2601	23.0845
2414	33.2315	23.1011
2408	33.2028	23.1178
2396	33.1742	23.1345
2388	33.1455	23.1511
2379	33.1169	23.1678
2375	33.0882	23.1845
2363	33.0596	23.2012
2359	33.0309	23.2178
2348	33.0023	23.2345
2341	32.9736	23.2512
2333	32.945	23.2678
2327	32.9163	23.2845
2317	32.8877	23.3012
2306	32.859	23.3178
2300	32.8304	23.3345
2289	32.8017	23.3512
2282	32.7731	23.3679
2277	32.7444	23.3845
2269	32.7158	23.4012
2262	32.6871	23.4179
2254	32.6585	23.4345
2246	32.6298	23.4512
2239	32.6012	23.4679
2233	32.5725	23.4846
2227	32.5439	23.5012
2221	32.5152	23.5179
2211	32.4866	23.5346
2206	32.4579	23.5512
2198	32.4293	23.5679
2194	32.4006	23.5846
2186	32.372	23.6012
2181	32.3433	23.6179
2172	32.3147	23.6346
2166	32.286	23.6513
2158	32.2574	23.6679
2153	32.2287	23.6846
2147	32.2001	23.7013
2139	32.1714	23.7179
2134	32.1428	23.7346
2128	32.1141	23.7513
2124	32.0855	23.7679
2118	32.0568	23.7846
2113	32.0282	23.8013
2107	31.9995	23.818
2099	31.9709	23.8346
2093	31.9422	23.8513
2086	31.9136	23.868
2079	31.8849	23.8846
2073	31.8563	23.9013
2069	31.8276	23.918
2066	31.799	23.9346
2062	31.7703	23.9513
2054	31.7417	23.968
2051	31.713	23.9847
2044	31.6844	24.0013
2037	31.6557	24.018
2032	31.6271	24.0347
2027	31.5984	24.0513
2023	31.5698	24.068
2020	31.5412	24.0847
2014	31.5125	24.1013
2007	31.4839	24.118
2003	31.4552	24.1347
2001	31.4266	24.1514
1993	31.3979	24.168
1986	31.3693	24.1847
1983	31.3406	24.2014
1979	31.312	24.218
1973	31.2833	24.2347
1971	31.2547	24.2514
1965	31.226	24.2681
1961	31.1974	24.2847
1957	31.1687	24.3014
1953	31.1401	24.3181
1949	31.1114	24.3347
1942	31.0828	24.3514
1938	31.0541	24.3681
1932	31.0255	24.3847
1927	30.9968	24.4014
1922	30.9682	24.4181
1919	30.9395	24.4348
1916	30.9109	24.4514
1912	30.8822	24.4681
1907	30.8536	24.4848
1901	30.8249	24.5014
1896	30.7963	24.5181
1892	30.7676	24.5348
1887	30.739	24.5514
1883	30.7103	24.5681
1879	30.6817	24.5848
1877	30.653	24.6015
1872	30.6244	24.6181
1870	30.5957	24.6348
1869	30.5671	24.6515
1861	30.5384	24.6681
1858	30.5098	24.6848
1857	30.4811	24.7015
1855	30.4525	24.7181
1848	30.4238	24.7348
1841	30.3952	24.7515
1835	30.3665	24.7682
1835	30.3379	24.7848
1835	30.3092	24.8015
1833	30.2806	24.8182
1827	30.2519	24.8348
1821	30.2233	24.8515
1818	30.1946	24.8682
1811	30.166	24.8848
1809	30.1373	24.9015
1809	30.1087	24.9182
1809	30.08	24.9349
1808	30.0514	24.9515
1801	30.0227	24.9682
1793	29.9941	24.9849
1791	29.9654	25.0015
1789	29.9368	25.0182
1783	29.9081	25.0349
1779	29.8795	25.0516
1774	29.8508	25.0682
1769	29.8222	25.0849
1767	29.7936	25.1016
1767	29.7649	25.1182
1765	29.7363	25.1349
1765	29.7076	25.1516
1764	29.679	25.1682
1759	29.6503	25.1849
1755	29.6217	25.2016
1755	29.593	25.2183
1754	29.5644	25.2349
1744	29.5357	25.2516
1737	29.5071	25.2683
1735	29.4784	25.2849
1735	29.4498	25.3016
1735	29.4211	25.3183
1735	29.3925	25.3349
1735	29.3638	25.3516
1735	29.3352	25.3683
1732	29.3065	25.385
1725	29.2779	25.4016
1719	29.2492	25.4183
1716	29.2206	25.435
1716	29.1919	25.4516
1713	29.1633	25.4683
1708	29.1346	25.485
1701	29.106	25.5016
1701	29.0773	25.5183
1701	29.0487	25.535
1701	29.02	25.5517
1701	28.9914	25.5683
1696	28.9627	25.585
1684	28.9341	25.6017
1680	28.9054	25.6183
1679	28.8768	25.635
1679	28.8481	25.6517
1679	28.8195	25.6684
1679	28.7908	25.685
1679	28.7622	25.7017
1679	28.7335	25.7184
1679	28.7049	25.735
1678	28.6762	25.7517
1671	28.6476	25.7684
1665	28.6189	25.785
1664	28.5903	25.8017
1664	28.5616	25.8184
1664	28.533	25.8351
1662	28.5043	25.8517
1659	28.4757	25.8684
1656	28.4471	25.8851
1652	28.4184	25.9017
1651	28.3898	25.9184
1651	28.3611	25.9351
1651	28.3325	25.9517
1651	28.3038	25.9684
1651	28.2752	25.9851
1651	28.2465	26.0018
1651	28.2179	26.0184
1651	28.1892	26.0351
1649	28.1606	26.0518
1642	28.1319	26.0684
1640	28.1033	26.0851
1640	28.0746	26.1018
1640	28.046	26.1184
1637	28.0173	26.1351
1630	27.9887	26.1518
1622	27.96	26.1685
1617	27.9314	26.1851
1617	27.9028	26.2018
1617	27.8741	26.2185
1617	27.8455	26.2351
1617	27.8168	26.2518
1617	27.7882	26.2685
1617	27.7595	26.2851
1617	27.7309	26.3018
1617	27.7022	26.3185
1617	27.6736	26.3352
1617	27.6449	26.3518
1617	27.6163	26.3685
1617	27.5876	26.3852
1617	27.559	26.4018
1617	27.5303	26.4185
1617	27.5017	26.4352
1617	27.473	26.4519
1614	27.4444	26.4685
1606	27.4157	26.4852
1603	27.3871	26.5019
1603	27.3584	26.5185
1603	27.3298	26.5352
1603	27.3012	26.5519
1603	27.2725	26.5685
1603	27.2439	26.5852
1603	27.2152	26.6019
1603	27.1866	26.6186
1602	27.1579	26.6352
1602	27.1293	26.6519
1601	27.1006	26.6686
1594	27.072	26.6852
1586	27.0433	26.7019
1586	27.0147	26.7186
1586	26.986	26.7352
1586	26.9574	26.7519
1586	26.9287	26.7686
1586	26.9001	26.7853
1585	26.8714	26.8019
1580	26.8428	26.8186
1578	26.8141	26.8353
1578	26.7855	26.8519
1578	26.7569	26.8686
1578	26.7282	26.8853
1578	26.6996	26.9019
1578	26.6709	26.9186
1578	26.6423	26.9353
1578	26.6136	26.952
1578	26.585	26.9686
1578	26.5563	26.9853
1578	26.5277	27.002
1578	26.499	27.0186
1578	26.4704	27.0353
1578	26.4417	27.052
1578	26.4131	27.0686
1578	26.3844	27.0853
1578	26.3558	27.102
1578	26.3271	27.1187
1578	26.2985	27.1353
1578	26.2698	27.152
1578	26.2412	27.1687
1578	26.2125	27.1853
1578	26.1839	27.202
1578	26.1553	27.2187
1578	26.1266	27.2354
1578	26.098	27.252
1578	26.0693	27.2687
1578	26.0407	27.2854
1578	26.012	27.302
1578	25.9834	27.3187
1578	25.9547	27.3354
1578	25.9261	27.352
1578	25.8974	27.3687
1578	25.8688	27.3854
1578	25.8401	27.4021
1578	25.8115	27.4187
1578	25.7828	27.4354
1578	25.7542	27.4521
1578	25.7255	27.4687
1578	25.6969	27.4854
1572	25.6682	27.5021
1562	25.6396	27.5187
1560	25.611	27.5354
1560	25.5823	27.5521
1560	25.5537	27.5688
1560	25.525	27.5854
1560	25.4964	27.6021
1560	25.4677	27.6188
1560	25.4391	27.6354
1560	25.4104	27.6521
1560	25.3818	27.6688
1560	25.3531	27.6854
1560	25.3245	27.7021
1560	25.2958	27.7188
1560	25.2672	27.7355
1560	25.2385	27.7521
1560	25.2099	27.7688
1560	25.1812	27.7855
1560	25.1526	27.8021
1560	25.1239	27.8188
1560	25.0953	27.8355
1560	25.0667	27.8521
1560	25.038	27.8688
1560	25.0094	27.8855
1560	24.9807	27.9022
1560	24.9521	27.9188
1560	24.9234	27.9355
1560	24.8948	27.9522
1560	24.8661	27.9688
1560	24.8375	27.9855
1560	24.8088	28.0022
1560	24.7802	28.0189
1560	24.7515	28.0355
1560	24.7229	28.0522
1559	24.6942	28.0689
1559	24.6656	28.0855
1559	24.6369	28.1022
1559	24.6083	28.1189
1559	24.5796	28.1355
1559	24.551	28.1522
1559	24.5223	28.1689
1559	24.4937	28.1856
1559	24.4651	28.2022
1559	24.4364	28.2189
1559	24.4078	28.2356
1559	24.3791	28.2522
1559	24.3505	28.2689
1559	24.3218	28.2856
1559	24.2932	28.3022
1559	24.2645	28.3189
1559	24.2359	28.3356
1559	24.2072	28.3523
1559	24.1786	28.3689
1559	24.1499	28.3856
1559	24.1213	28.4023
1559	24.0926	28.4189
1559	24.064	28.4356
1559	24.0353	28.4523
1558	24.0067	28.4689
1558	23.978	28.4856
1558	23.9494	28.5023
1558	23.9208	28.519
1558	23.8921	28.5356
1558	23.8635	28.5523
1558	23.8348	28.569
1558	23.8062	28.5856
1558	23.7775	28.6023
1558	23.7489	28.619
1558	23.7202	28.6357
1558	23.6916	28.6523
1558	23.6629	28.669
1558	23.6343	28.6857
1558	23.6056	28.7023
1558	23.577	28.719
1558	23.5483	28.7357
1558	23.5197	28.7523
1558	23.491	28.769
1558	23.4624	28.7857
1558	23.4337	28.8024
1558	23.4051	28.819
1558	23.3764	28.8357
1558	23.3478	28.8524
1558	23.3192	28.869
1558	23.2905	28.8857
1558	23.2619	28.9024
1558	23.2332	28.919
1558	23.2046	28.9357
1558	23.1759	28.9524
1558	23.1473	28.9691
1558	23.1186	28.9857
1558	23.09	29.0024
1558	23.0613	29.0191
1558	23.0327	29.0357
1558	23.004	29.0524
1558	22.9754	29.0691
1558	22.9467	29.0857
1558	22.9181	29.1024
1558	22.8894	29.1191
1558	22.8608	29.1358
1558	22.8321	29.1524
1558	22.8035	29.1691
1558	22.7749	29.1858
1558	22.7462	29.2024
1558	22.7176	29.2191
1558	22.6889	29.2358
1558	22.6603	29.2524
1558	22.6316	29.2691
1558	22.603	29.2858
1558	22.5743	29.3025
1558	22.5457	29.3191
1558	22.517	29.3358
1558	22.4884	29.3525
1558	22.4597	29.3691
1558	22.4311	29.3858
1558	22.4024	29.4025
1558	22.3738	29.4192
1558	22.3451	29.4358
1558	22.3165	29.4525
1558	22.2878	29.4692
1558	22.2592	29.4858
1558	22.2305	29.5025
1558	22.2019	29.5192
1558	22.1733	29.5358
1558	22.1446	29.5525
1558	22.116	29.5692
1558	22.0873	29.5859
1558	22.0587	29.6025
1558	22.03	29.6192
1558	22.0014	29.6359
1558	21.9727	29.6525
1558	21.9441	29.6692
1558	21.9154	29.6859
1558	21.8868	29.7025
1558	21.8581	29.7192
1558	21.8295	29.7359
1558	21.8008	29.7526
1558	21.7722	29.7692
1558	21.7435	29.7859
1558	21.7149	29.8026
1558	21.6862	29.8192
1557	21.6576	29.8359
1557	21.629	29.8526
1557	21.6003	29.8692
1557	21.5717	29.8859
1557	21.543	29.9026
1557	21.5144	29.9193
1557	21.4857	29.9359
1557	21.4571	29.9526
1557	21.4284	29.9693
1557	21.3998	29.9859
1557	21.3711	30.0026
1557	21.3425	30.0193
1557	21.3138	30.0359
1557	21.2852	30.0526
1557	21.2565	30.0693
1557	21.2279	30.086
1557	21.1992	30.1026
1557	21.1706	30.1193
1557	21.1419	30.136
1557	21.1133	30.1526
1557	21.0847	30.1693
1557	21.056	30.186
1557	21.0274	30.2027
1557	20.9987	30.2193
1557	20.9701	30.236
1557	20.9414	30.2527
1557	20.9128	30.2693
1557	20.8841	30.286
1557	20.8555	30.3027
1557	20.8268	30.3193
1557	20.7982	30.336
1557	20.7695	30.3527
1557	20.7409	30.3694
1557	20.7122	30.386
1557	20.6836	30.4027
1557	20.6549	30.4194
1557	20.6263	30.436
1557	20.5976	30.4527
1557	20.569	30.4694
1557	20.5403	30.486
1557	20.5117	30.5027
1557	20.4831	30.5194
1557	20.4544	30.5361
1556	20.4258	30.5527
1556	20.3971	30.5694
1556	20.3685	30.5861
1556	20.3398	30.6027
1556	20.3112	30.6194
1556	20.2825	30.6361
1556	20.2539	30.6527
1556	20.2252	30.6694
1556	20.1966	30.6861
1556	20.1679	30.7028
1556	20.1393	30.7194
1556	20.1106	30.7361
1556	20.082	30.7528
1556	20.0533	30.7694
1556	20.0247	30.7861
1556	19.996	30.8028
1556	19.9674	30.8195
1556	19.9388	30.8361
1556	19.9101	30.8528
1556	19.8815	30.8695
1556	19.8528	30.8861
1556	19.8242	30.9028
1556	19.7955	30.9195
1556	19.7669	30.9361
1556	19.7382	30.9528
1556	19.7096	30.9695
1556	19.6809	30.9862
1556	19.6523	31.0028
1556	19.6236	31.0195
1556	19.595	31.0362
1556	19.5663	31.0528
1556	19.5377	31.0695
1556	19.509	31.0862
1556	19.4804	31.1028
1556	19.4517	31.1195
1556	19.4231	31.1362
1556	19.3944	31.1529
1556	19.3658	31.1695
1556	19.3372	31.1862
1556	19.3085	31.2029
1556	19.2799	31.2195
1556	19.2512	31.2362
1556	19.2226	31.2529
1556	19.1939	31.2695
1556	19.1653	31.2862
1556	19.1366	31.3029
1556	19.108	31.3196
1556	19.0793	31.3362
1556	19.0507	31.3529
1556	19.022	31.3696
1556	18.9934	31.3862
1556	18.9647	31.4029
1556	18.9361	31.4196
1556	18.9074	31.4362
1556	18.8788	31.4529
1556	18.8501	31.4696
1556	18.8215	31.4863
1556	18.7929	31.5029
1556	18.7642	31.5196
1556	18.7356	31.5363
1556	18.7069	31.5529
1556	18.6783	31.5696
1556	18.6496	31.5863
1556	18.621	31.603
1556	18.5923	31.6196
1556	18.5637	31.6363
1556	18.535	31.653
1556	18.5064	31.6696
1556	18.4777	31.6863
1556	18.4491	31.703
1556	18.4204	31.7196
1556	18.3918	31.7363
1556	18.3631	31.753
1556	18.3345	31.7697
1556	18.3058	31.7863
1556	18.2772	31.803
1556	18.2486	31.8197
1556	18.2199	31.8363
1556	18.1913	31.853
1556	18.1626	31.8697
1556	18.134	31.8863
1556	18.1053	31.903
1556	18.0767	31.9197
1556	18.048	31.9364
1556	18.0194	31.953
1556	17.9907	31.9697
1556	17.9621	31.9864
1556	17.9334	32.003
1556	17.9048	32.0197
1556	17.8761	32.0364
1556	17.8475	32.053
1556	17.8188	32.0697
1556	17.7902	32.0864
1556	17.7615	32.1031
1556	17.7329	32.1197
1556	17.7042	32.1364
1556	17.6756	32.1531
1556	17.647	32.1697
1556	17.6183	32.1864
1556	17.5897	32.2031
1556	17.561	32.2197
1556	17.5324	32.2364
1556	17.5037	32.2531
1556	17.4751	32.2698
1556	17.4464	32.2864
1556	17.4178	32.3031
1555	17.3891	32.3198
1555	17.3605	32.3364
1555	17.3318	32.3531
1555	17.3032	32.3698
1555	17.2745	32.3865
1555	17.2459	32.4031
1555	17.2172	32.4198
1555	17.1886	32.4365
1555	17.1599	32.4531
1555	17.1313	32.4698
1555	17.1026	32.4865
1555	17.074	32.5031
1555	17.0454	32.5198
1555	17.0167	32.5365
1555	16.9881	32.5532
1555	16.9594	32.5698
1555	16.9308	32.5865
1555	16.9021	32.6032
1555	16.8735	32.6198
1555	16.8448	32.6365
1555	16.8162	32.6532
1555	16.7875	32.6698
1555	16.7589	32.6865
1555	16.7302	32.7032
1555	16.7016	32.7199
1555	16.6729	32.7365
1555	16.6443	32.7532
1555	16.6156	32.7699
1555	16.587	32.7865
1555	16.5583	32.8032
1555	16.5297	32.8199
1555	16.5011	32.8365
1555	16.4724	32.8532
1555	16.4438	32.8699
1555	16.4151	32.8866
1555	16.3865	32.9032
1555	16.3578	32.9199
1555	16.3292	32.9366
1555	16.3005	32.9532
1555	16.2719	32.9699
1555	16.2432	32.9866
1555	16.2146	33.0033
1555	16.1859	33.0199
1555	16.1573	33.0366
1555	16.1286	33.0533
1555	16.1	33.0699
1555	16.0713	33.0866
1555	16.0427	33.1033
1555	16.014	33.1199
1555	15.9854	33.1366
1555	15.9568	33.1533
1555	15.9281	33.17
1555	15.8995	33.1866
1555	15.8708	33.2033
1555	15.8422	33.22
1555	15.8135	33.2366
1555	15.7849	33.2533
1555	15.7562	33.27
1555	15.7276	33.2866
1555	15.6989	33.3033
1555	15.6703	33.32
1555	15.6416	33.3367
1555	15.613	33.3533
1555	15.5843	33.37
1555	15.5557	33.3867
1555	15.527	33.4033
1555	15.4984	33.42
1555	15.4697	33.4367
1555	15.4411	33.4533
1555	15.4124	33.47
1555	15.3838	33.4867
1555	15.3552	33.5034
1555	15.3265	33.52
1555	15.2979	33.5367
1555	15.2692	33.5534
1555	15.2406	33.57
1555	15.2119	33.5867
1555	15.1833	33.6034
1555	15.1546	33.62
1555	15.126	33.6367
1555	15.0973	33.6534
1555	15.0687	33.6701
1555	15.04	33.6867
1555	15.0114	33.7034
1555	14.9827	33.7201
1555	14.9541	33.7367
1555	14.9254	33.7534
1555	14.8968	33.7701
1555	14.8681	33.7868
1555	14.8395	33.8034
1555	14.8109	33.8201
1555	14.7822	33.8368
1555	14.7536	33.8534
1555	14.7249	33.8701
1555	14.6963	33.8868
1555	14.6676	33.9034
1555	14.639	33.9201
1555	14.6103	33.9368
1555	14.5817	33.9535
1555	14.553	33.9701
1555	14.5244	33.9868
1555	14.4957	34.0035
1555	14.4671	34.0201
1555	14.4384	34.0368
1555	14.4098	34.0535
1555	14.3811	34.0701
1555	14.3525	34.0868
1555	14.3238	34.1035
1555	14.2952	34.1202
1555	14.2666	34.1368
1555	14.2379	34.1535
1555	14.2093	34.1702
1555	14.1806	34.1868
1555	14.152	34.2035
1555	14.1233	34.2202
1555	14.0947	34.2368
1555	14.066	34.2535
1555	14.0374	34.2702
1555	14.0087	34.2869
1555	13.9801	34.3035
1555	13.9514	34.3202
1555	13.9228	34.3369
1555	13.8941	34.3535
1555	13.8655	34.3702
1555	13.8368	34.3869
1555	13.8082	34.4035
1555	13.7795	34.4202
1555	13.7509	34.4369
1555	13.7222	34.4536
1555	13.6936	34.4702
1555	13.665	34.4869
1555	13.6363	34.5036
1555	13.6077	34.5202
1555	13.579	34.5369
1555	13.5504	34.5536
1555	13.5217	34.5703
1555	13.4931	34.5869
1555	13.4644	34.6036
1555	13.4358	34.6203
1555	13.4071	34.6369
1555	13.3785	34.6536
1555	13.3498	34.6703
1555	13.3212	34.6869
1555	13.2925	34.7036
1554	13.2639	34.7203
1554	13.2352	34.737
1554	13.2066	34.7536
1554	13.1779	34.7703
1554	13.1493	34.787
1554	13.1207	34.8036
1554	13.092	34.8203
1554	13.0634	34.837
1554	13.0347	34.8536
1554	13.0061	34.8703
1554	12.9774	34.887
1554	12.9488	34.9037
1554	12.9201	34.9203
1554	12.8915	34.937
1554	12.8628	34.9537
1554	12.8342	34.9703
1554	12.8055	34.987
1554	12.7769	35.0037
1554	12.7482	35.0203
1554	12.7196	35.037
1554	12.6909	35.0537
1554	12.6623	35.0704
1554	12.6336	35.087
1554	12.605	35.1037
1554	12.5763	35.1204
1554	12.5477	35.137
1554	12.5191	35.1537
1554	12.4904	35.1704
1554	12.4618	35.187
1554	12.4331	35.2037
1554	12.4045	35.2204
1554	12.3758	35.2371
1554	12.3472	35.2537
1554	12.3185	35.2704
1554	12.2899	35.2871
1554	12.2612	35.3037
1554	12.2326	35.3204
1554	12.2039	35.3371
1554	12.1753	35.3538
1554	12.1466	35.3704
1554	12.118	35.3871
1554	12.0893	35.4038
1554	12.0607	35.4204
1554	12.032	35.4371
1554	12.0034	35.4538
1554	11.9748	35.4704
1554	11.9461	35.4871
1554	11.9175	35.5038
1554	11.8888	35.5205
1554	11.8602	35.5371
1554	11.8315	35.5538
1554	11.8029	35.5705
1554	11.7742	35.5871
1554	11.7456	35.6038
1554	11.7169	35.6205
1554	11.6883	35.6371
1554	11.6596	35.6538
1554	11.631	35.6705
1554	11.6023	35.6872
1554	11.5737	35.7038
1554	11.545	35.7205
1554	11.5164	35.7372
1554	11.4877	35.7538
1554	11.4591	35.7705
1554	11.4304	35.7872
1554	11.4018	35.8038
1554	11.3732	35.8205
1554	11.3445	35.8372
1554	11.3159	35.8539
1554	11.2872	35.8705
1554	11.2586	35.8872
1554	11.2299	35.9039
1554	11.2013	35.9205
1554	11.1726	35.9372
1554	11.144	35.9539
1554	11.1153	35.9706
1554	11.0867	35.9872
1554	11.058	36.0039
1554	11.0294	36.0206
1554	11.0007	36.0372
1554	10.9721	36.0539
1554	10.9434	36.0706
1554	10.9148	36.0872
1554	10.8861	36.1039
1554	10.8575	36.1206
1554	10.8289	36.1373
1554	10.8002	36.1539
1554	10.7716	36.1706
1554	10.7429	36.1873
1554	10.7143	36.2039
1554	10.6856	36.2206
