inside_count	theta (degrees)	time (s)
50544	13.4358	7.81596
50484	13.4644	7.83262
50421	13.4931	7.84929
50357	13.5217	7.86596
50295	13.5504	7.88262
50242	13.579	7.89929
50177	13.6077	7.91595
50123	13.6363	7.93262
50060	13.665	7.94929
50000	13.6936	7.96595
49935	13.7222	7.98262
49877	13.7509	7.99929
49821	13.7795	8.01595
49763	13.8082	8.03262
49702	13.8368	8.04929
49646	13.8655	8.06595
49587	13.8941	8.08262
49529	13.9228	8.09929
49474	13.9514	8.11595
49407	13.9514	8.13262
49347	13.9514	8.14928
49284	13.9514	8.16595
49227	13.9514	8.18262
49167	13.9514	8.19928
49102	13.9514	8.21595
49046	13.9514	8.23262
48981	13.9514	8.24928
48918	13.9514	8.26595
48857	13.9514	8.28262
48799	13.9514	8.29928
48739	13.9514	8.31595
48677	13.9514	8.33261
48622	13.9514	8.34928
48553	13.9514	8.36595
48492	13.9514	8.38261
48437	13.9514	8.39928
48379	13.9514	8.41595
48316	13.9514	8.43261
48255	13.9514	8.44928
48199	13.9514	8.46595
48134	13.9514	8.48261
48077	13.9514	8.49928
48021	13.9514	8.51595
47960	13.9514	8.53261
47901	13.9514	8.54928
47848	13.9514	8.56594
47783	13.9514	8.58261
47716	13.9514	8.59928
47654	13.9514	8.61594
47594	13.9514	8.63261
47533	13.9514	8.64928
47473	13.9514	8.66594
47417	13.9514	8.68261
47353	13.9514	8.69928
47293	13.9514	8.71594
47237	13.9514	8.73261
47170	13.9514	8.74928
47103	13.9514	8.76594
47050	13.9514	8.78261
46993	13.9514	8.79927
46940	13.9514	8.81594
46875	13.9514	8.83261
46811	13.9514	8.84927
46753	13.9514	8.86594
46695	13.9514	8.88261
46633	13.9514	8.89927
46573	13.9514	8.91594
46515	13.9514	8.93261
46453	13.9514	8.94927
46392	13.9514	8.96594
46323	13.9514	8.9826
46266	13.9514	8.99927
46202	13.9514	9.01594
46144	13.9514	9.0326
46083	13.9514	9.04927
46018	13.9514	9.06594
45956	13.9514	9.0826
45901	13.9514	9.09927
45835	13.9514	9.11594
45780	13.9514	9.1326
45722	13.9514	9.14927
45655	13.9514	9.16594
45597	13.9514	9.1826
45526	13.9514	9.19927
45468	13.9514	9.21593
45415	13.9514	9.2326
45348	13.9514	9.24927
45287	13.9514	9.26593
45220	13.9514	9.2826
45159	13.9514	9.29927
45095	13.9514	9.31593
45032	13.9514	9.3326
44975	13.9514	9.34927
44907	13.9514	9.36593
44845	13.9514	9.3826
44781	13.9514	9.39927
44720	13.9514	9.41593
44661	13.9514	9.4326
44589	13.9514	9.44926
44522	13.9514	9.46593
44467	13.9514	9.4826
44401	13.9514	9.49926
44329	13.9514	9.51593
44267	13.9514	9.5326
44209	13.9228	9.54926
44140	13.8941	9.56593
44078	13.8655	9.5826
44018	13.8368	9.59926
43949	13.8082	9.61593
43879	13.7795	9.6326
43812	13.7509	9.64926
43746	13.7222	9.66593
43680	13.6936	9.68259
43619	13.665	9.69926
43556	13.6363	9.71593
43484	13.6077	9.73259
43421	13.579	9.74926
43354	13.5504	9.76593
43300	13.5217	9.78259
43234	13.4931	9.79926
43159	13.4644	9.81593
43098	13.4358	9.83259
43033	13.4071	9.84926
42962	13.3785	9.86592
42898	13.3498	9.88259
42837	13.3212	9.89926
42772	13.2925	9.91592
42713	13.2639	9.93259
42642	13.2352	9.94926
42571	13.2066	9.96592
42511	13.1779	9.98259
42452	13.1493	9.99926
42384	13.1206	10.0159
42312	13.092	10.0326
42228	13.0634	10.0493
42158	13.0347	10.0659
42086	13.0061	10.0826
42025	12.9774	10.0993
41970	12.9488	10.1159
41896	12.9201	10.1326
41826	12.8915	10.1493
41745	12.8628	10.1659
41681	12.8342	10.1826
41616	12.8055	10.1993
41559	12.7769	10.2159
41498	12.7482	10.2326
41429	12.7196	10.2493
41360	12.6909	10.2659
41278	12.6623	10.2826
41218	12.6336	10.2993
41156	12.605	10.3159
41097	12.5763	10.3326
41009	12.5477	10.3493
40933	12.5191	10.3659
40864	12.4904	10.3826
40801	12.4618	10.3993
40743	12.4331	10.4159
40673	12.4045	10.4326
40609	12.3758	10.4492
40540	12.3472	10.4659
40483	12.3185	10.4826
40414	12.2899	10.4992
40347	12.2612	10.5159
40289	12.2326	10.5326
40228	12.2039	10.5492
40170	12.1753	10.5659
40107	12.1466	10.5826
40044	12.118	10.5992
39981	12.0893	10.6159
39920	12.0607	10.6326
39860	12.032	10.6492
39796	12.0034	10.6659
39738	11.9747	10.6826
39675	11.9461	10.6992
39622	11.9175	10.7159
39564	11.8888	10.7326
39498	11.8602	10.7492
39428	11.8315	10.7659
39373	11.8029	10.7826
39316	11.7742	10.7992
39258	11.7456	10.8159
39195	11.7169	10.8326
39148	11.6883	10.8492
39087	11.6596	10.8659
39035	11.631	10.8826
38973	11.6023	10.8992
38921	11.5737	10.9159
38861	11.545	10.9326
38804	11.5164	10.9492
38750	11.4877	10.9659
38687	11.4591	10.9826
38626	11.4304	10.9992
38574	11.4018	11.0159
38528	11.3732	11.0326
38469	11.3445	11.0492
38409	11.3159	11.0659
38363	11.2872	11.0826
38302	11.2586	11.0992
38246	11.2299	11.1159
38198	11.2013	11.1326
38148	11.1726	11.1492
38100	11.144	11.1659
38046	11.1153	11.1826
37988	11.0867	11.1992
37943	11.058	11.2159
37892	11.0294	11.2326
37836	11.0007	11.2492
37797	10.9721	11.2659
37749	10.9434	11.2826
37690	10.9148	11.2992
37641	10.8861	11.3159
37593	10.8575	11.3326
37546	10.8288	11.3492
37497	10.8002	11.3659
37453	10.7716	11.3826
37405	10.7429	11.3992
37359	10.7143	11.4159
37318	10.6856	11.4326
37267	10.657	11.4492
37220	10.6283	11.4659
37173	10.5997	11.4826
37128	10.571	11.4992
37085	10.5424	11.5159
37043	10.5137	11.5326
36991	10.4851	11.5492
36950	10.4564	11.5659
36913	10.4278	11.5826
36870	10.3991	11.5992
36832	10.3705	11.6159
36793	10.3418	11.6326
36751	10.3132	11.6492
36711	10.2845	11.6659
36673	10.2559	11.6826
36633	10.2273	11.6992
36596	10.1986	11.7159
36558	10.17	11.7326
36513	10.1413	11.7492
36478	10.1127	11.7659
36444	10.084	11.7826
36408	10.0554	11.7992
36376	10.0267	11.8159
36343	9.99807	11.8326
36306	9.96943	11.8492
36272	9.94078	11.8659
36235	9.91213	11.8826
36195	9.88348	11.8992
36163	9.85484	11.9159
36128	9.82619	11.9326
36092	9.79754	11.9492
36063	9.76889	11.9659
36026	9.74024	11.9826
35990	9.7116	11.9992
35961	9.68295	12.0159
35929	9.6543	12.0326
35897	9.62566	12.0492
35862	9.59701	12.0659
35834	9.56836	12.0826
35802	9.53971	12.0992
35772	9.51107	12.1159
35743	9.48242	12.1326
35717	9.45377	12.1492
35689	9.42512	12.1659
35660	9.39648	12.1826
35629	9.36783	12.1992
35598	9.33918	12.2159
35568	9.31053	12.2326
35538	9.28189	12.2492
35513	9.25324	12.2659
35480	9.22459	12.2826
35453	9.19594	12.2992
35424	9.1673	12.3159
35395	9.13865	12.3326
35373	9.11	12.3492
35344	9.08135	12.3659
35318	9.05271	12.3826
35293	9.02406	12.3992
35269	8.99541	12.4159
35241	8.96676	12.4326
35216	8.93812	12.4492
35188	8.90947	12.4659
35161	8.88082	12.4826
35134	8.85217	12.4992
35109	8.82353	12.5159
35086	8.79488	12.5326
35060	8.76623	12.5492
35037	8.73758	12.5659
35015	8.70894	12.5826
34995	8.68029	12.5992
34970	8.65164	12.6159
34951	8.62299	12.6325
34930	8.59435	12.6492
34908	8.5657	12.6659
34882	8.53705	12.6825
34855	8.5084	12.6992
34832	8.47976	12.7159
34811	8.45111	12.7325
34790	8.42246	12.7492
34767	8.39381	12.7659
34742	8.36517	12.7825
34721	8.33652	12.7992
34699	8.30787	12.8159
34677	8.27922	12.8325
34655	8.25058	12.8492
34634	8.22193	12.8659
34616	8.19328	12.8825
34596	8.16463	12.8992
34579	8.13599	12.9159
34549	8.10734	12.9325
34524	8.07869	12.9492
34501	8.05004	12.9659
34482	8.0214	12.9825
34460	7.99275	12.9992
34442	7.9641	13.0159
34425	7.93545	13.0325
34404	7.90681	13.0492
34385	7.87816	13.0659
34367	7.84951	13.0825
34349	7.82086	13.0992
34330	7.79222	13.1159
34308	7.76357	13.1325
34289	7.73492	13.1492
34264	7.70627	13.1659
34244	7.67763	13.1825
34224	7.64898	13.1992
34206	7.62033	13.2159
34189	7.59168	13.2325
34173	7.56304	13.2492
34153	7.53439	13.2659
34134	7.50574	13.2825
34115	7.47709	13.2992
34098	7.44845	13.3159
34083	7.4198	13.3325
34063	7.39115	13.3492
34044	7.3625	13.3659
34026	7.33386	13.3825
34001	7.30521	13.3992
33982	7.27656	13.4159
33963	7.24791	13.4325
33949	7.21927	13.4492
33934	7.19062	13.4659
33917	7.16197	13.4825
33893	7.13332	13.4992
33874	7.10468	13.5159
33856	7.07603	13.5325
33842	7.04738	13.5492
33827	7.01873	13.5659
33810	6.99008	13.5825
33791	6.96144	13.5992
33772	6.93279	13.6159
33754	6.90414	13.6325
33741	6.87549	13.6492
33728	6.84685	13.6659
33709	6.8182	13.6825
33693	6.78955	13.6992
33670	6.7609	13.7159
33655	6.73225	13.7325
33639	6.70361	13.7492
33627	6.67496	13.7659
33611	6.64631	13.7825
33593	6.61766	13.7992
33581	6.58901	13.8159
33567	6.56037	13.8325
33550	6.53172	13.8492
33535	6.50307	13.8659
33520	6.47442	13.8825
33507	6.44577	13.8992
33489	6.41713	13.9159
33476	6.38848	13.9325
33463	6.35983	13.9492
33450	6.33118	13.9659
33440	6.30253	13.9825
33427	6.27389	13.9992
33416	6.24524	14.0159
33403	6.21659	14.0325
33391	6.18794	14.0492
33375	6.1593	14.0659
33367	6.13065	14.0825
33350	6.102	14.0992
33339	6.07335	14.1159
33329	6.0447	14.1326
33317	6.01606	14.1492
33303	5.98741	14.1659
33292	5.95876	14.1826
33284	5.93011	14.1992
33275	5.90146	14.2159
33267	5.87282	14.2326
33256	5.84417	14.2492
33247	5.81552	14.2659
33235	5.78687	14.2826
33224	5.75822	14.2993
33214	5.72958	14.3159
33205	5.70093	14.3326
33197	5.67228	14.3493
33188	5.64363	14.3659
33176	5.61498	14.3826
33168	5.58634	14.3993
33162	5.55769	14.4159
33156	5.52904	14.4326
33144	5.50039	14.4493
33137	5.47175	14.466
33132	5.4431	14.4826
33126	5.41445	14.4993
33116	5.3858	14.516
33111	5.35715	14.5326
33105	5.32851	14.5493
33099	5.29986	14.566
33097	5.27121	14.5826
33089	5.24256	14.5993
33080	5.21391	14.616
33072	5.18527	14.6327
33064	5.15662	14.6493
33057	5.12797	14.666
33054	5.09932	14.6827
33047	5.07067	14.6993
33047	5.04203	14.716
33047	5.01338	14.7327
33041	4.98473	14.7494
33031	4.95608	14.766
33018	4.92743	14.7827
33017	4.89879	14.7994
33017	4.87014	14.816
33017	4.84149	14.8327
33017	4.81284	14.8494
33017	4.7842	14.866
33017	4.75555	14.8827
33009	4.7269	14.8994
33001	4.69825	14.9161
32991	4.6696	14.9327
32982	4.64096	14.9494
32982	4.61231	14.9661
32982	4.58366	14.9827
32982	4.55501	14.9994
32982	4.52636	15.0161
32982	4.49772	15.0327
32982	4.46907	15.0494
32982	4.44042	15.0661
32975	4.41177	15.0828
32963	4.38312	15.0994
32959	4.35448	15.1161
32959	4.32583	15.1328
32959	4.29718	15.1494
32959	4.26853	15.1661
32959	4.23989	15.1828
32959	4.21124	15.1994
32955	4.18259	15.2161
32955	4.15394	15.2328
32955	4.12529	15.2495
32955	4.09665	15.2661
32953	4.068	15.2828
32945	4.03935	15.2995
32942	4.0107	15.3161
32942	3.98205	15.3328
32942	3.95341	15.3495
32942	3.92476	15.3661
32942	3.89611	15.3828
32938	3.86746	15.3995
32938	3.83881	15.4162
32938	3.81017	15.4328
32938	3.78152	15.4495
32935	3.75287	15.4662
32933	3.72422	15.4828
32933	3.69557	15.4995
32933	3.66693	15.5162
32933	3.63828	15.5329
32933	3.60963	15.5495
32933	3.58098	15.5662
32932	3.55234	15.5829
32926	3.52369	15.5995
32925	3.49504	15.6162
32925	3.46639	15.6329
32925	3.43774	15.6495
32925	3.4091	15.6662
32925	3.38045	15.6829
32925	3.3518	15.6996
32925	3.32315	15.7162
32925	3.2945	15.7329
32924	3.26586	15.7496
32923	3.23721	15.7662
32923	3.20856	15.7829
32923	3.17991	15.7996
32923	3.15126	15.8162
32923	3.12262	15.8329
32923	3.09397	15.8496
32923	3.06532	15.8663
32923	3.03667	15.8829
32923	3.00803	15.8996
32923	2.97938	15.9163
32923	2.95073	15.9329
32923	2.92208	15.9496
32923	2.89343	15.9663
32923	2.86479	15.9829
32923	2.83614	15.9996
32923	2.80749	16.0163
32923	2.77884	16.033
32921	2.75019	16.0496
32921	2.72155	16.0663
32921	2.6929	16.083
32921	2.66425	16.0996
32921	2.6356	16.1163
32920	2.60695	16.133
32920	2.57831	16.1497
32920	2.54966	16.1663
32920	2.52101	16.183
32920	2.49236	16.1997
32920	2.46372	16.2163
32919	2.43507	16.233
32919	2.40642	16.2497
32919	2.37777	16.2663
32919	2.34912	16.283
32919	2.32048	16.2997
32919	2.29183	16.3164
32919	2.26318	16.333
32919	2.23453	16.3497
32919	2.20588	16.3664
32919	2.17724	16.383
32919	2.14859	16.3997
32919	2.11994	16.4164
32919	2.09129	16.433
32919	2.06264	16.4497
32919	2.034	16.4664
32919	2.00535	16.4831
32919	1.9767	16.4997
32919	1.94805	16.5164
32919	1.9194	16.5331
32919	1.89076	16.5497
32919	1.86211	16.5664
32919	1.83346	16.5831
32919	1.80481	16.5997
32919	1.77617	16.6164
32919	1.74752	16.6331
32919	1.71887	16.6498
32919	1.69022	16.6664
32919	1.66157	16.6831
32919	1.63293	16.6998
32919	1.60428	16.7164
32919	1.57563	16.7331
32919	1.54698	16.7498
32919	1.51834	16.7664
32919	1.48969	16.7831
32919	1.46104	16.7998
32919	1.43239	16.8165
32919	1.40374	16.8331
32919	1.3751	16.8498
32919	1.34645	16.8665
32919	1.3178	16.8831
32919	1.28915	16.8998
32919	1.2605	16.9165
32919	1.23186	16.9332
32919	1.20321	16.9498
32919	1.17456	16.9665
32919	1.14591	16.9832
32919	1.11727	16.9998
32919	1.08862	17.0165
32919	1.05997	17.0332
32919	1.03132	17.0498
32919	1.00267	17.0665
32919	0.974027	17.0832
32919	0.945379	17.0999
32919	0.916731	17.1165
32919	0.888083	17.1332
32919	0.859436	17.1499
32919	0.830788	17.1665
32919	0.80214	17.1832
32919	0.773492	17.1999
32919	0.744844	17.2165
32919	0.716196	17.2332
32919	0.687548	17.2499
32919	0.658901	17.2666
32919	0.630253	17.2832
32919	0.601605	17.2999
32919	0.572957	17.3166
32919	0.544309	17.3332
32919	0.515661	17.3499
32919	0.487013	17.3666
32919	0.458366	17.3832
32919	0.429718	17.3999
32919	0.40107	17.4166
32919	0.372422	17.4333
32919	0.343774	17.4499
32919	0.315126	17.4666
32919	0.286478	17.4833
32919	0.257831	17.4999
32919	0.229183	17.5166
32919	0.200535	17.5333
32919	0.171887	17.5499
32919	0.143239	17.5666
32919	0.114591	17.5833
32919	0.0859435	17.6
32919	0.0572956	17.6166
32919	0.0286478	17.6333
32919	-1.00051e-07	17.65
32919	0	17.6666
32919	0	17.6833
32919	0	17.7
32919	0	17.7167
32919	0	17.7333
32919	0	17.75
32919	0	17.7667
32919	0	17.7833
32919	0	17.8
32919	0	17.8167
32919	0	17.8333
32919	0	17.85
32919	0	17.8667
32919	0	17.8834
32919	0	17.9
32919	0	17.9167
32919	0	17.9334
32919	0	17.95
32919	0	17.9667
32919	0	17.9834
32919	0	18
32919	0	18.0167
32919	0	18.0334
32919	0	18.0501
32919	0	18.0667
32919	0	18.0834
