inside_count	theta (degrees)	time (s)
59979	31.0828	18.0763
59979	31.1114	18.093
59979	31.1401	18.1097
59979	31.1687	18.1264
59979	31.1974	18.143
59979	31.226	18.1597
59979	31.2547	18.1764
59979	31.2833	18.193
59979	31.312	18.2097
59979	31.3406	18.2264
59979	31.3693	18.243
59979	31.3979	18.2597
59979	31.4266	18.2764
59979	31.4552	18.2931
59979	31.4839	18.3097
59979	31.5125	18.3264
59979	31.5412	18.3431
59979	31.5698	18.3597
59979	31.5984	18.3764
59979	31.6271	18.3931
59979	31.6557	18.4097
59979	31.6844	18.4264
59979	31.713	18.4431
59979	31.7417	18.4598
59979	31.7703	18.4764
59979	31.799	18.4931
59979	31.8276	18.5098
59979	31.8563	18.5264
59979	31.8849	18.5431
59979	31.9136	18.5598
59979	31.9422	18.5764
59979	31.9709	18.5931
59979	31.9995	18.6098
59979	32.0282	18.6265
59979	32.0568	18.6431
59979	32.0855	18.6598
59979	32.1141	18.6765
59979	32.1428	18.6931
59979	32.1714	18.7098
59979	32.2001	18.7265
59979	32.2287	18.7431
59979	32.2574	18.7598
59979	32.286	18.7765
59979	32.3147	18.7932
59979	32.3433	18.8098
59979	32.372	18.8265
59979	32.4006	18.8432
59979	32.4293	18.8598
59979	32.4579	18.8765
59979	32.4866	18.8932
59979	32.5152	18.9099
59979	32.5439	18.9265
59979	32.5725	18.9432
59979	32.6012	18.9599
59979	32.6298	18.9765
59979	32.6585	18.9932
59979	32.6871	19.0099
59979	32.7158	19.0265
59979	32.7444	19.0432
59979	32.7731	19.0599
59979	32.8017	19.0766
59979	32.8304	19.0932
59979	32.859	19.1099
59979	32.8877	19.1266
59979	32.9163	19.1432
59979	32.945	19.1599
59979	32.9736	19.1766
59979	33.0023	19.1932
59979	33.0309	19.2099
59979	33.0596	19.2266
59979	33.0882	19.2433
59979	33.1169	19.2599
59979	33.1455	19.2766
59979	33.1742	19.2933
59979	33.2028	19.3099
59979	33.2315	19.3266
59979	33.2601	19.3433
59979	33.2888	19.3599
59979	33.3174	19.3766
59979	33.3461	19.3933
59979	33.3747	19.41
59979	33.4034	19.4266
59979	33.432	19.4433
59979	33.4606	19.46
59979	33.4893	19.4766
59979	33.5179	19.4933
59979	33.5466	19.51
59979	33.5752	19.5266
59979	33.6039	19.5433
59979	33.6325	19.56
59979	33.6612	19.5767
59979	33.6898	19.5933
59979	33.7185	19.61
59979	33.7471	19.6267
59979	33.7758	19.6433
59979	33.8044	19.66
59979	33.8331	19.6767
59979	33.8617	19.6934
59979	33.8904	19.71
59979	33.919	19.7267
59979	33.9477	19.7434
59979	33.9477	19.76
59979	33.9477	19.7767
59979	33.9477	19.7934
59979	33.9477	19.81
59979	33.9477	19.8267
59979	33.9477	19.8434
59979	33.9477	19.8601
59979	33.9477	19.8767
59979	33.9477	19.8934
59979	33.9477	19.9101
59979	33.9477	19.9267
59979	33.9477	19.9434
59979	33.9477	19.9601
59979	33.9477	19.9767
59979	33.9477	19.9934
59979	33.9477	20.0101
59979	33.9477	20.0268
59979	33.9477	20.0434
59979	33.9477	20.0601
59979	33.9477	20.0768
59979	33.9477	20.0934
59979	33.9477	20.1101
59979	33.9477	20.1268
59979	33.9477	20.1434
59979	33.9477	20.1601
59979	33.9477	20.1768
59979	33.9477	20.1935
59979	33.9477	20.2101
59979	33.9477	20.2268
59979	33.9477	20.2435
59979	33.9477	20.2601
59979	33.9477	20.2768
59979	33.9477	20.2935
59979	33.9477	20.3102
59979	33.9477	20.3268
59979	33.9477	20.3435
59979	33.9477	20.3602
59979	33.9477	20.3768
59979	33.9477	20.3935
59979	33.9477	20.4102
59979	33.9477	20.4268
59979	33.9477	20.4435
59979	33.9477	20.4602
59979	33.9477	20.4769
59979	33.9477	20.4935
59979	33.9477	20.5102
59979	33.9477	20.5269
59979	33.9477	20.5435
59979	33.9477	20.5602
59979	33.9477	20.5769
59979	33.9477	20.5935
59979	33.9477	20.6102
59979	33.9477	20.6269
59979	33.9477	20.6436
59979	33.9477	20.6602
59979	33.9477	20.6769
59979	33.9477	20.6936
59979	33.9477	20.7102
59979	33.9477	20.7269
59979	33.9477	20.7436
59979	33.919	20.7602
59979	33.8904	20.7769
59979	33.8617	20.7936
59979	33.8331	20.8103
59979	33.8044	20.8269
59979	33.7758	20.8436
59979	33.7471	20.8603
59979	33.7185	20.8769
59979	33.6898	20.8936
59979	33.6612	20.9103
59979	33.6325	20.9269
59979	33.6039	20.9436
59979	33.5752	20.9603
59979	33.5466	20.977
59979	33.5179	20.9936
59979	33.4893	21.0103
59979	33.4606	21.027
59979	33.432	21.0436
59979	33.4034	21.0603
59979	33.3747	21.077
59979	33.3461	21.0937
59979	33.3174	21.1103
59979	33.2888	21.127
59979	33.2601	21.1437
59979	33.2315	21.1603
59979	33.2028	21.177
59979	33.1742	21.1937
59979	33.1455	21.2103
59979	33.1169	21.227
59979	33.0882	21.2437
59979	33.0596	21.2604
59979	33.0309	21.277
59979	33.0023	21.2937
59979	32.9736	21.3104
59979	32.945	21.327
59979	32.9163	21.3437
59979	32.8877	21.3604
59979	32.859	21.377
59979	32.8304	21.3937
59979	32.8017	21.4104
59979	32.7731	21.4271
59979	32.7444	21.4437
59979	32.7158	21.4604
59979	32.6871	21.4771
59979	32.6585	21.4937
59979	32.6298	21.5104
59979	32.6012	21.5271
59979	32.5725	21.5437
59979	32.5439	21.5604
59979	32.5152	21.5771
59979	32.4866	21.5938
59979	32.4579	21.6104
59979	32.4293	21.6271
59979	32.4006	21.6438
59979	32.372	21.6604
59979	32.3433	21.6771
59979	32.3147	21.6938
59979	32.286	21.7104
59979	32.2574	21.7271
59979	32.2287	21.7438
59979	32.2001	21.7605
59979	32.1714	21.7771
59979	32.1428	21.7938
59979	32.1141	21.8105
59979	32.0855	21.8271
59979	32.0568	21.8438
59979	32.0282	21.8605
59979	31.9995	21.8772
59979	31.9709	21.8938
59979	31.9422	21.9105
59979	31.9136	21.9272
59979	31.8849	21.9438
59979	31.8563	21.9605
59979	31.8276	21.9772
59979	31.799	21.9938
59979	31.7703	22.0105
59979	31.7417	22.0272
59979	31.713	22.0439
59979	31.6844	22.0605
59979	31.6557	22.0772
59979	31.6271	22.0939
59979	31.5984	22.1105
59979	31.5698	22.1272
59979	31.5412	22.1439
59979	31.5125	22.1605
59979	31.4839	22.1772
59979	31.4552	22.1939
59979	31.4266	22.2106
59979	31.3979	22.2272
59979	31.3693	22.2439
59979	31.3406	22.2606
59979	31.312	22.2772
59979	31.2833	22.2939
59979	31.2547	22.3106
59979	31.226	22.3272
59979	31.1974	22.3439
59979	31.1687	22.3606
59979	31.1401	22.3773
59979	31.1114	22.3939
59979	31.0828	22.4106
59979	31.0541	22.4273
59979	31.0255	22.4439
59979	30.9968	22.4606
59979	30.9682	22.4773
59979	30.9395	22.4939
59979	30.9109	22.5106
59979	30.8822	22.5273
59979	30.8536	22.544
59979	30.8249	22.5606
59979	30.7963	22.5773
59979	30.7676	22.594
59979	30.739	22.6106
59979	30.7103	22.6273
59979	30.6817	22.644
59979	30.653	22.6607
59979	30.6244	22.6773
59979	30.5957	22.694
59979	30.5671	22.7107
59979	30.5384	22.7273
59979	30.5098	22.744
59979	30.4811	22.7607
59979	30.4525	22.7773
59979	30.4238	22.794
59979	30.3952	22.8107
59979	30.3665	22.8274
59979	30.3379	22.844
59979	30.3092	22.8607
59979	30.2806	22.8774
59979	30.2519	22.894
59979	30.2233	22.9107
59979	30.1946	22.9274
59979	30.166	22.944
59979	30.1373	22.9607
59979	30.1087	22.9774
59979	30.08	22.9941
59979	30.0514	23.0107
59979	30.0227	23.0274
59979	29.9941	23.0441
59979	29.9654	23.0607
59979	29.9368	23.0774
59979	29.9081	23.0941
59979	29.8795	23.1107
59979	29.8508	23.1274
59979	29.8222	23.1441
59979	29.7936	23.1608
59979	29.7649	23.1774
59979	29.7363	23.1941
59979	29.7076	23.2108
59979	29.679	23.2274
59979	29.6503	23.2441
59979	29.6217	23.2608
59979	29.593	23.2775
59979	29.5644	23.2941
59979	29.5357	23.3108
59979	29.5071	23.3275
59979	29.4784	23.3441
59979	29.4498	23.3608
59979	29.4211	23.3775
59979	29.3925	23.3941
59979	29.3638	23.4108
59979	29.3352	23.4275
59979	29.3065	23.4442
59979	29.2779	23.4608
59979	29.2492	23.4775
59979	29.2206	23.4942
59979	29.1919	23.5108
59979	29.1633	23.5275
59979	29.1346	23.5442
59979	29.106	23.5608
59979	29.0773	23.5775
59979	29.0487	23.5942
59979	29.02	23.6109
59979	28.9914	23.6275
59979	28.9627	23.6442
59979	28.9341	23.6609
59979	28.9054	23.6775
59979	28.8768	23.6942
59979	28.8481	23.7109
59979	28.8195	23.7275
59979	28.7908	23.7442
59979	28.7622	23.7609
59979	28.7335	23.7776
59979	28.7049	23.7942
59979	28.6762	23.8109
59979	28.6476	23.8276
59979	28.6189	23.8442
59979	28.5903	23.8609
59979	28.5616	23.8776
59979	28.533	23.8942
59979	28.5043	23.9109
59979	28.4757	23.9276
59979	28.4471	23.9443
59979	28.4184	23.9609
59979	28.3898	23.9776
59979	28.3611	23.9943
59979	28.3325	24.0109
59979	28.3038	24.0276
59979	28.2752	24.0443
59979	28.2465	24.061
59979	28.2179	24.0776
59979	28.1892	24.0943
59979	28.1606	24.111
59979	28.1319	24.1276
59979	28.1033	24.1443
59979	28.0746	24.161
59979	28.046	24.1776
59979	28.0173	24.1943
59979	27.9887	24.211
59979	27.96	24.2277
59979	27.9314	24.2443
59979	27.9028	24.261
59979	27.8741	24.2777
59979	27.8455	24.2943
59979	27.8168	24.311
59979	27.7882	24.3277
59979	27.7595	24.3443
59979	27.7309	24.361
59979	27.7022	24.3777
59979	27.6736	24.3944
59979	27.6449	24.411
59979	27.6163	24.4277
59979	27.5876	24.4444
59979	27.559	24.461
59979	27.5303	24.4777
59979	27.5017	24.4944
59979	27.473	24.511
59979	27.4444	24.5277
59979	27.4157	24.5444
59979	27.3871	24.5611
59979	27.3584	24.5777
59979	27.3298	24.5944
59979	27.3012	24.6111
59979	27.2725	24.6277
59979	27.2439	24.6444
59979	27.2152	24.6611
59979	27.1866	24.6777
59979	27.1579	24.6944
59979	27.1293	24.7111
59979	27.1006	24.7278
59979	27.072	24.7444
59979	27.0433	24.7611
59979	27.0147	24.7778
59979	26.986	24.7944
59979	26.9574	24.8111
59979	26.9287	24.8278
59979	26.9001	24.8445
59979	26.8714	24.8611
59979	26.8428	24.8778
59979	26.8141	24.8945
59979	26.7855	24.9111
59979	26.7569	24.9278
59979	26.7282	24.9445
59979	26.6996	24.9611
59979	26.6709	24.9778
59979	26.6423	24.9945
59979	26.6136	25.0112
59979	26.585	25.0278
59979	26.5563	25.0445
59979	26.5277	25.0612
59979	26.499	25.0778
59979	26.4704	25.0945
59979	26.4417	25.1112
59979	26.4131	25.1278
59979	26.3844	25.1445
59979	26.3558	25.1612
59979	26.3271	25.1779
59979	26.2985	25.1945
59979	26.2698	25.2112
59979	26.2412	25.2279
59979	26.2125	25.2445
59979	26.1839	25.2612
59979	26.1553	25.2779
59979	26.1266	25.2945
59979	26.098	25.3112
59979	26.0693	25.3279
59979	26.0407	25.3446
59979	26.012	25.3612
59979	25.9834	25.3779
59979	25.9547	25.3946
59979	25.9261	25.4112
59979	25.8974	25.4279
59979	25.8688	25.4446
59979	25.8401	25.4613
59979	25.8115	25.4779
59979	25.7828	25.4946
59979	25.7542	25.5113
59979	25.7255	25.5279
59979	25.6969	25.5446
59979	25.6682	25.5613
59979	25.6396	25.5779
59979	25.611	25.5946
59979	25.5823	25.6113
59979	25.5537	25.628
59979	25.525	25.6446
59979	25.4964	25.6613
59979	25.4677	25.678
59979	25.4391	25.6946
59979	25.4104	25.7113
59979	25.3818	25.728
59979	25.3531	25.7446
59979	25.3245	25.7613
59979	25.2958	25.778
59979	25.2672	25.7947
59979	25.2385	25.8113
59979	25.2099	25.828
59979	25.1812	25.8447
59979	25.1526	25.8613
59979	25.1239	25.878
59979	25.0953	25.8947
59979	25.0667	25.9113
59979	25.038	25.928
59979	25.0094	25.9447
59979	24.9807	25.9614
59979	24.9521	25.978
59979	24.9234	25.9947
59979	24.8948	26.0114
59979	24.8661	26.028
59979	24.8375	26.0447
59979	24.8088	26.0614
59979	24.7802	26.078
59979	24.7515	26.0947
59979	24.7229	26.1114
59979	24.6942	26.1281
59979	24.6656	26.1447
59979	24.6369	26.1614
59979	24.6083	26.1781
59979	24.5796	26.1947
59979	24.551	26.2114
59979	24.5223	26.2281
59979	24.4937	26.2448
59979	24.4651	26.2614
59979	24.4364	26.2781
59979	24.4078	26.2948
59979	24.3791	26.3114
59979	24.3505	26.3281
59979	24.3218	26.3448
59979	24.2932	26.3614
59979	24.2645	26.3781
59979	24.2359	26.3948
59979	24.2072	26.4115
59979	24.1786	26.4281
59979	24.1499	26.4448
59979	24.1213	26.4615
59979	24.0926	26.4781
59979	24.064	26.4948
59979	24.0353	26.5115
59979	24.0067	26.5281
59979	23.978	26.5448
59979	23.9494	26.5615
59979	23.9208	26.5782
59979	23.8921	26.5948
59979	23.8635	26.6115
59979	23.8348	26.6282
59979	23.8062	26.6448
59979	23.7775	26.6615
59979	23.7489	26.6782
59979	23.7202	26.6948
59979	23.6916	26.7115
59979	23.6629	26.7282
59979	23.6343	26.7449
59979	23.6056	26.7615
59979	23.577	26.7782
59979	23.5483	26.7949
59979	23.5197	26.8115
59979	23.491	26.8282
59979	23.4624	26.8449
59979	23.4337	26.8615
59979	23.4051	26.8782
59979	23.3764	26.8949
59979	23.3478	26.9116
59979	23.3192	26.9282
59979	23.2905	26.9449
59979	23.2619	26.9616
59979	23.2332	26.9782
59979	23.2046	26.9949
59979	23.1759	27.0116
59979	23.1473	27.0283
59979	23.1186	27.0449
59979	23.09	27.0616
59979	23.0613	27.0783
59979	23.0327	27.0949
59979	23.004	27.1116
59979	22.9754	27.1283
59979	22.9467	27.1449
59979	22.9181	27.1616
59979	22.8894	27.1783
59979	22.8608	27.195
59979	22.8321	27.2116
59979	22.8035	27.2283
59979	22.7749	27.245
59979	22.7462	27.2616
59979	22.7176	27.2783
59979	22.6889	27.295
59979	22.6603	27.3116
59979	22.6316	27.3283
59979	22.603	27.345
59979	22.5743	27.3617
59979	22.5457	27.3783
59979	22.517	27.395
59979	22.4884	27.4117
59979	22.4597	27.4283
59979	22.4311	27.445
59979	22.4024	27.4617
59979	22.3738	27.4783
59979	22.3451	27.495
59979	22.3165	27.5117
59979	22.2878	27.5284
59979	22.2592	27.545
59979	22.2305	27.5617
59979	22.2019	27.5784
59979	22.1733	27.595
59979	22.1446	27.6117
59979	22.116	27.6284
59979	22.0873	27.6451
59979	22.0587	27.6617
59979	22.03	27.6784
59979	22.0014	27.6951
59979	21.9727	27.7117
59979	21.9441	27.7284
59979	21.9154	27.7451
59979	21.8868	27.7617
59979	21.8581	27.7784
59979	21.8295	27.7951
59979	21.8008	27.8118
59979	21.7722	27.8284
59979	21.7435	27.8451
59979	21.7149	27.8618
59979	21.6862	27.8784
59979	21.6576	27.8951
59979	21.629	27.9118
59979	21.6003	27.9284
59979	21.5717	27.9451
59979	21.543	27.9618
59979	21.5144	27.9785
59979	21.4857	27.9951
59979	21.4571	28.0118
59979	21.4284	28.0285
59979	21.3998	28.0451
59979	21.3711	28.0618
59979	21.3425	28.0785
59979	21.3138	28.0951
59979	21.2852	28.1118
59979	21.2565	28.1285
59979	21.2279	28.1452
59979	21.1992	28.1618
59979	21.1706	28.1785
59979	21.1419	28.1952
59979	21.1133	28.2118
59979	21.0847	28.2285
59979	21.056	28.2452
59979	21.0274	28.2618
59979	20.9987	28.2785
59979	20.9701	28.2952
59979	20.9414	28.3119
59979	20.9128	28.3285
59979	20.8841	28.3452
59979	20.8555	28.3619
59979	20.8268	28.3785
59979	20.7982	28.3952
59979	20.7695	28.4119
59979	20.7409	28.4286
59979	20.7122	28.4452
59979	20.6836	28.4619
59979	20.6549	28.4786
59979	20.6263	28.4952
59979	20.5976	28.5119
59979	20.569	28.5286
59979	20.5403	28.5452
59979	20.5117	28.5619
59979	20.4831	28.5786
59979	20.4544	28.5953
59979	20.4258	28.6119
59979	20.3971	28.6286
59979	20.3685	28.6453
59979	20.3398	28.6619
59979	20.3112	28.6786
59979	20.2825	28.6953
59979	20.2539	28.7119
59979	20.2252	28.7286
59979	20.1966	28.7453
59979	20.1679	28.762
59979	20.1393	28.7786
59979	20.1106	28.7953
59979	20.082	28.812
59979	20.0533	28.8286
59979	20.0247	28.8453
59979	19.996	28.862
59979	19.9674	28.8786
59979	19.9388	28.8953
59979	19.9101	28.912
59979	19.8815	28.9287
59979	19.8528	28.9453
59979	19.8242	28.962
59979	19.7955	28.9787
59979	19.7669	28.9953
59979	19.7382	29.012
59979	19.7096	29.0287
59979	19.6809	29.0453
59979	19.6523	29.062
59979	19.6236	29.0787
59979	19.595	29.0954
59979	19.5663	29.112
59979	19.5377	29.1287
59979	19.509	29.1454
59979	19.4804	29.162
59979	19.4517	29.1787
59979	19.4231	29.1954
59979	19.3944	29.2121
59979	19.3658	29.2287
59979	19.3372	29.2454
59979	19.3085	29.2621
59979	19.2799	29.2787
59979	19.2512	29.2954
59979	19.2226	29.3121
59979	19.1939	29.3287
59979	19.1653	29.3454
59979	19.1366	29.3621
59979	19.108	29.3788
59979	19.0793	29.3954
59979	19.0507	29.4121
59979	19.022	29.4288
59979	18.9934	29.4454
59979	18.9647	29.4621
59979	18.9361	29.4788
59979	18.9074	29.4954
59979	18.8788	29.5121
59979	18.8501	29.5288
59979	18.8215	29.5455
59979	18.7929	29.5621
59979	18.7642	29.5788
59979	18.7356	29.5955
59979	18.7069	29.6121
59979	18.6783	29.6288
59979	18.6496	29.6455
59979	18.621	29.6621
59979	18.5923	29.6788
59979	18.5637	29.6955
59979	18.535	29.7122
59979	18.5064	29.7288
59979	18.4777	29.7455
59979	18.4491	29.7622
59979	18.4204	29.7788
59979	18.3918	29.7955
59979	18.3631	29.8122
59979	18.3345	29.8288
59979	18.3058	29.8455
59979	18.2772	29.8622
59979	18.2486	29.8789
59979	18.2199	29.8955
59979	18.1913	29.9122
59979	18.1626	29.9289
59979	18.134	29.9455
59979	18.1053	29.9622
59979	18.0767	29.9789
59979	18.048	29.9956
59979	18.0194	30.0122
59979	17.9907	30.0289
59979	17.9621	30.0456
59979	17.9334	30.0622
59979	17.9048	30.0789
59979	17.8761	30.0956
59979	17.8475	30.1122
59979	17.8188	30.1289
59979	17.7902	30.1456
59979	17.7615	30.1623
59979	17.7329	30.1789
59979	17.7042	30.1956
59979	17.6756	30.2123
59979	17.647	30.2289
59979	17.6183	30.2456
59979	17.5897	30.2623
59979	17.561	30.2789
59979	17.5324	30.2956
59979	17.5037	30.3123
59979	17.4751	30.329
59979	17.4464	30.3456
59979	17.4178	30.3623
59979	17.3891	30.379
59979	17.3605	30.3956
59979	17.3318	30.4123
59979	17.3032	30.429
59979	17.2745	30.4456
59979	17.2459	30.4623
59979	17.2172	30.479
59979	17.1886	30.4957
59979	17.1599	30.5123
59979	17.1313	30.529
59979	17.1026	30.5457
59979	17.074	30.5623
59979	17.0454	30.579
59979	17.0167	30.5957
59979	16.9881	30.6124
59979	16.9594	30.629
59979	16.9308	30.6457
59979	16.9021	30.6624
59979	16.8735	30.679
59979	16.8448	30.6957
59979	16.8162	30.7124
59979	16.7875	30.729
59979	16.7589	30.7457
59979	16.7302	30.7624
59979	16.7016	30.7791
59979	16.6729	30.7957
59979	16.6443	30.8124
59979	16.6156	30.8291
59979	16.587	30.8457
59979	16.5583	30.8624
59979	16.5297	30.8791
59979	16.5011	30.8957
59979	16.4724	30.9124
59979	16.4438	30.9291
59979	16.4151	30.9458
59979	16.3865	30.9624
59979	16.3578	30.9791
59979	16.3292	30.9958
59979	16.3005	31.0124
59979	16.2719	31.0291
59979	16.2432	31.0458
59979	16.2146	31.0624
59979	16.1859	31.0791
59979	16.1573	31.0958
59979	16.1286	31.1125
59979	16.1	31.1291
59979	16.0713	31.1458
59979	16.0427	31.1625
59979	16.014	31.1791
59979	15.9854	31.1958
59979	15.9568	31.2125
59979	15.9281	31.2291
59979	15.8995	31.2458
59979	15.8708	31.2625
59979	15.8422	31.2792
59979	15.8135	31.2958
59979	15.7849	31.3125
59979	15.7562	31.3292
59979	15.7276	31.3458
59979	15.6989	31.3625
59979	15.6703	31.3792
59979	15.6416	31.3959
59979	15.613	31.4125
59979	15.5843	31.4292
59979	15.5557	31.4459
59979	15.527	31.4625
59979	15.4984	31.4792
59979	15.4697	31.4959
59979	15.4411	31.5125
59979	15.4124	31.5292
59979	15.3838	31.5459
59979	15.3552	31.5626
59979	15.3265	31.5792
59979	15.2979	31.5959
59979	15.2692	31.6126
59979	15.2406	31.6292
59979	15.2119	31.6459
59979	15.1833	31.6626
59979	15.1546	31.6792
59979	15.126	31.6959
59979	15.0973	31.7126
59979	15.0687	31.7293
59979	15.04	31.7459
59979	15.0114	31.7626
59979	14.9827	31.7793
59979	14.9541	31.7959
59979	14.9254	31.8126
59979	14.8968	31.8293
59979	14.8681	31.8459
59979	14.8395	31.8626
59979	14.8109	31.8793
59979	14.7822	31.896
59979	14.7536	31.9126
59979	14.7249	31.9293
59979	14.6963	31.946
59979	14.6676	31.9626
59979	14.639	31.9793
59979	14.6103	31.996
59979	14.5817	32.0126
59979	14.553	32.0293
59979	14.5244	32.046
59979	14.4957	32.0627
59979	14.4671	32.0793
59979	14.4384	32.096
59979	14.4098	32.1127
59979	14.3811	32.1293
59979	14.3525	32.146
59979	14.3238	32.1627
59979	14.2952	32.1794
59979	14.2666	32.196
59979	14.2379	32.2127
59979	14.2093	32.2294
59979	14.1806	32.246
59979	14.152	32.2627
59979	14.1233	32.2794
59979	14.0947	32.296
59979	14.066	32.3127
59979	14.0374	32.3294
59979	14.0087	32.3461
59979	13.9801	32.3627
59979	13.9514	32.3794
59979	13.9228	32.3961
59979	13.8941	32.4127
59979	13.8655	32.4294
59979	13.8368	32.4461
59979	13.8082	32.4627
59979	13.7795	32.4794
59979	13.7509	32.4961
59979	13.7222	32.5128
59979	13.6936	32.5294
59979	13.665	32.5461
59979	13.6363	32.5628
59979	13.6077	32.5794
59979	13.579	32.5961
59979	13.5504	32.6128
59979	13.5217	32.6294
59979	13.4931	32.6461
59979	13.4644	32.6628
59979	13.4358	32.6795
59979	13.4071	32.6961
59979	13.3785	32.7128
59979	13.3498	32.7295
59979	13.3212	32.7461
59979	13.2925	32.7628
59979	13.2639	32.7795
59979	13.2352	32.7962
59979	13.2066	32.8128
59979	13.1779	32.8295
59979	13.1493	32.8462
59979	13.1207	32.8628
59979	13.092	32.8795
59979	13.0634	32.8962
59979	13.0347	32.9128
59979	13.0061	32.9295
59979	12.9774	32.9462
59979	12.9488	32.9629
59979	12.9201	32.9795
59979	12.8915	32.9962
59979	12.8628	33.0129
59979	12.8342	33.0295
59979	12.8055	33.0462
59979	12.7769	33.0629
59979	12.7482	33.0795
59979	12.7196	33.0962
59979	12.6909	33.1128
59979	12.6623	33.1295
59979	12.6336	33.1462
59979	12.605	33.1628
59979	12.5763	33.1795
59979	12.5477	33.1962
59979	12.5191	33.2128
59979	12.4904	33.2295
59979	12.4618	33.2461
59979	12.4331	33.2628
59979	12.4045	33.2795
59979	12.3758	33.2961
59979	12.3472	33.3128
59979	12.3185	33.3295
59979	12.2899	33.3461
59979	12.2612	33.3628
59979	12.2326	33.3794
59979	12.2039	33.3961
59979	12.1753	33.4128
59979	12.1466	33.4294
59979	12.118	33.4461
59979	12.0893	33.4628
59979	12.0607	33.4794
59979	12.032	33.4961
59979	12.0034	33.5127
59979	11.9748	33.5294
59979	11.9461	33.5461
59979	11.9175	33.5627
59979	11.8888	33.5794
59979	11.8602	33.5961
59979	11.8315	33.6127
59979	11.8029	33.6294
59979	11.7742	33.646
59979	11.7456	33.6627
59979	11.7169	33.6794
59979	11.6883	33.696
59979	11.6596	33.7127
59979	11.631	33.7294
59979	11.6023	33.746
59979	11.5737	33.7627
59979	11.545	33.7793
59979	11.5164	33.796
59979	11.4877	33.8127
59979	11.4591	33.8293
59979	11.4304	33.846
59979	11.4018	33.8627
59979	11.3732	33.8793
59979	11.3445	33.896
59979	11.3159	33.9126
59979	11.2872	33.9293
59979	11.2586	33.946
59979	11.2299	33.9626
59979	11.2013	33.9793
59979	11.1726	33.996
59979	11.144	34.0126
59979	11.1153	34.0293
59979	11.0867	34.0459
59979	11.058	34.0626
59979	11.0294	34.0793
59979	11.0007	34.0959
59979	10.9721	34.1126
59979	10.9434	34.1293
59979	10.9148	34.1459
59979	10.8861	34.1626
59979	10.8575	34.1792
59979	10.8289	34.1959
59979	10.8002	34.2126
59979	10.7716	34.2292
59979	10.7429	34.2459
59979	10.7143	34.2626
59979	10.6856	34.2792
59979	10.657	34.2959
59979	10.6283	34.3125
59979	10.5997	34.3292
59979	10.571	34.3459
59979	10.5424	34.3625
59979	10.5137	34.3792
59979	10.4851	34.3959
59979	10.4564	34.4125
59979	10.4278	34.4292
59979	10.3991	34.4458
59979	10.3705	34.4625
59979	10.3418	34.4792
59979	10.3132	34.4958
59979	10.2845	34.5125
59979	10.2559	34.5292
59979	10.2273	34.5458
59979	10.1986	34.5625
59979	10.17	34.5791
59979	10.1413	34.5958
59979	10.1127	34.6125
59979	10.084	34.6291
59979	10.0554	34.6458
59979	10.0267	34.6625
59979	9.99808	34.6791
59979	9.96943	34.6958
59979	9.94078	34.7124
59979	9.91213	34.7291
59979	9.88348	34.7458
59979	9.85484	34.7624
59979	9.82619	34.7791
59979	9.79754	34.7958
59979	9.7689	34.8124
59979	9.74025	34.8291
59979	9.7116	34.8457
59979	9.68295	34.8624
59979	9.65431	34.8791
59979	9.62566	34.8957
59979	9.59701	34.9124
59979	9.56836	34.9291
59979	9.53972	34.9457
59979	9.51107	34.9624
59979	9.48242	34.979
59979	9.45377	34.9957
59979	9.42513	35.0124
59979	9.39648	35.029
59979	9.36783	35.0457
59979	9.33918	35.0624
59979	9.31054	35.079
59979	9.28189	35.0957
59979	9.25324	35.1124
59979	9.22459	35.129
59979	9.19595	35.1457
59979	9.1673	35.1623
59979	9.13865	35.179
59979	9.11	35.1957
59979	9.08136	35.2123
59979	9.05271	35.229
59979	9.02406	35.2457
59979	8.99541	35.2623
59979	8.96677	35.279
59979	8.93812	35.2956
59979	8.90947	35.3123
59979	8.88082	35.329
59979	8.85218	35.3456
59979	8.82353	35.3623
59979	8.79488	35.379
59979	8.76623	35.3956
59979	8.73759	35.4123
59979	8.70894	35.4289
59979	8.68029	35.4456
59979	8.65164	35.4623
59979	8.623	35.4789
59979	8.59435	35.4956
59979	8.5657	35.5123
59979	8.53705	35.5289
59979	8.50841	35.5456
59979	8.47976	35.5622
59979	8.45111	35.5789
59979	8.42246	35.5956
59979	8.39382	35.6122
59979	8.36517	35.6289
59979	8.33652	35.6456
59979	8.30787	35.6622
59979	8.27923	35.6789
59979	8.25058	35.6955
59979	8.22193	35.7122
59979	8.19328	35.7289
59979	8.16464	35.7455
59979	8.13599	35.7622
59979	8.10734	35.7789
59979	8.07869	35.7955
59979	8.05005	35.8122
59979	8.0214	35.8288
59979	7.99275	35.8455
59979	7.9641	35.8622
59979	7.93546	35.8788
59979	7.90681	35.8955
59979	7.87816	35.9122
59979	7.84951	35.9288
59979	7.82087	35.9455
59979	7.79222	35.9621
59979	7.76357	35.9788
59979	7.73492	35.9955
59979	7.70628	36.0121
59979	7.67763	36.0288
59979	7.64898	36.0455
59979	7.62033	36.0621
59979	7.59169	36.0788
59979	7.56304	36.0954
59979	7.53439	36.1121
59979	7.50574	36.1288
59979	7.4771	36.1454
59979	7.44845	36.1621
59979	7.4198	36.1788
59979	7.39115	36.1954
59979	7.36251	36.2121
59979	7.33386	36.2287
59979	7.30521	36.2454
