inside_count	theta (degrees)	time (s)
167949	31.0541	18.0527
167949	31.0828	18.0693
167949	31.1114	18.086
167949	31.1401	18.1026
167949	31.1687	18.1193
167949	31.1974	18.136
167949	31.226	18.1526
167949	31.2547	18.1693
167949	31.2833	18.186
167949	31.312	18.2026
167949	31.3406	18.2193
167949	31.3693	18.2359
167949	31.3979	18.2526
167949	31.4266	18.2693
167949	31.4552	18.2859
167949	31.4839	18.3026
167949	31.5125	18.3193
167949	31.5412	18.3359
167949	31.5698	18.3526
167949	31.5984	18.3692
167949	31.6271	18.3859
167949	31.6557	18.4026
167949	31.6844	18.4192
167949	31.713	18.4359
167949	31.7417	18.4526
167949	31.7703	18.4692
167949	31.799	18.4859
167949	31.8276	18.5025
167949	31.8563	18.5192
167949	31.8849	18.5359
167949	31.9136	18.5525
167949	31.9422	18.5692
167949	31.9709	18.5859
167949	31.9995	18.6025
167949	32.0282	18.6192
167949	32.0568	18.6358
167949	32.0855	18.6525
167949	32.1141	18.6692
167949	32.1428	18.6858
167949	32.1714	18.7025
167949	32.2001	18.7192
167949	32.2287	18.7358
167949	32.2574	18.7525
167949	32.286	18.7691
167949	32.3147	18.7858
167949	32.3433	18.8025
167949	32.372	18.8191
167949	32.4006	18.8358
167949	32.4293	18.8525
167949	32.4579	18.8691
167949	32.4866	18.8858
167949	32.5152	18.9025
167949	32.5439	18.9191
167949	32.5725	18.9358
167949	32.6012	18.9524
167949	32.6298	18.9691
167949	32.6585	18.9858
167949	32.6871	19.0024
167949	32.7158	19.0191
167949	32.7444	19.0358
167949	32.7731	19.0524
167949	32.8017	19.0691
167949	32.8304	19.0857
167949	32.859	19.1024
167949	32.8877	19.1191
167949	32.9163	19.1357
167949	32.945	19.1524
167949	32.9736	19.1691
167949	33.0023	19.1857
167949	33.0309	19.2024
167949	33.0596	19.219
167949	33.0882	19.2357
167949	33.1169	19.2524
167949	33.1455	19.269
167949	33.1742	19.2857
167949	33.2028	19.3024
167949	33.2315	19.319
167949	33.2601	19.3357
167949	33.2888	19.3523
167949	33.3174	19.369
167949	33.3461	19.3857
167949	33.3747	19.4023
167949	33.4034	19.419
167949	33.432	19.4357
167949	33.4606	19.4523
167949	33.4893	19.469
167949	33.5179	19.4856
167949	33.5466	19.5023
167949	33.5752	19.519
167949	33.6039	19.5356
167949	33.6325	19.5523
167949	33.6612	19.569
167949	33.6898	19.5856
167949	33.7185	19.6023
167949	33.7471	19.6189
167949	33.7758	19.6356
167949	33.8044	19.6523
167949	33.8331	19.6689
167949	33.8617	19.6856
167949	33.8904	19.7023
167949	33.919	19.7189
167949	33.9477	19.7356
167949	33.9477	19.7522
167949	33.9477	19.7689
167949	33.9477	19.7856
167949	33.9477	19.8022
167949	33.9477	19.8189
167949	33.9477	19.8356
167949	33.9477	19.8522
167949	33.9477	19.8689
167949	33.9477	19.8855
167949	33.9477	19.9022
167949	33.9477	19.9189
167949	33.9477	19.9355
167949	33.9477	19.9522
167949	33.9477	19.9689
167949	33.9477	19.9855
167949	33.9477	20.0022
167949	33.9477	20.0188
167949	33.9477	20.0355
167949	33.9477	20.0522
167949	33.9477	20.0688
167949	33.9477	20.0855
167949	33.9477	20.1022
167949	33.9477	20.1188
167949	33.9477	20.1355
167949	33.9477	20.1521
167949	33.9477	20.1688
167949	33.9477	20.1855
167949	33.9477	20.2021
167949	33.9477	20.2188
167949	33.9477	20.2355
167949	33.9477	20.2521
167949	33.9477	20.2688
167949	33.9477	20.2854
167949	33.9477	20.3021
167949	33.9477	20.3188
167949	33.9477	20.3354
167949	33.9477	20.3521
167949	33.9477	20.3688
167949	33.9477	20.3854
167949	33.9477	20.4021
167949	33.9477	20.4187
167949	33.9477	20.4354
167949	33.9477	20.4521
167949	33.9477	20.4687
167949	33.9477	20.4854
167949	33.9477	20.5021
167949	33.9477	20.5187
167949	33.9477	20.5354
167949	33.9477	20.552
167949	33.9477	20.5687
167949	33.9477	20.5854
167949	33.9477	20.602
167949	33.9477	20.6187
167949	33.9477	20.6354
167949	33.9477	20.652
167949	33.9477	20.6687
167949	33.9477	20.6853
167949	33.9477	20.702
167949	33.9477	20.7187
167949	33.9477	20.7353
167942	33.9477	20.752
167932	33.9477	20.7687
167932	33.9477	20.7853
167932	33.9477	20.802
167920	33.9477	20.8186
167918	33.9477	20.8353
167918	33.9477	20.852
167918	33.9477	20.8686
167916	33.9477	20.8853
167912	33.9477	20.902
167912	33.9477	20.9186
167912	33.9477	20.9353
167912	33.9477	20.952
167912	33.9477	20.9686
167912	33.9477	20.9853
167912	33.9477	21.0019
167907	33.9477	21.0186
167895	33.9477	21.0353
167886	33.9477	21.0519
167886	33.9477	21.0686
167885	33.9477	21.0853
167884	33.9477	21.1019
167883	33.9477	21.1186
167883	33.9477	21.1352
167883	33.9477	21.1519
167882	33.9477	21.1686
167868	33.9477	21.1852
167866	33.9477	21.2019
167866	33.9477	21.2186
167854	33.9477	21.2352
167843	33.9477	21.2519
167835	33.9477	21.2685
167830	33.9477	21.2852
167830	33.9477	21.3019
167830	33.9477	21.3185
167830	33.9477	21.3352
167830	33.9477	21.3519
167820	33.9477	21.3685
167819	33.9477	21.3852
167805	33.9477	21.4018
167797	33.9477	21.4185
167790	33.9477	21.4352
167788	33.9477	21.4518
167783	33.9477	21.4685
167772	33.9477	21.4852
167766	33.9477	21.5018
167762	33.9477	21.5185
167753	33.9477	21.5351
167748	33.9477	21.5518
167742	33.919	21.5685
167734	33.8904	21.5851
167726	33.8617	21.6018
167717	33.8331	21.6185
167716	33.8044	21.6351
167715	33.7758	21.6518
167715	33.7471	21.6684
167715	33.7185	21.6851
167711	33.6898	21.7018
167690	33.6612	21.7184
167678	33.6325	21.7351
167670	33.6039	21.7518
167666	33.5752	21.7684
167655	33.5466	21.7851
167653	33.5179	21.8017
167645	33.4893	21.8184
167627	33.4606	21.8351
167616	33.432	21.8517
167615	33.4034	21.8684
167611	33.3747	21.8851
167596	33.3461	21.9017
167592	33.3174	21.9184
167592	33.2888	21.935
167589	33.2601	21.9517
167577	33.2315	21.9684
167567	33.2028	21.985
167563	33.1742	22.0017
167549	33.1455	22.0184
167540	33.1169	22.035
167537	33.0882	22.0517
167534	33.0596	22.0683
167534	33.0309	22.085
167534	33.0023	22.1017
167530	32.9736	22.1183
167516	32.945	22.135
167506	32.9163	22.1517
167504	32.8877	22.1683
167489	32.859	22.185
167487	32.8304	22.2016
167481	32.8017	22.2183
167471	32.7731	22.235
167465	32.7444	22.2516
167451	32.7158	22.2683
167447	32.6871	22.285
167446	32.6585	22.3016
167445	32.6298	22.3183
167433	32.6012	22.3349
167418	32.5725	22.3516
167418	32.5439	22.3683
167414	32.5152	22.3849
167400	32.4866	22.4016
167399	32.4579	22.4183
167394	32.4293	22.4349
167390	32.4006	22.4516
167385	32.372	22.4682
167377	32.3433	22.4849
167359	32.3147	22.5016
167354	32.286	22.5182
167353	32.2574	22.5349
167349	32.2287	22.5516
167341	32.2001	22.5682
167336	32.1714	22.5849
167334	32.1428	22.6015
167328	32.1141	22.6182
167323	32.0855	22.6349
167319	32.0568	22.6515
167309	32.0282	22.6682
167301	31.9995	22.6849
167301	31.9709	22.7015
167293	31.9422	22.7182
167288	31.9136	22.7348
167277	31.8849	22.7515
167268	31.8563	22.7682
167260	31.8276	22.7848
167259	31.799	22.8015
167258	31.7703	22.8182
167251	31.7417	22.8348
167249	31.713	22.8515
167244	31.6844	22.8681
167238	31.6557	22.8848
167216	31.6271	22.9015
167211	31.5984	22.9181
167211	31.5698	22.9348
167209	31.5412	22.9515
167208	31.5125	22.9681
167208	31.4839	22.9848
167201	31.4552	23.0014
167194	31.4266	23.0181
167189	31.3979	23.0348
167185	31.3693	23.0514
167175	31.3406	23.0681
167174	31.312	23.0848
167174	31.2833	23.1014
167165	31.2547	23.1181
167154	31.226	23.1348
167154	31.1974	23.1514
167153	31.1687	23.1681
167137	31.1401	23.1847
167129	31.1114	23.2014
167127	31.0828	23.2181
167127	31.0541	23.2347
167124	31.0255	23.2514
167118	30.9968	23.2681
167118	30.9682	23.2847
167109	30.9395	23.3014
167107	30.9109	23.318
167107	30.8822	23.3347
167107	30.8536	23.3514
167101	30.8249	23.368
167094	30.7963	23.3847
167090	30.7676	23.4014
167078	30.739	23.418
167070	30.7103	23.4347
167067	30.6817	23.4513
167067	30.653	23.468
167066	30.6244	23.4847
167060	30.5957	23.5013
167046	30.5671	23.518
167046	30.5384	23.5347
167045	30.5098	23.5513
167041	30.4811	23.568
167041	30.4525	23.5846
167041	30.4238	23.6013
167041	30.3952	23.618
167040	30.3665	23.6346
167032	30.3379	23.6513
167029	30.3092	23.668
167024	30.2806	23.6846
167018	30.2519	23.7013
167018	30.2233	23.7179
167018	30.1946	23.7346
167018	30.166	23.7513
167018	30.1373	23.7679
167009	30.1087	23.7846
167005	30.08	23.8013
167003	30.0514	23.8179
166999	30.0227	23.8346
166994	29.9941	23.8512
166994	29.9654	23.8679
166994	29.9368	23.8846
166993	29.9081	23.9012
166980	29.8795	23.9179
166980	29.8508	23.9346
166980	29.8222	23.9512
166980	29.7936	23.9679
166972	29.7649	23.9845
166972	29.7363	24.0012
166972	29.7076	24.0179
166972	29.679	24.0345
166972	29.6503	24.0512
166972	29.6217	24.0679
166972	29.593	24.0845
166972	29.5644	24.1012
166972	29.5357	24.1178
166972	29.5071	24.1345
166966	29.4784	24.1512
166962	29.4498	24.1678
166962	29.4211	24.1845
166962	29.3925	24.2012
166960	29.3638	24.2178
166960	29.3352	24.2345
166960	29.3065	24.2511
166960	29.2779	24.2678
166960	29.2492	24.2845
166960	29.2206	24.3011
166957	29.1919	24.3178
166957	29.1633	24.3345
166957	29.1346	24.3511
166957	29.106	24.3678
166957	29.0773	24.3844
166957	29.0487	24.4011
166957	29.02	24.4178
166957	28.9914	24.4344
166957	28.9627	24.4511
166957	28.9341	24.4678
166957	28.9054	24.4844
166957	28.8768	24.5011
166957	28.8481	24.5177
166957	28.8195	24.5344
166957	28.7908	24.5511
166957	28.7622	24.5677
166957	28.7335	24.5844
166957	28.7049	24.6011
166957	28.6762	24.6177
166957	28.6476	24.6344
166957	28.6189	24.651
166957	28.5903	24.6677
166957	28.5616	24.6844
166957	28.533	24.701
166957	28.5043	24.7177
166957	28.4757	24.7344
166957	28.4471	24.751
166957	28.4184	24.7677
166957	28.3898	24.7843
166957	28.3611	24.801
166957	28.3325	24.8177
166957	28.3038	24.8343
166957	28.2752	24.851
166957	28.2465	24.8677
166957	28.2179	24.8843
166956	28.1892	24.901
166956	28.1606	24.9176
166956	28.1319	24.9343
166956	28.1033	24.951
166956	28.0746	24.9676
166955	28.046	24.9843
166955	28.0173	25.001
166955	27.9887	25.0176
166955	27.96	25.0343
166955	27.9314	25.0509
166955	27.9028	25.0676
166955	27.8741	25.0843
166955	27.8455	25.1009
166955	27.8168	25.1176
166955	27.7882	25.1343
166955	27.7595	25.1509
166955	27.7309	25.1676
166955	27.7022	25.1842
166955	27.6736	25.2009
166955	27.6449	25.2176
166955	27.6163	25.2342
166955	27.5876	25.2509
166955	27.559	25.2676
166955	27.5303	25.2842
166955	27.5017	25.3009
166955	27.473	25.3176
166955	27.4444	25.3342
166955	27.4157	25.3509
166954	27.3871	25.3675
166954	27.3584	25.3842
166954	27.3298	25.4009
166954	27.3012	25.4175
166954	27.2725	25.4342
166954	27.2439	25.4509
166954	27.2152	25.4675
166954	27.1866	25.4842
166954	27.1579	25.5008
166954	27.1293	25.5175
166954	27.1006	25.5342
166954	27.072	25.5508
166954	27.0433	25.5675
166954	27.0147	25.5842
166954	26.986	25.6008
166954	26.9574	25.6175
166954	26.9287	25.6341
166954	26.9001	25.6508
166954	26.8714	25.6675
166954	26.8428	25.6841
166954	26.8141	25.7008
166954	26.7855	25.7175
166954	26.7569	25.7341
166954	26.7282	25.7508
166954	26.6996	25.7674
166954	26.6709	25.7841
166954	26.6423	25.8008
166954	26.6136	25.8174
166954	26.585	25.8341
166954	26.5563	25.8508
166954	26.5277	25.8674
166954	26.499	25.8841
166954	26.4704	25.9007
166954	26.4417	25.9174
166954	26.4131	25.9341
166954	26.3844	25.9507
166954	26.3558	25.9674
166954	26.3271	25.9841
166954	26.2985	26.0007
166954	26.2698	26.0174
166954	26.2412	26.034
166954	26.2125	26.0507
166954	26.1839	26.0674
166954	26.1553	26.084
166954	26.1266	26.1007
166954	26.098	26.1174
166954	26.0693	26.134
166954	26.0407	26.1507
166954	26.012	26.1673
166954	25.9834	26.184
166954	25.9547	26.2007
166954	25.9261	26.2173
166954	25.8974	26.234
166954	25.8688	26.2507
166954	25.8401	26.2673
166954	25.8115	26.284
166954	25.7828	26.3006
166954	25.7542	26.3173
166954	25.7255	26.334
166954	25.6969	26.3506
166954	25.6682	26.3673
166954	25.6396	26.384
166954	25.611	26.4006
166954	25.5823	26.4173
166954	25.5537	26.4339
166954	25.525	26.4506
166954	25.4964	26.4673
166954	25.4677	26.4839
166954	25.4391	26.5006
166954	25.4104	26.5173
166954	25.3818	26.5339
166954	25.3531	26.5506
166954	25.3245	26.5672
166954	25.2958	26.5839
166954	25.2672	26.6006
166954	25.2385	26.6172
166954	25.2099	26.6339
166954	25.1812	26.6506
166954	25.1526	26.6672
166954	25.1239	26.6839
166954	25.0953	26.7005
166954	25.0667	26.7172
166954	25.038	26.7339
166954	25.0094	26.7505
166954	24.9807	26.7672
166954	24.9521	26.7839
166954	24.9234	26.8005
166954	24.8948	26.8172
166954	24.8661	26.8338
166954	24.8375	26.8505
166954	24.8088	26.8672
166954	24.7802	26.8838
166954	24.7515	26.9005
166954	24.7229	26.9172
166954	24.6942	26.9338
166954	24.6656	26.9505
166954	24.6369	26.9671
166954	24.6083	26.9838
166954	24.5796	27.0005
166954	24.551	27.0171
166954	24.5223	27.0338
166954	24.4937	27.0505
166954	24.4651	27.0671
166954	24.4364	27.0838
166954	24.4078	27.1004
166954	24.3791	27.1171
166954	24.3505	27.1338
166954	24.3218	27.1504
166954	24.2932	27.1671
166954	24.2645	27.1838
166954	24.2359	27.2004
166954	24.2072	27.2171
166954	24.1786	27.2337
166954	24.1499	27.2504
166954	24.1213	27.2671
166954	24.0926	27.2837
166954	24.064	27.3004
166954	24.0353	27.3171
166954	24.0067	27.3337
166954	23.978	27.3504
166954	23.9494	27.3671
166954	23.9208	27.3837
166954	23.8921	27.4004
166954	23.8635	27.417
166954	23.8348	27.4337
166954	23.8062	27.4504
166954	23.7775	27.467
166954	23.7489	27.4837
166954	23.7202	27.5004
166954	23.6916	27.517
166954	23.6629	27.5337
166954	23.6343	27.5503
166954	23.6056	27.567
166954	23.577	27.5837
166954	23.5483	27.6003
166954	23.5197	27.617
166954	23.491	27.6337
166954	23.4624	27.6503
166954	23.4337	27.667
166954	23.4051	27.6836
166953	23.3764	27.7003
166953	23.3478	27.717
166953	23.3192	27.7336
166953	23.2905	27.7503
166953	23.2619	27.767
166953	23.2332	27.7836
166953	23.2046	27.8003
166953	23.1759	27.8169
166953	23.1473	27.8336
166953	23.1186	27.8503
166953	23.09	27.8669
166953	23.0613	27.8836
166953	23.0327	27.9003
166953	23.004	27.9169
166953	22.9754	27.9336
166953	22.9467	27.9502
166953	22.9181	27.9669
166953	22.8894	27.9836
166953	22.8608	28.0002
166953	22.8321	28.0169
166953	22.8035	28.0336
166953	22.7749	28.0502
166953	22.7462	28.0669
166953	22.7176	28.0835
166953	22.6889	28.1002
166953	22.6603	28.1169
166953	22.6316	28.1335
166953	22.603	28.1502
166953	22.5743	28.1669
166953	22.5457	28.1835
166953	22.517	28.2002
166953	22.4884	28.2168
166953	22.4597	28.2335
166953	22.4311	28.2502
166953	22.4024	28.2668
166953	22.3738	28.2835
166953	22.3451	28.3002
166953	22.3165	28.3168
166953	22.2878	28.3335
166953	22.2592	28.3501
166953	22.2305	28.3668
166953	22.2019	28.3835
166953	22.1733	28.4001
166953	22.1446	28.4168
166953	22.116	28.4335
166953	22.0873	28.4501
166953	22.0587	28.4668
166953	22.03	28.4834
166953	22.0014	28.5001
166953	21.9727	28.5168
166953	21.9441	28.5334
166953	21.9154	28.5501
166953	21.8868	28.5668
166953	21.8581	28.5834
166953	21.8295	28.6001
166953	21.8008	28.6167
166953	21.7722	28.6334
166953	21.7435	28.6501
166953	21.7149	28.6667
166953	21.6862	28.6834
166953	21.6576	28.7001
166953	21.629	28.7167
166953	21.6003	28.7334
166953	21.5717	28.75
166953	21.543	28.7667
166953	21.5144	28.7834
166953	21.4857	28.8
166953	21.4571	28.8167
166953	21.4284	28.8334
166953	21.3998	28.85
166953	21.3711	28.8667
166953	21.3425	28.8833
166953	21.3138	28.9
166953	21.2852	28.9167
166953	21.2565	28.9333
166953	21.2279	28.95
166953	21.1992	28.9667
166953	21.1706	28.9833
166953	21.1419	29
166953	21.1133	29.0166
166953	21.0847	29.0333
166953	21.056	29.05
166953	21.0274	29.0666
166953	20.9987	29.0833
166953	20.9701	29.1
166953	20.9414	29.1166
166953	20.9128	29.1333
166953	20.8841	29.1499
166953	20.8555	29.1666
166953	20.8268	29.1833
166953	20.7982	29.1999
166953	20.7695	29.2166
166953	20.7409	29.2333
166953	20.7122	29.2499
166953	20.6836	29.2666
166953	20.6549	29.2832
166953	20.6263	29.2999
166953	20.5976	29.3166
166953	20.569	29.3332
166953	20.5403	29.3499
166953	20.5117	29.3666
166953	20.4831	29.3832
166953	20.4544	29.3999
166953	20.4258	29.4165
166953	20.3971	29.4332
166953	20.3685	29.4499
166953	20.3398	29.4665
166953	20.3112	29.4832
166953	20.2825	29.4999
166953	20.2539	29.5165
166953	20.2252	29.5332
166953	20.1966	29.5499
166953	20.1679	29.5665
166953	20.1393	29.5832
166953	20.1106	29.5998
166953	20.082	29.6165
166953	20.0533	29.6332
166953	20.0247	29.6498
166953	19.996	29.6665
166953	19.9674	29.6832
166953	19.9388	29.6998
166953	19.9101	29.7165
166953	19.8815	29.7331
166953	19.8528	29.7498
166953	19.8242	29.7665
166953	19.7955	29.7831
166953	19.7669	29.7998
166953	19.7382	29.8165
166953	19.7096	29.8331
166953	19.6809	29.8498
166953	19.6523	29.8664
166953	19.6236	29.8831
166953	19.595	29.8998
166953	19.5663	29.9164
166953	19.5377	29.9331
166953	19.509	29.9498
166953	19.4804	29.9664
166953	19.4517	29.9831
166953	19.4231	29.9997
166953	19.3944	30.0164
166953	19.3658	30.0331
166953	19.3372	30.0497
166953	19.3085	30.0664
166953	19.2799	30.0831
166953	19.2512	30.0997
166953	19.2226	30.1164
166953	19.1939	30.133
166953	19.1653	30.1497
166953	19.1366	30.1664
166953	19.108	30.183
166953	19.0793	30.1997
166953	19.0507	30.2164
166953	19.022	30.233
166953	18.9934	30.2497
166953	18.9647	30.2663
166953	18.9361	30.283
166953	18.9074	30.2997
166953	18.8788	30.3163
166953	18.8501	30.333
166953	18.8215	30.3497
166953	18.7929	30.3663
166953	18.7642	30.383
166953	18.7356	30.3996
166953	18.7069	30.4163
166953	18.6783	30.433
166953	18.6496	30.4496
166953	18.621	30.4663
166953	18.5923	30.483
166953	18.5637	30.4996
166953	18.535	30.5163
166953	18.5064	30.5329
166953	18.4777	30.5496
166953	18.4491	30.5663
166953	18.4204	30.5829
166953	18.3918	30.5996
166953	18.3631	30.6163
166953	18.3345	30.6329
166953	18.3058	30.6496
166953	18.2772	30.6662
166953	18.2486	30.6829
166953	18.2199	30.6996
166953	18.1913	30.7162
166953	18.1626	30.7329
166953	18.134	30.7496
166953	18.1053	30.7662
166953	18.0767	30.7829
166953	18.048	30.7995
166953	18.0194	30.8162
166953	17.9907	30.8329
166953	17.9621	30.8495
166953	17.9334	30.8662
166953	17.9048	30.8829
166953	17.8761	30.8995
166953	17.8475	30.9162
166953	17.8188	30.9328
166953	17.7902	30.9495
166953	17.7615	30.9662
166953	17.7329	30.9828
166953	17.7042	30.9995
166953	17.6756	31.0162
166953	17.647	31.0328
166953	17.6183	31.0495
166953	17.5897	31.0661
166953	17.561	31.0828
166953	17.5324	31.0995
166953	17.5037	31.1161
166953	17.4751	31.1328
166953	17.4464	31.1495
166953	17.4178	31.1661
166953	17.3891	31.1828
166953	17.3605	31.1994
166953	17.3318	31.2161
166953	17.3032	31.2328
166953	17.2745	31.2494
166953	17.2459	31.2661
166953	17.2172	31.2828
166953	17.1886	31.2994
166953	17.1599	31.3161
166953	17.1313	31.3327
166953	17.1026	31.3494
166953	17.074	31.3661
166953	17.0454	31.3827
166953	17.0167	31.3994
166953	16.9881	31.4161
166953	16.9594	31.4327
166953	16.9308	31.4494
166953	16.9021	31.466
166953	16.8735	31.4827
166953	16.8448	31.4994
166953	16.8162	31.516
166953	16.7875	31.5327
166953	16.7589	31.5494
166953	16.7302	31.566
166953	16.7016	31.5827
166953	16.6729	31.5993
166953	16.6443	31.616
166953	16.6156	31.6327
166953	16.587	31.6493
166953	16.5583	31.666
166953	16.5297	31.6827
166953	16.5011	31.6993
166953	16.4724	31.716
166953	16.4438	31.7327
166953	16.4151	31.7493
166953	16.3865	31.766
166953	16.3578	31.7826
166953	16.3292	31.7993
166953	16.3005	31.816
166953	16.2719	31.8326
166953	16.2432	31.8493
166953	16.2146	31.866
166953	16.1859	31.8826
166953	16.1573	31.8993
166953	16.1286	31.9159
166953	16.1	31.9326
166953	16.0713	31.9493
166953	16.0427	31.9659
166953	16.014	31.9826
166953	15.9854	31.9993
166953	15.9568	32.0159
166953	15.9281	32.0326
166953	15.8995	32.0492
166953	15.8708	32.0659
166953	15.8422	32.0826
166953	15.8135	32.0992
166953	15.7849	32.1159
166953	15.7562	32.1326
166953	15.7276	32.1492
166953	15.6989	32.1659
166953	15.6703	32.1825
166953	15.6416	32.1992
166953	15.613	32.2159
166953	15.5843	32.2325
166953	15.5557	32.2492
166953	15.527	32.2659
166953	15.4984	32.2825
166953	15.4697	32.2992
166953	15.4411	32.3158
166953	15.4124	32.3325
166953	15.3838	32.3492
166953	15.3552	32.3658
166953	15.3265	32.3825
166953	15.2979	32.3992
166953	15.2692	32.4158
166953	15.2406	32.4325
166953	15.2119	32.4491
166953	15.1833	32.4658
166953	15.1546	32.4825
166953	15.126	32.4991
166953	15.0973	32.5158
166953	15.0687	32.5325
166953	15.04	32.5491
166953	15.0114	32.5658
166953	14.9827	32.5824
166953	14.9541	32.5991
166953	14.9254	32.6158
166953	14.8968	32.6324
166953	14.8681	32.6491
166953	14.8395	32.6658
166953	14.8109	32.6824
166953	14.7822	32.6991
166953	14.7536	32.7157
166953	14.7249	32.7324
166953	14.6963	32.7491
166953	14.6676	32.7657
166953	14.639	32.7824
166953	14.6103	32.7991
166953	14.5817	32.8157
166953	14.553	32.8324
166953	14.5244	32.849
166953	14.4957	32.8657
166953	14.4671	32.8824
166953	14.4384	32.899
166953	14.4098	32.9157
166953	14.3811	32.9324
166953	14.3525	32.949
166953	14.3238	32.9657
166953	14.2952	32.9823
166953	14.2666	32.999
166953	14.2379	33.0157
166953	14.2093	33.0323
166953	14.1806	33.049
166953	14.152	33.0657
166953	14.1233	33.0823
166953	14.0947	33.099
166953	14.066	33.1156
166953	14.0374	33.1323
166953	14.0087	33.149
166953	13.9801	33.1656
166953	13.9514	33.1823
166953	13.9228	33.199
166953	13.8941	33.2156
166953	13.8655	33.2323
166953	13.8368	33.2489
166953	13.8082	33.2656
166953	13.7795	33.2823
166953	13.7509	33.2989
166953	13.7222	33.3156
166953	13.6936	33.3323
166953	13.665	33.3489
166953	13.6363	33.3656
166953	13.6077	33.3822
166953	13.579	33.3989
166953	13.5504	33.4156
166953	13.5217	33.4322
166953	13.4931	33.4489
166953	13.4644	33.4656
166953	13.4358	33.4822
166953	13.4071	33.4989
166953	13.3785	33.5155
166953	13.3498	33.5322
166953	13.3212	33.5489
166953	13.2925	33.5655
166953	13.2639	33.5822
166953	13.2352	33.5989
166953	13.2066	33.6155
166953	13.1779	33.6322
166953	13.1493	33.6488
166953	13.1207	33.6655
166953	13.092	33.6822
166953	13.0634	33.6988
166953	13.0347	33.7155
166953	13.0061	33.7322
166953	12.9774	33.7488
166953	12.9488	33.7655
166953	12.9201	33.7822
166953	12.8915	33.7988
166953	12.8628	33.8155
166953	12.8342	33.8321
166953	12.8055	33.8488
166953	12.7769	33.8655
166953	12.7482	33.8821
166953	12.7196	33.8988
166953	12.6909	33.9155
166953	12.6623	33.9321
166953	12.6336	33.9488
166953	12.605	33.9654
166953	12.5763	33.9821
166953	12.5477	33.9988
166953	12.5191	34.0154
166953	12.4904	34.0321
166953	12.4618	34.0488
166953	12.4331	34.0654
166953	12.4045	34.0821
166953	12.3758	34.0987
166953	12.3472	34.1154
166953	12.3185	34.1321
166953	12.2899	34.1487
166953	12.2612	34.1654
166953	12.2326	34.1821
166953	12.2039	34.1987
166953	12.1753	34.2154
166953	12.1466	34.232
166953	12.118	34.2487
166953	12.0893	34.2654
166953	12.0607	34.282
166953	12.032	34.2987
166952	12.0034	34.3154
166952	11.9748	34.332
166952	11.9461	34.3487
166952	11.9175	34.3653
166952	11.8888	34.382
166952	11.8602	34.3987
166952	11.8315	34.4153
166952	11.8029	34.432
166952	11.7742	34.4487
166952	11.7456	34.4653
166952	11.7169	34.482
166952	11.6883	34.4986
166952	11.6596	34.5153
166952	11.631	34.532
166952	11.6023	34.5486
166952	11.5737	34.5653
166952	11.545	34.582
166952	11.5164	34.5986
166952	11.4877	34.6153
166952	11.4591	34.6319
166952	11.4304	34.6486
166952	11.4018	34.6653
166952	11.3732	34.6819
166952	11.3445	34.6986
166952	11.3159	34.7153
166952	11.2872	34.7319
166952	11.2586	34.7486
166952	11.2299	34.7652
166952	11.2013	34.7819
166952	11.1726	34.7986
166952	11.144	34.8152
166952	11.1153	34.8319
166952	11.0867	34.8486
166952	11.058	34.8652
166952	11.0294	34.8819
166952	11.0007	34.8985
166952	10.9721	34.9152
166952	10.9434	34.9319
166952	10.9148	34.9485
166952	10.8861	34.9652
166952	10.8575	34.9819
166952	10.8289	34.9985
166952	10.8002	35.0152
166952	10.7716	35.0318
166952	10.7429	35.0485
166952	10.7143	35.0652
166952	10.6856	35.0818
166952	10.657	35.0985
166952	10.6283	35.1152
166952	10.5997	35.1318
166952	10.571	35.1485
166952	10.5424	35.1651
166952	10.5137	35.1818
166952	10.4851	35.1985
166952	10.4564	35.2151
166952	10.4278	35.2318
166952	10.3991	35.2485
166952	10.3705	35.2651
166952	10.3418	35.2818
166952	10.3132	35.2984
166952	10.2845	35.3151
166952	10.2559	35.3318
166952	10.2273	35.3484
166952	10.1986	35.3651
166952	10.17	35.3818
166952	10.1413	35.3984
166952	10.1127	35.4151
166952	10.084	35.4317
166952	10.0554	35.4484
166952	10.0267	35.4651
166952	9.99808	35.4817
166952	9.96943	35.4984
166952	9.94078	35.5151
166952	9.91213	35.5317
166952	9.88348	35.5484
166952	9.85484	35.565
166951	9.82619	35.5817
166951	9.79754	35.5984
166951	9.7689	35.615
166951	9.74025	35.6317
166951	9.7116	35.6484
166951	9.68295	35.665
166951	9.65431	35.6817
166951	9.62566	35.6983
166951	9.59701	35.715
166951	9.56836	35.7317
166951	9.53972	35.7483
166951	9.51107	35.765
166951	9.48242	35.7817
166951	9.45377	35.7983
166951	9.42513	35.815
166951	9.39648	35.8316
166951	9.36783	35.8483
166951	9.33918	35.865
166951	9.31054	35.8816
166951	9.28189	35.8983
166951	9.25324	35.915
166951	9.22459	35.9316
166951	9.19595	35.9483
166951	9.1673	35.965
166951	9.13865	35.9816
166951	9.11	35.9983
166951	9.08136	36.015
166951	9.05271	36.0316
166951	9.02406	36.0483
166951	8.99541	36.0649
166951	8.96677	36.0816
166951	8.93812	36.0983
166951	8.90947	36.1149
166951	8.88082	36.1316
166951	8.85218	36.1483
166951	8.82353	36.1649
166951	8.79488	36.1816
166951	8.76623	36.1982
166951	8.73759	36.2149
