inside_count	theta (degrees)	time (s)
5833	23.8348	18.1496
5823	23.8062	18.1663
5811	23.7775	18.1829
5797	23.7489	18.1996
5784	23.7202	18.2163
5769	23.6916	18.2329
5757	23.6629	18.2496
5744	23.6343	18.2663
5729	23.6056	18.2829
5716	23.577	18.2996
5705	23.5483	18.3163
5695	23.5197	18.3329
5680	23.491	18.3496
5668	23.4624	18.3663
5657	23.4337	18.3829
5645	23.4051	18.3996
5638	23.3764	18.4163
5628	23.3478	18.4329
5615	23.3192	18.4496
5603	23.2905	18.4663
5591	23.2619	18.4829
5581	23.2332	18.4996
5568	23.2046	18.5163
5560	23.1759	18.5329
5548	23.1473	18.5496
5532	23.1186	18.5662
5525	23.09	18.5829
5513	23.0613	18.5996
5505	23.0327	18.6162
5493	23.004	18.6329
5480	22.9754	18.6496
5471	22.9467	18.6662
5460	22.9181	18.6829
5449	22.8894	18.6996
5438	22.8608	18.7162
5427	22.8321	18.7329
5417	22.8035	18.7496
5408	22.7749	18.7662
5394	22.7462	18.7829
5388	22.7176	18.7996
5377	22.6889	18.8162
5365	22.6603	18.8329
5358	22.6316	18.8496
5348	22.603	18.8662
5338	22.5743	18.8829
5326	22.5457	18.8996
5318	22.517	18.9162
5310	22.4884	18.9329
5299	22.4597	18.9496
5288	22.4311	18.9662
5278	22.4024	18.9829
5270	22.3738	18.9996
5259	22.3451	19.0162
5246	22.3165	19.0329
5237	22.2878	19.0496
5226	22.2592	19.0662
5220	22.2305	19.0829
5209	22.2019	19.0996
5200	22.1733	19.1162
5190	22.1446	19.1329
5181	22.116	19.1496
5174	22.0873	19.1662
5165	22.0587	19.1829
5158	22.03	19.1996
5149	22.0014	19.2162
5142	21.9727	19.2329
5131	21.9441	19.2496
5124	21.9154	19.2662
5112	21.8868	19.2829
5105	21.8581	19.2996
5098	21.8295	19.3162
5089	21.8008	19.3329
5078	21.7722	19.3496
5072	21.7435	19.3662
5064	21.7149	19.3829
5053	21.6862	19.3996
5042	21.6576	19.4162
5034	21.629	19.4329
5026	21.6003	19.4496
5018	21.5717	19.4662
5011	21.543	19.4829
5004	21.5144	19.4996
4996	21.4857	19.5162
4986	21.4571	19.5329
4978	21.4284	19.5496
4971	21.3998	19.5662
4961	21.3711	19.5829
4954	21.3425	19.5996
4946	21.3138	19.6162
4940	21.2852	19.6329
4931	21.2565	19.6496
4923	21.2279	19.6662
4916	21.1992	19.6829
4908	21.1706	19.6996
4900	21.1419	19.7162
4893	21.1133	19.7329
4886	21.0846	19.7496
4878	21.056	19.7662
4871	21.0274	19.7829
4866	20.9987	19.7996
4856	20.9701	19.8162
4850	20.9414	19.8329
4844	20.9128	19.8496
4836	20.8841	19.8662
4831	20.8555	19.8829
4825	20.8268	19.8996
4819	20.7982	19.9162
4813	20.7695	19.9329
4805	20.7409	19.9496
4799	20.7122	19.9662
4790	20.6836	19.9829
4784	20.6549	19.9996
4777	20.6263	20.0162
4771	20.5976	20.0329
4763	20.569	20.0496
4759	20.5403	20.0662
4753	20.5117	20.0829
4747	20.4831	20.0996
4739	20.4544	20.1162
4734	20.4258	20.1329
4728	20.3971	20.1496
4722	20.3685	20.1662
4715	20.3398	20.1829
4709	20.3112	20.1996
4702	20.2825	20.2162
4697	20.2539	20.2329
4690	20.2252	20.2496
4687	20.1966	20.2662
4681	20.1679	20.2829
4675	20.1393	20.2996
4670	20.1106	20.3162
4664	20.082	20.3329
4658	20.0533	20.3496
4653	20.0247	20.3662
4644	19.996	20.3829
4640	19.9674	20.3996
4635	19.9387	20.4162
4632	19.9101	20.4329
4629	19.8815	20.4496
4623	19.8528	20.4662
4618	19.8242	20.4829
4613	19.7955	20.4996
4609	19.7669	20.5162
4603	19.7382	20.5329
4597	19.7096	20.5496
4591	19.6809	20.5662
4588	19.6523	20.5829
4585	19.6236	20.5996
4578	19.595	20.6162
4573	19.5663	20.6329
4568	19.5377	20.6496
4562	19.509	20.6662
4558	19.4804	20.6829
4554	19.4517	20.6996
4548	19.4231	20.7162
4543	19.3944	20.7329
4539	19.3658	20.7495
4533	19.3372	20.7662
4532	19.3085	20.7829
4528	19.2799	20.7995
4522	19.2512	20.8162
4516	19.2226	20.8329
4516	19.1939	20.8495
4516	19.1653	20.8662
4510	19.1366	20.8829
4503	19.108	20.8995
4498	19.0793	20.9162
4494	19.0507	20.9329
4492	19.022	20.9495
4486	18.9934	20.9662
4480	18.9647	20.9829
4479	18.9361	20.9995
4475	18.9074	21.0162
4469	18.8788	21.0329
4465	18.8501	21.0495
4465	18.8215	21.0662
4464	18.7929	21.0829
4461	18.7642	21.0995
4450	18.7356	21.1162
4446	18.7069	21.1329
4441	18.6783	21.1495
4435	18.6496	21.1662
4432	18.621	21.1829
4429	18.5923	21.1995
4426	18.5637	21.2162
4421	18.535	21.2329
4414	18.5064	21.2495
4414	18.4777	21.2662
4413	18.4491	21.2829
4403	18.4204	21.2995
4399	18.3918	21.3162
4399	18.3631	21.3329
4399	18.3345	21.3495
4395	18.3058	21.3662
4394	18.2772	21.3829
4394	18.2485	21.3995
4392	18.2199	21.4162
4380	18.1913	21.4329
4379	18.1626	21.4495
4379	18.134	21.4662
4372	18.1053	21.4829
4362	18.0767	21.4995
4360	18.048	21.5162
4360	18.0194	21.5329
4359	17.9907	21.5495
4359	17.9621	21.5662
4359	17.9334	21.5829
4353	17.9048	21.5995
4345	17.8761	21.6162
4339	17.8475	21.6329
4335	17.8188	21.6495
4335	17.7902	21.6662
4335	17.7615	21.6829
4335	17.7329	21.6995
4327	17.7042	21.7162
4325	17.6756	21.7329
4321	17.647	21.7495
4321	17.6183	21.7662
4321	17.5897	21.7829
4321	17.561	21.7995
4321	17.5324	21.8162
4307	17.5037	21.8329
4303	17.4751	21.8495
4303	17.4464	21.8662
4303	17.4178	21.8829
4303	17.3891	21.8995
4302	17.3605	21.9162
4293	17.3318	21.9329
4292	17.3032	21.9495
4292	17.2745	21.9662
4292	17.2459	21.9829
4292	17.2172	21.9995
4292	17.1886	22.0162
4282	17.1599	22.0329
4275	17.1313	22.0495
4275	17.1026	22.0662
4275	17.074	22.0829
4275	17.0454	22.0995
4273	17.0167	22.1162
4267	16.9881	22.1329
4267	16.9594	22.1495
4267	16.9308	22.1662
4267	16.9021	22.1829
4262	16.8735	22.1995
4252	16.8448	22.2162
4248	16.8162	22.2329
4244	16.7875	22.2495
4241	16.7589	22.2662
4239	16.7302	22.2829
4239	16.7016	22.2995
4239	16.6729	22.3162
4239	16.6443	22.3329
4239	16.6156	22.3495
4237	16.587	22.3662
4229	16.5583	22.3829
4229	16.5297	22.3995
4229	16.5011	22.4162
4229	16.4724	22.4329
4229	16.4438	22.4495
4229	16.4151	22.4662
4229	16.3865	22.4829
4229	16.3578	22.4995
4219	16.3292	22.5162
4214	16.3005	22.5329
4214	16.2719	22.5495
4213	16.2432	22.5662
4212	16.2146	22.5829
4212	16.1859	22.5995
4212	16.1573	22.6162
4212	16.1286	22.6329
4211	16.1	22.6495
4204	16.0713	22.6662
4204	16.0427	22.6829
4204	16.014	22.6995
4204	15.9854	22.7162
4204	15.9567	22.7329
4195	15.9281	22.7495
4195	15.8995	22.7662
4195	15.8708	22.7829
4195	15.8422	22.7995
4194	15.8135	22.8162
4194	15.7849	22.8329
4194	15.7562	22.8495
4192	15.7276	22.8662
4184	15.6989	22.8829
4184	15.6703	22.8995
4184	15.6416	22.9162
4184	15.613	22.9328
4184	15.5843	22.9495
4184	15.5557	22.9662
4184	15.527	22.9828
4184	15.4984	22.9995
4184	15.4697	23.0162
4174	15.4411	23.0328
4169	15.4124	23.0495
4169	15.3838	23.0662
4169	15.3552	23.0828
4169	15.3265	23.0995
4169	15.2979	23.1162
4169	15.2692	23.1328
4169	15.2406	23.1495
4169	15.2119	23.1662
4168	15.1833	23.1828
4158	15.1546	23.1995
4157	15.126	23.2162
4157	15.0973	23.2328
4156	15.0687	23.2495
4156	15.04	23.2662
4156	15.0114	23.2828
4156	14.9827	23.2995
4156	14.9541	23.3162
4156	14.9254	23.3328
4156	14.8968	23.3495
4156	14.8681	23.3662
4156	14.8395	23.3828
4156	14.8109	23.3995
4156	14.7822	23.4162
4156	14.7536	23.4328
4156	14.7249	23.4495
4156	14.6963	23.4662
4156	14.6676	23.4828
4156	14.639	23.4995
4154	14.6103	23.5162
4145	14.5817	23.5328
4145	14.553	23.5495
4144	14.5244	23.5662
4144	14.4957	23.5828
4144	14.4671	23.5995
4144	14.4384	23.6162
4143	14.4098	23.6328
4136	14.3811	23.6495
4133	14.3525	23.6662
4133	14.3238	23.6828
4133	14.2952	23.6995
4133	14.2665	23.7162
4133	14.2379	23.7328
4133	14.2093	23.7495
4133	14.1806	23.7662
4133	14.152	23.7828
4133	14.1233	23.7995
4133	14.0947	23.8162
4133	14.066	23.8328
4133	14.0374	23.8495
4133	14.0087	23.8662
4133	13.9801	23.8828
4133	13.9514	23.8995
4133	13.9228	23.9162
4133	13.8941	23.9328
4133	13.8655	23.9495
4133	13.8368	23.9662
4133	13.8082	23.9828
4133	13.7795	23.9995
4133	13.7509	24.0162
4133	13.7222	24.0328
4124	13.6936	24.0495
4117	13.665	24.0662
4117	13.6363	24.0828
4117	13.6077	24.0995
4117	13.579	24.1162
4117	13.5504	24.1328
4109	13.5217	24.1495
4104	13.4931	24.1662
4104	13.4644	24.1828
4104	13.4358	24.1995
4104	13.4071	24.2162
4104	13.3785	24.2328
4104	13.3498	24.2495
4104	13.3212	24.2662
4104	13.2925	24.2828
4104	13.2639	24.2995
4104	13.2352	24.3162
4104	13.2066	24.3328
4104	13.1779	24.3495
4104	13.1493	24.3662
4104	13.1206	24.3828
4104	13.092	24.3995
4104	13.0634	24.4162
4104	13.0347	24.4328
4104	13.0061	24.4495
4104	12.9774	24.4662
4104	12.9488	24.4828
4104	12.9201	24.4995
4104	12.8915	24.5162
4104	12.8628	24.5328
4104	12.8342	24.5495
4104	12.8055	24.5662
4104	12.7769	24.5828
4104	12.7482	24.5995
4104	12.7196	24.6162
4104	12.6909	24.6328
4104	12.6623	24.6495
4104	12.6336	24.6662
4104	12.605	24.6828
4104	12.5763	24.6995
4104	12.5477	24.7162
4104	12.5191	24.7328
4104	12.4904	24.7495
4104	12.4618	24.7662
4104	12.4331	24.7828
4104	12.4045	24.7995
4104	12.3758	24.8162
4104	12.3472	24.8328
4104	12.3185	24.8495
4104	12.2899	24.8662
4104	12.2612	24.8828
4104	12.2326	24.8995
4104	12.2039	24.9162
4104	12.1753	24.9328
4104	12.1466	24.9495
4104	12.118	24.9662
4104	12.0893	24.9828
4104	12.0607	24.9995
4104	12.032	25.0162
4104	12.0034	25.0328
4104	11.9747	25.0495
4104	11.9461	25.0662
4104	11.9175	25.0828
4104	11.8888	25.0995
4104	11.8602	25.1161
4104	11.8315	25.1328
4104	11.8029	25.1495
4104	11.7742	25.1661
4104	11.7456	25.1828
4104	11.7169	25.1995
4104	11.6883	25.2161
4104	11.6596	25.2328
4104	11.631	25.2495
4104	11.6023	25.2661
4104	11.5737	25.2828
4104	11.545	25.2995
4104	11.5164	25.3161
4104	11.4877	25.3328
4104	11.4591	25.3495
4104	11.4304	25.3661
4104	11.4018	25.3828
4104	11.3732	25.3995
4104	11.3445	25.4161
4103	11.3159	25.4328
4103	11.2872	25.4495
4103	11.2586	25.4661
4103	11.2299	25.4828
4103	11.2013	25.4995
4103	11.1726	25.5161
4103	11.144	25.5328
4103	11.1153	25.5495
4103	11.0867	25.5661
4103	11.058	25.5828
4103	11.0294	25.5995
4103	11.0007	25.6161
4103	10.9721	25.6328
4103	10.9434	25.6495
4103	10.9148	25.6661
4103	10.8861	25.6828
4103	10.8575	25.6995
4103	10.8289	25.7161
4103	10.8002	25.7328
4103	10.7716	25.7495
4103	10.7429	25.7661
4103	10.7143	25.7828
4103	10.6856	25.7995
4103	10.657	25.8161
4103	10.6283	25.8328
4103	10.5997	25.8495
4103	10.571	25.8661
4102	10.5424	25.8828
4102	10.5137	25.8995
4102	10.4851	25.9161
4102	10.4564	25.9328
4102	10.4278	25.9495
4102	10.3991	25.9661
4102	10.3705	25.9828
4102	10.3418	25.9995
4102	10.3132	26.0161
4102	10.2845	26.0328
4102	10.2559	26.0495
4101	10.2273	26.0661
4101	10.1986	26.0828
4101	10.17	26.0995
4101	10.1413	26.1161
4101	10.1127	26.1328
4101	10.084	26.1495
4101	10.0554	26.1661
4101	10.0267	26.1828
4101	9.99807	26.1995
4101	9.96943	26.2161
4101	9.94078	26.2328
4101	9.91213	26.2495
4101	9.88348	26.2661
4101	9.85484	26.2828
4101	9.82619	26.2995
4101	9.79754	26.3161
4101	9.76889	26.3328
4101	9.74025	26.3495
4101	9.7116	26.3661
4101	9.68295	26.3828
4100	9.6543	26.3995
4100	9.62566	26.4161
4100	9.59701	26.4328
4100	9.56836	26.4495
4100	9.53971	26.4661
4100	9.51107	26.4828
4100	9.48242	26.4995
4100	9.45377	26.5161
4100	9.42512	26.5328
4100	9.39648	26.5495
4100	9.36783	26.5661
4100	9.33918	26.5828
4100	9.31053	26.5995
4100	9.28189	26.6161
4100	9.25324	26.6328
4100	9.22459	26.6495
4100	9.19594	26.6661
4100	9.1673	26.6828
4100	9.13865	26.6995
4100	9.11	26.7161
4100	9.08135	26.7328
4100	9.05271	26.7495
4100	9.02406	26.7661
4100	8.99541	26.7828
4100	8.96676	26.7995
4100	8.93812	26.8161
4100	8.90947	26.8328
4100	8.88082	26.8495
4100	8.85217	26.8661
4100	8.82353	26.8828
4100	8.79488	26.8995
4100	8.76623	26.9161
4100	8.73758	26.9328
4100	8.70894	26.9495
4100	8.68029	26.9661
4100	8.65164	26.9828
4100	8.62299	26.9995
4100	8.59435	27.0161
4100	8.5657	27.0328
4100	8.53705	27.0495
4100	8.5084	27.0661
4100	8.47976	27.0828
4100	8.45111	27.0995
4100	8.42246	27.1161
4100	8.39381	27.1328
4100	8.36517	27.1495
4100	8.33652	27.1661
4100	8.30787	27.1828
4100	8.27922	27.1995
4100	8.25058	27.2161
4100	8.22193	27.2328
4100	8.19328	27.2495
4100	8.16463	27.2661
4100	8.13599	27.2828
4100	8.10734	27.2994
4100	8.07869	27.3161
4100	8.05005	27.3328
4100	8.0214	27.3494
4100	7.99275	27.3661
4100	7.9641	27.3828
4100	7.93545	27.3994
4100	7.90681	27.4161
4100	7.87816	27.4328
4100	7.84951	27.4494
4100	7.82086	27.4661
4100	7.79222	27.4828
4100	7.76357	27.4994
4100	7.73492	27.5161
4100	7.70627	27.5328
4100	7.67763	27.5494
4100	7.64898	27.5661
4100	7.62033	27.5828
4100	7.59168	27.5994
4100	7.56304	27.6161
4100	7.53439	27.6328
4100	7.50574	27.6494
4100	7.4771	27.6661
4100	7.44845	27.6828
4100	7.4198	27.6994
4100	7.39115	27.7161
4100	7.3625	27.7328
4100	7.33386	27.7494
4100	7.30521	27.7661
4100	7.27656	27.7828
4100	7.24792	27.7994
4100	7.21927	27.8161
4100	7.19062	27.8328
4100	7.16197	27.8494
4100	7.13332	27.8661
4100	7.10468	27.8828
4100	7.07603	27.8994
4100	7.04738	27.9161
4100	7.01873	27.9328
4100	6.99009	27.9494
4100	6.96144	27.9661
4100	6.93279	27.9828
4100	6.90414	27.9994
4100	6.87549	28.0161
4100	6.84685	28.0328
4100	6.8182	28.0494
4100	6.78955	28.0661
4100	6.7609	28.0828
4100	6.73225	28.0994
4100	6.70361	28.1161
4100	6.67496	28.1328
4100	6.64631	28.1494
4100	6.61766	28.1661
4100	6.58901	28.1828
4100	6.56037	28.1994
4100	6.53172	28.2161
4100	6.50307	28.2328
4100	6.47442	28.2494
4100	6.44578	28.2661
4100	6.41713	28.2828
4100	6.38848	28.2994
4100	6.35983	28.3161
4100	6.33118	28.3328
4100	6.30254	28.3494
4100	6.27389	28.3661
4100	6.24524	28.3828
4100	6.21659	28.3994
4100	6.18794	28.4161
4100	6.1593	28.4328
4100	6.13065	28.4494
4100	6.102	28.4661
4100	6.07335	28.4828
4100	6.0447	28.4994
4100	6.01606	28.5161
4100	5.98741	28.5328
4100	5.95876	28.5494
4100	5.93011	28.5661
4100	5.90146	28.5828
4100	5.87282	28.5994
4100	5.84417	28.6161
4100	5.81552	28.6328
4100	5.78687	28.6494
4100	5.75823	28.6661
4100	5.72958	28.6828
4100	5.70093	28.6994
4100	5.67228	28.7161
4100	5.64363	28.7328
4100	5.61499	28.7494
4100	5.58634	28.7661
4100	5.55769	28.7828
4100	5.52904	28.7994
4100	5.50039	28.8161
4100	5.47175	28.8328
4100	5.4431	28.8494
4100	5.41445	28.8661
4100	5.3858	28.8828
4100	5.35715	28.8994
4100	5.32851	28.9161
4100	5.29986	28.9328
4100	5.27121	28.9494
4100	5.24256	28.9661
4100	5.21391	28.9828
4100	5.18527	28.9994
4100	5.15662	29.0161
4100	5.12797	29.0328
4100	5.09932	29.0494
4100	5.07068	29.0661
4100	5.04203	29.0828
4100	5.01338	29.0994
4100	4.98473	29.1161
4100	4.95608	29.1328
4100	4.92744	29.1494
4100	4.89879	29.1661
4100	4.87014	29.1828
4100	4.84149	29.1994
4100	4.81284	29.2161
4100	4.7842	29.2328
4100	4.75555	29.2494
4100	4.7269	29.2661
4100	4.69825	29.2828
4100	4.6696	29.2994
4100	4.64096	29.3161
4100	4.61231	29.3328
4100	4.58366	29.3494
4100	4.55501	29.3661
4100	4.52637	29.3828
4100	4.49772	29.3994
4100	4.46907	29.4161
4100	4.44042	29.4328
4100	4.41177	29.4494
4100	4.38313	29.4661
4100	4.35448	29.4827
4100	4.32583	29.4994
4100	4.29718	29.5161
4100	4.26853	29.5327
4100	4.23989	29.5494
4100	4.21124	29.5661
4100	4.18259	29.5827
4100	4.15394	29.5994
4100	4.12529	29.6161
4100	4.09665	29.6327
4100	4.068	29.6494
4100	4.03935	29.6661
4100	4.0107	29.6827
4100	3.98205	29.6994
4100	3.95341	29.7161
4100	3.92476	29.7327
4100	3.89611	29.7494
4100	3.86746	29.7661
4100	3.83882	29.7827
4100	3.81017	29.7994
4100	3.78152	29.8161
4100	3.75287	29.8327
4100	3.72422	29.8494
4100	3.69558	29.8661
4100	3.66693	29.8827
4100	3.63828	29.8994
4100	3.60963	29.9161
4100	3.58098	29.9327
4100	3.55234	29.9494
4100	3.52369	29.9661
4100	3.49504	29.9827
4100	3.46639	29.9994
4100	3.43774	30.0161
4100	3.4091	30.0327
4100	3.38045	30.0494
4100	3.3518	30.0661
4100	3.32315	30.0827
4100	3.29451	30.0994
4100	3.26586	30.1161
4100	3.23721	30.1327
4100	3.20856	30.1494
4100	3.17991	30.1661
4100	3.15127	30.1827
4100	3.12262	30.1994
4100	3.09397	30.2161
4100	3.06532	30.2327
4100	3.03667	30.2494
4100	3.00803	30.2661
4100	2.97938	30.2827
4100	2.95073	30.2994
4100	2.92208	30.3161
4100	2.89343	30.3327
4100	2.86479	30.3494
4100	2.83614	30.3661
4100	2.80749	30.3827
4100	2.77884	30.3994
4100	2.7502	30.4161
4100	2.72155	30.4327
4100	2.6929	30.4494
4100	2.66425	30.4661
4100	2.6356	30.4827
4100	2.60696	30.4994
4100	2.57831	30.5161
4100	2.54966	30.5327
4100	2.52101	30.5494
4100	2.49236	30.5661
4100	2.46372	30.5827
4100	2.43507	30.5994
4100	2.40642	30.6161
4100	2.37777	30.6327
4100	2.34912	30.6494
4100	2.32048	30.6661
4100	2.29183	30.6827
4100	2.26318	30.6994
4100	2.23453	30.7161
4100	2.20588	30.7327
4100	2.17724	30.7494
4100	2.14859	30.7661
4100	2.11994	30.7827
4100	2.09129	30.7994
4100	2.06265	30.8161
4100	2.034	30.8327
4100	2.00535	30.8494
4100	1.9767	30.8661
4100	1.94805	30.8827
4100	1.91941	30.8994
4100	1.89076	30.9161
4100	1.86211	30.9327
4100	1.83346	30.9494
4100	1.80481	30.9661
4100	1.77617	30.9827
4100	1.74752	30.9994
4100	1.71887	31.0161
4100	1.69022	31.0327
4100	1.66157	31.0494
4100	1.63293	31.0661
4100	1.60428	31.0827
4100	1.57563	31.0994
4100	1.54698	31.1161
4100	1.51834	31.1327
4100	1.48969	31.1494
4100	1.46104	31.1661
4100	1.43239	31.1827
4100	1.40374	31.1994
4100	1.3751	31.2161
4100	1.34645	31.2327
4100	1.3178	31.2494
4100	1.28915	31.2661
4100	1.26051	31.2827
4100	1.23186	31.2994
4100	1.20321	31.3161
4100	1.17456	31.3327
4100	1.14591	31.3494
4100	1.11727	31.3661
4100	1.08862	31.3827
4100	1.05997	31.3994
4100	1.03132	31.4161
4100	1.00268	31.4327
4100	0.974028	31.4494
4100	0.94538	31.4661
4100	0.916732	31.4827
4100	0.888084	31.4994
4100	0.859436	31.5161
4100	0.830789	31.5327
4100	0.802141	31.5494
4100	0.773493	31.5661
4100	0.744845	31.5827
4100	0.716197	31.5994
4100	0.687549	31.6161
4100	0.658901	31.6327
4100	0.630254	31.6494
4100	0.601606	31.666
4100	0.572958	31.6827
4100	0.54431	31.6994
4100	0.515662	31.716
4100	0.487014	31.7327
4100	0.458366	31.7494
4100	0.429719	31.766
4100	0.401071	31.7827
4100	0.372423	31.7994
4100	0.343775	31.816
4100	0.315127	31.8327
4100	0.286479	31.8494
4100	0.257831	31.866
4100	0.229184	31.8827
4100	0.200536	31.8994
4100	0.171888	31.916
4100	0.14324	31.9327
4100	0.114592	31.9494
4100	0.0859443	31.966
4100	0.0572965	31.9827
4100	0.0286486	31.9994
4100	7.53721e-07	32.016
4100	-0.0286471	32.0327
4100	0	32.0494
4100	0	32.066
4100	0	32.0827
4100	0	32.0994
4100	0	32.116
4100	0	32.1327
4100	0	32.1494
4100	0	32.166
4100	0	32.1827
4100	0	32.1994
4100	0	32.216
4100	0	32.2327
4100	0	32.2494
4100	0	32.266
4100	0	32.2827
4100	0	32.2994
4100	0	32.316
4100	0	32.3327
4100	0	32.3494
4100	0	32.366
4100	0	32.3827
4100	0	32.3994
4100	0	32.416
4100	0	32.4327
4100	0	32.4494
4100	0	32.466
4100	0	32.4827
4100	0	32.4994
4100	0	32.516
4100	0	32.5327
4100	0	32.5494
4100	0	32.566
4100	0	32.5827
4100	0	32.5994
4100	0	32.616
4100	0	32.6327
4100	0	32.6494
4100	0	32.666
4100	0	32.6827
4100	0	32.6994
4100	0	32.716
4100	0	32.7327
4100	0	32.7494
4100	0	32.766
4100	0	32.7827
4100	0	32.7994
4100	0	32.816
4100	0	32.8327
4100	0	32.8494
4100	0	32.866
4100	0	32.8827
4100	0	32.8994
4100	0	32.916
4100	0	32.9327
4100	0	32.9494
4100	0	32.966
4100	0	32.9827
4100	0	32.9994
4100	0	33.016
4100	0	33.0327
4100	0	33.0494
