inside_count	theta (degrees)	time (s)
13198	11.8888	18.1326
13188	11.8602	18.1493
13179	11.8315	18.166
13171	11.8029	18.1826
13163	11.7742	18.1993
13156	11.7456	18.216
13149	11.7169	18.2326
13141	11.6883	18.2493
13133	11.6596	18.266
13123	11.631	18.2826
13114	11.6023	18.2993
13109	11.5737	18.316
13100	11.545	18.3326
13096	11.5164	18.3493
13086	11.4877	18.366
13080	11.4591	18.3826
13068	11.4304	18.3993
13061	11.4018	18.416
13054	11.3732	18.4326
13044	11.3445	18.4493
13038	11.3159	18.466
13027	11.2872	18.4826
13021	11.2586	18.4993
13016	11.2299	18.516
13009	11.2013	18.5326
13004	11.1726	18.5493
12994	11.144	18.566
12986	11.1153	18.5826
12983	11.0867	18.5993
12977	11.058	18.616
12971	11.0294	18.6326
12963	11.0007	18.6493
12954	10.9721	18.666
12944	10.9434	18.6826
12940	10.9148	18.6993
12933	10.8861	18.716
12925	10.8575	18.7326
12920	10.8289	18.7493
12914	10.8002	18.766
12910	10.7716	18.7826
12904	10.7429	18.7993
12895	10.7143	18.816
12892	10.6856	18.8326
12890	10.657	18.8493
12883	10.6283	18.866
12873	10.5997	18.8826
12868	10.571	18.8993
12863	10.5424	18.916
12859	10.5137	18.9326
12853	10.4851	18.9493
12845	10.4564	18.966
12841	10.4278	18.9826
12840	10.3991	18.9993
12834	10.3705	19.016
12827	10.3418	19.0326
12822	10.3132	19.0493
12814	10.2845	19.066
12811	10.2559	19.0826
12811	10.2273	19.0993
12806	10.1986	19.116
12797	10.17	19.1326
12792	10.1413	19.1493
12786	10.1127	19.166
12786	10.084	19.1826
12786	10.0554	19.1993
12779	10.0267	19.216
12771	9.99807	19.2326
12763	9.96943	19.2493
12761	9.94078	19.2659
12761	9.91213	19.2826
12759	9.88348	19.2993
12749	9.85484	19.3159
12744	9.82619	19.3326
12741	9.79754	19.3493
12736	9.76889	19.3659
12731	9.74025	19.3826
12727	9.7116	19.3993
12727	9.68295	19.4159
12726	9.6543	19.4326
12714	9.62566	19.4493
12712	9.59701	19.4659
12712	9.56836	19.4826
12712	9.53971	19.4993
12712	9.51107	19.5159
12701	9.48242	19.5326
12701	9.45377	19.5493
12701	9.42512	19.5659
12701	9.39648	19.5826
12695	9.36783	19.5993
12689	9.33918	19.6159
12689	9.31053	19.6326
12689	9.28189	19.6493
12677	9.25324	19.6659
12676	9.22459	19.6826
12676	9.19594	19.6993
12676	9.1673	19.7159
12674	9.13865	19.7326
12666	9.11	19.7493
12666	9.08135	19.7659
12666	9.05271	19.7826
12666	9.02406	19.7993
12655	8.99541	19.8159
12655	8.96676	19.8326
12655	8.93812	19.8493
12653	8.90947	19.8659
12642	8.88082	19.8826
12639	8.85217	19.8993
12639	8.82353	19.9159
12639	8.79488	19.9326
12639	8.76623	19.9493
12639	8.73758	19.9659
12639	8.70894	19.9826
12639	8.68029	19.9993
12632	8.65164	20.0159
12621	8.62299	20.0326
12620	8.59435	20.0493
12620	8.5657	20.0659
12620	8.53705	20.0826
12615	8.5084	20.0993
12615	8.47976	20.1159
12615	8.45111	20.1326
12615	8.42246	20.1493
12615	8.39381	20.1659
12615	8.36517	20.1826
12615	8.33652	20.1993
12615	8.30787	20.2159
12615	8.27922	20.2326
12611	8.25058	20.2493
12608	8.22193	20.2659
12608	8.19328	20.2826
12608	8.16463	20.2993
12608	8.13599	20.3159
12608	8.10734	20.3326
12608	8.07869	20.3493
12604	8.05005	20.3659
12599	8.0214	20.3826
12598	7.99275	20.3993
12595	7.9641	20.4159
12593	7.93545	20.4326
12593	7.90681	20.4493
12593	7.87816	20.4659
12593	7.84951	20.4826
12593	7.82086	20.4993
12593	7.79222	20.5159
12593	7.76357	20.5326
12593	7.73492	20.5493
12593	7.70627	20.5659
12593	7.67763	20.5826
12593	7.64898	20.5993
12593	7.62033	20.6159
12593	7.59168	20.6326
12593	7.56304	20.6493
12593	7.53439	20.6659
12593	7.50574	20.6826
12593	7.4771	20.6993
12592	7.44845	20.7159
12590	7.4198	20.7326
12590	7.39115	20.7493
12590	7.3625	20.7659
12590	7.33386	20.7826
12590	7.30521	20.7993
12590	7.27656	20.8159
12590	7.24792	20.8326
12590	7.21927	20.8493
12590	7.19062	20.8659
12590	7.16197	20.8826
12590	7.13332	20.8993
12590	7.10468	20.9159
12590	7.07603	20.9326
12590	7.04738	20.9493
12590	7.01873	20.9659
12590	6.99009	20.9826
12590	6.96144	20.9993
12590	6.93279	21.0159
12590	6.90414	21.0326
12590	6.87549	21.0493
12590	6.84685	21.0659
12590	6.8182	21.0826
12590	6.78955	21.0993
12590	6.7609	21.1159
12590	6.73225	21.1326
12590	6.70361	21.1493
12590	6.67496	21.1659
12590	6.64631	21.1826
12590	6.61766	21.1993
12590	6.58901	21.2159
12590	6.56037	21.2326
12590	6.53172	21.2493
12590	6.50307	21.2659
12590	6.47442	21.2826
12590	6.44578	21.2993
12590	6.41713	21.3159
12589	6.38848	21.3326
12589	6.35983	21.3493
12589	6.33118	21.3659
12589	6.30254	21.3826
12589	6.27389	21.3993
12589	6.24524	21.4159
12589	6.21659	21.4326
12589	6.18794	21.4492
12588	6.1593	21.4659
12588	6.13065	21.4826
12588	6.102	21.4992
12588	6.07335	21.5159
12588	6.0447	21.5326
12588	6.01606	21.5492
12588	5.98741	21.5659
12588	5.95876	21.5826
12588	5.93011	21.5992
12588	5.90146	21.6159
12588	5.87282	21.6326
12588	5.84417	21.6492
12588	5.81552	21.6659
12588	5.78687	21.6826
12588	5.75823	21.6992
12588	5.72958	21.7159
12588	5.70093	21.7326
12588	5.67228	21.7492
12588	5.64363	21.7659
12588	5.61499	21.7826
12588	5.58634	21.7992
12588	5.55769	21.8159
12588	5.52904	21.8326
12588	5.50039	21.8492
12588	5.47175	21.8659
12588	5.4431	21.8826
12588	5.41445	21.8992
12588	5.3858	21.9159
12588	5.35715	21.9326
12588	5.32851	21.9492
12588	5.29986	21.9659
12588	5.27121	21.9826
12588	5.24256	21.9992
12588	5.21391	22.0159
12588	5.18527	22.0326
12588	5.15662	22.0492
12588	5.12797	22.0659
12588	5.09932	22.0826
12588	5.07068	22.0992
12588	5.04203	22.1159
12588	5.01338	22.1326
12588	4.98473	22.1492
12588	4.95608	22.1659
12588	4.92744	22.1826
12588	4.89879	22.1992
12588	4.87014	22.2159
12588	4.84149	22.2326
12588	4.81284	22.2492
12588	4.7842	22.2659
12588	4.75555	22.2826
12588	4.7269	22.2992
12588	4.69825	22.3159
12588	4.6696	22.3326
12588	4.64096	22.3492
12588	4.61231	22.3659
12588	4.58366	22.3826
12588	4.55501	22.3992
12588	4.52637	22.4159
12588	4.49772	22.4326
12588	4.46907	22.4492
12588	4.44042	22.4659
12588	4.41177	22.4826
12588	4.38313	22.4992
12588	4.35448	22.5159
12588	4.32583	22.5326
12588	4.29718	22.5492
12588	4.26853	22.5659
12588	4.23989	22.5826
12588	4.21124	22.5992
12588	4.18259	22.6159
12588	4.15394	22.6326
12588	4.12529	22.6492
12588	4.09665	22.6659
12588	4.068	22.6826
12588	4.03935	22.6992
12588	4.0107	22.7159
12588	3.98205	22.7326
12588	3.95341	22.7492
12588	3.92476	22.7659
12588	3.89611	22.7826
12588	3.86746	22.7992
12588	3.83882	22.8159
12588	3.81017	22.8326
12588	3.78152	22.8492
12588	3.75287	22.8659
12588	3.72422	22.8826
12588	3.69558	22.8992
12588	3.66693	22.9159
12588	3.63828	22.9326
12588	3.60963	22.9492
12588	3.58098	22.9659
12588	3.55234	22.9826
12588	3.52369	22.9992
12588	3.49504	23.0159
12588	3.46639	23.0326
12588	3.43774	23.0492
12588	3.4091	23.0659
12588	3.38045	23.0826
12588	3.3518	23.0992
12588	3.32315	23.1159
12588	3.29451	23.1326
12588	3.26586	23.1492
12588	3.23721	23.1659
12588	3.20856	23.1826
12588	3.17991	23.1992
12588	3.15127	23.2159
12588	3.12262	23.2326
12588	3.09397	23.2492
12588	3.06532	23.2659
12588	3.03667	23.2826
12588	3.00803	23.2992
12588	2.97938	23.3159
12588	2.95073	23.3326
12588	2.92208	23.3492
12588	2.89343	23.3659
12588	2.86479	23.3826
12588	2.83614	23.3992
12588	2.80749	23.4159
12588	2.77884	23.4326
12588	2.7502	23.4492
12588	2.72155	23.4659
12588	2.6929	23.4826
12588	2.66425	23.4992
12588	2.6356	23.5159
12588	2.60696	23.5326
12588	2.57831	23.5492
12588	2.54966	23.5659
12588	2.52101	23.5826
12588	2.49236	23.5992
12588	2.46372	23.6159
12588	2.43507	23.6325
12588	2.40642	23.6492
12588	2.37777	23.6659
12588	2.34912	23.6825
12588	2.32048	23.6992
12588	2.29183	23.7159
12588	2.26318	23.7325
12588	2.23453	23.7492
12588	2.20588	23.7659
12588	2.17724	23.7825
12588	2.14859	23.7992
12588	2.11994	23.8159
12588	2.09129	23.8325
12588	2.06265	23.8492
12588	2.034	23.8659
12588	2.00535	23.8825
12588	1.9767	23.8992
12588	1.94805	23.9159
12588	1.91941	23.9325
12588	1.89076	23.9492
12588	1.86211	23.9659
12588	1.83346	23.9825
12588	1.80481	23.9992
12588	1.77617	24.0159
12588	1.74752	24.0325
12588	1.71887	24.0492
12588	1.69022	24.0659
12588	1.66157	24.0825
12588	1.63293	24.0992
12588	1.60428	24.1159
12588	1.57563	24.1325
12588	1.54698	24.1492
12588	1.51834	24.1659
12588	1.48969	24.1825
12588	1.46104	24.1992
12588	1.43239	24.2159
12588	1.40374	24.2325
12588	1.3751	24.2492
12588	1.34645	24.2659
12588	1.3178	24.2825
12588	1.28915	24.2992
12588	1.26051	24.3159
12588	1.23186	24.3325
12588	1.20321	24.3492
12588	1.17456	24.3659
12588	1.14591	24.3825
12588	1.11727	24.3992
12588	1.08862	24.4159
12588	1.05997	24.4325
12588	1.03132	24.4492
12588	1.00268	24.4659
12588	0.974028	24.4825
12588	0.94538	24.4992
12588	0.916732	24.5159
12588	0.888084	24.5325
12588	0.859436	24.5492
12588	0.830789	24.5659
12588	0.802141	24.5825
12588	0.773493	24.5992
12588	0.744845	24.6159
12588	0.716197	24.6325
12588	0.687549	24.6492
12588	0.658901	24.6659
12588	0.630254	24.6825
12588	0.601606	24.6992
12588	0.572958	24.7159
12588	0.54431	24.7325
12588	0.515662	24.7492
12588	0.487014	24.7659
12588	0.458366	24.7825
12588	0.429719	24.7992
12588	0.401071	24.8159
12588	0.372423	24.8325
12588	0.343775	24.8492
12588	0.315127	24.8659
12588	0.286479	24.8825
12588	0.257831	24.8992
12588	0.229184	24.9159
12588	0.200536	24.9325
12588	0.171888	24.9492
12588	0.14324	24.9659
12588	0.114592	24.9825
12588	0.0859443	24.9992
12588	0.0572965	25.0159
12588	0.0286486	25.0325
12588	7.53721e-07	25.0492
12588	-0.0286471	25.0659
12588	0	25.0825
12588	0	25.0992
12588	0	25.1159
12588	0	25.1326
12588	0	25.1492
12588	0	25.1659
12588	0	25.1826
12588	0	25.1992
12588	0	25.2159
12588	0	25.2326
12588	0	25.2492
12588	0	25.2659
12588	0	25.2826
12588	0	25.2993
12588	0	25.3159
12588	0	25.3326
12588	0	25.3493
12588	0	25.3659
12588	0	25.3826
12588	0	25.3993
12588	0	25.4159
12588	0	25.4326
12588	0	25.4493
12588	0	25.466
12588	0	25.4826
12588	0	25.4993
12588	0	25.516
12588	0	25.5326
12588	0	25.5493
12588	0	25.566
12588	0	25.5826
12588	0	25.5993
12588	0	25.616
12588	0	25.6327
12588	0	25.6493
12588	0	25.666
12588	0	25.6827
12588	0	25.6993
12588	0	25.716
12588	0	25.7327
12588	0	25.7494
12588	0	25.766
12588	0	25.7827
12588	0	25.7994
12588	0	25.816
12588	0	25.8327
12588	0	25.8494
12588	0	25.866
12588	0	25.8827
12588	0	25.8994
12588	0	25.9161
12588	0	25.9327
12588	0	25.9494
12588	0	25.9661
12588	0	25.9827
12588	0	25.9994
12588	0	26.0161
12588	0	26.0327
12588	0	26.0494
12588	0	26.0661
