inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.9641	4.64946
46400	7.9641	4.66613
46400	7.9641	4.68279
46400	7.9641	4.69946
46400	7.9641	4.71613
46394	7.9641	4.73279
46385	7.9641	4.74946
46382	7.9641	4.76612
46381	7.9641	4.78279
46377	7.9641	4.79946
46368	7.9641	4.81612
46362	7.9641	4.83279
46352	7.9641	4.84946
46348	7.9641	4.86612
46345	7.9641	4.88279
46339	7.9641	4.89946
46335	7.9641	4.91612
46335	7.9641	4.93279
46333	7.9641	4.94946
46324	7.9641	4.96612
46317	7.9641	4.98279
46310	7.9641	4.99945
46301	7.9641	5.01612
46292	7.9641	5.03279
46283	7.9641	5.04945
46275	7.9641	5.06612
46271	7.9641	5.08279
46261	7.9641	5.09945
46253	7.9641	5.11612
46243	7.9641	5.13279
46236	7.9641	5.14945
46227	7.9641	5.16612
46217	7.9641	5.18279
46206	7.9641	5.19945
46194	7.9641	5.21612
46182	7.9641	5.23278
46169	7.9641	5.24945
46158	7.9641	5.26612
46145	7.9641	5.28278
46134	7.9641	5.29945
46122	7.9641	5.31612
46113	7.9641	5.33278
46100	7.9641	5.34945
46085	7.9641	5.36612
46070	7.9641	5.38278
46057	7.9641	5.39945
46042	7.9641	5.41611
46027	7.9641	5.43278
46014	7.9641	5.44945
46001	7.9641	5.46611
45988	7.9641	5.48278
45974	7.9641	5.49945
45963	7.9641	5.51611
45947	7.9641	5.53278
45932	7.9641	5.54945
45915	7.9641	5.56611
45899	7.9641	5.58278
45883	7.9641	5.59945
45866	7.9641	5.61611
45848	7.9641	5.63278
45826	7.9641	5.64944
45808	7.9641	5.66611
45790	7.9641	5.68278
45770	7.9641	5.69944
45751	7.9641	5.71611
45730	7.9641	5.73278
45712	7.9641	5.74944
45694	7.9641	5.76611
45675	7.9641	5.78278
45655	7.9641	5.79944
45636	7.9641	5.81611
45617	7.9641	5.83278
45594	7.9641	5.84944
45576	7.9641	5.86611
45553	7.9641	5.88277
45534	7.9641	5.89944
45513	7.9641	5.91611
45494	7.9641	5.93277
45473	7.9641	5.94944
45448	7.9641	5.96611
45429	7.9641	5.98277
45405	7.9641	5.99944
45383	7.9641	6.01611
45363	7.9641	6.03277
45337	7.9641	6.04944
45317	7.9641	6.0661
45293	7.9641	6.08277
45266	7.9641	6.09944
45239	7.9641	6.1161
45212	7.9641	6.13277
45187	7.9641	6.14944
45165	7.9641	6.1661
45141	7.9641	6.18277
45118	7.9641	6.19944
45095	7.9641	6.2161
45069	7.9641	6.23277
45045	7.9641	6.24944
45015	7.9641	6.2661
44987	7.9641	6.28277
44961	7.9641	6.29943
44936	7.9641	6.3161
44915	7.9641	6.33277
44883	7.9641	6.34943
44859	7.9641	6.3661
44833	7.9641	6.38277
44807	7.9641	6.39943
44778	7.9641	6.4161
44750	7.9641	6.43277
44723	7.9641	6.44943
44699	7.93545	6.4661
44669	7.90681	6.48277
44638	7.87816	6.49943
44603	7.84951	6.5161
44574	7.82086	6.53276
44544	7.79222	6.54943
44516	7.76357	6.5661
44491	7.73492	6.58276
44461	7.70627	6.59943
44433	7.67763	6.6161
44404	7.64898	6.63276
44370	7.62033	6.64943
44341	7.59168	6.6661
44310	7.56304	6.68276
44280	7.53439	6.69943
44249	7.50574	6.71609
44220	7.47709	6.73276
44188	7.44845	6.74943
44165	7.4198	6.76609
44131	7.39115	6.78276
44105	7.3625	6.79943
44074	7.33386	6.81609
44046	7.30521	6.83276
44019	7.27656	6.84943
43993	7.24791	6.86609
43962	7.21927	6.88276
43932	7.19062	6.89943
43904	7.16197	6.91609
43873	7.13332	6.93276
43843	7.10468	6.94942
43812	7.07603	6.96609
43782	7.04738	6.98276
43757	7.01873	6.99942
43733	6.99008	7.01609
43705	6.96144	7.03276
43678	6.93279	7.04942
43648	6.90414	7.06609
43619	6.87549	7.08276
43586	6.84685	7.09942
43559	6.8182	7.11609
43530	6.78955	7.13276
43502	6.7609	7.14942
43478	6.73225	7.16609
43455	6.70361	7.18275
43430	6.67496	7.19942
43405	6.64631	7.21609
43378	6.61766	7.23275
43348	6.58901	7.24942
43322	6.56037	7.26609
43295	6.53172	7.28275
43274	6.50307	7.29942
43250	6.47442	7.31609
43228	6.44577	7.33275
43206	6.41713	7.34942
43183	6.38848	7.36609
43156	6.35983	7.38275
43136	6.33118	7.39942
43118	6.30253	7.41608
43097	6.27389	7.43275
43077	6.24524	7.44942
43056	6.21659	7.46608
43031	6.18794	7.48275
43007	6.1593	7.49942
42985	6.13065	7.51608
42970	6.102	7.53275
42954	6.07335	7.54942
42934	6.0447	7.56608
42917	6.01606	7.58275
42900	5.98741	7.59941
42880	5.95876	7.61608
42860	5.93011	7.63275
42841	5.90146	7.64941
42824	5.87282	7.66608
42810	5.84417	7.68275
42794	5.81552	7.69941
42777	5.78687	7.71608
42764	5.75822	7.73275
42747	5.72958	7.74941
42726	5.70093	7.76608
42710	5.67228	7.78275
42695	5.64363	7.79941
42684	5.61498	7.81608
42674	5.58634	7.83274
42659	5.55769	7.84941
42648	5.52904	7.86608
42634	5.50039	7.88274
42621	5.47175	7.89941
42604	5.4431	7.91608
42587	5.41445	7.93274
42573	5.3858	7.94941
42561	5.35715	7.96608
42550	5.32851	7.98274
42537	5.29986	7.99941
42525	5.27121	8.01608
42515	5.24256	8.03274
42505	5.21391	8.04941
42493	5.18527	8.06607
42483	5.15662	8.08274
42473	5.12797	8.09941
42463	5.09932	8.11607
42453	5.07067	8.13274
42441	5.04203	8.14941
42433	5.01338	8.16607
42424	4.98473	8.18274
42413	4.95608	8.19941
42403	4.92743	8.21607
42394	4.89879	8.23274
42386	4.87014	8.2494
42379	4.84149	8.26607
42371	4.81284	8.28274
42363	4.7842	8.2994
42357	4.75555	8.31607
42344	4.7269	8.33274
42336	4.69825	8.3494
42327	4.6696	8.36607
42325	4.64096	8.38274
42319	4.61231	8.3994
42315	4.58366	8.41607
42307	4.55501	8.43274
42299	4.52636	8.4494
42291	4.49772	8.46607
42283	4.46907	8.48273
42279	4.44042	8.4994
42271	4.41177	8.51607
42269	4.38312	8.53273
42262	4.35448	8.5494
42256	4.32583	8.56607
42252	4.29718	8.58273
42247	4.26853	8.5994
42235	4.23989	8.61607
42231	4.21124	8.63273
42231	4.18259	8.6494
42231	4.15394	8.66607
42230	4.12529	8.68273
42228	4.09665	8.6994
42219	4.068	8.71606
42209	4.03935	8.73273
42205	4.0107	8.7494
42204	3.98205	8.76606
42196	3.95341	8.78273
42195	3.92476	8.7994
42195	3.89611	8.81606
42195	3.86746	8.83273
42195	3.83881	8.8494
42186	3.81017	8.86606
42180	3.78152	8.88273
42174	3.75287	8.89939
42172	3.72422	8.91606
42172	3.69557	8.93273
42172	3.66693	8.94939
42172	3.63828	8.96606
42172	3.60963	8.98273
42167	3.58098	8.99939
42158	3.55234	9.01606
42158	3.52369	9.03273
42158	3.49504	9.04939
42158	3.46639	9.06606
42158	3.43774	9.08273
42158	3.4091	9.09939
42155	3.38045	9.11606
42152	3.3518	9.13272
42152	3.32315	9.14939
42152	3.2945	9.16606
42152	3.26586	9.18272
42152	3.23721	9.19939
42152	3.20856	9.21606
42152	3.17991	9.23272
42152	3.15126	9.24939
42141	3.12262	9.26606
42139	3.09397	9.28272
42138	3.06532	9.29939
42138	3.03667	9.31606
42138	3.00803	9.33272
42138	2.97938	9.34939
42138	2.95073	9.36605
42138	2.92208	9.38272
42138	2.89343	9.39939
42138	2.86479	9.41605
42138	2.83614	9.43272
42137	2.80749	9.44939
42137	2.77884	9.46605
42137	2.75019	9.48272
42137	2.72155	9.49939
42137	2.6929	9.51605
42137	2.66425	9.53272
42137	2.6356	9.54939
42137	2.60695	9.56605
42137	2.57831	9.58272
42137	2.54966	9.59938
42137	2.52101	9.61605
42137	2.49236	9.63272
42137	2.46372	9.64938
42134	2.43507	9.66605
42134	2.40642	9.68272
42134	2.37777	9.69938
42134	2.34912	9.71605
42134	2.32048	9.73272
42134	2.29183	9.74938
42134	2.26318	9.76605
42134	2.23453	9.78271
42134	2.20588	9.79938
42134	2.17724	9.81605
42134	2.14859	9.83271
42134	2.11994	9.84938
42134	2.09129	9.86605
42134	2.06264	9.88271
42134	2.034	9.89938
42134	2.00535	9.91605
42134	1.9767	9.93271
42134	1.94805	9.94938
42134	1.9194	9.96605
42134	1.89076	9.98271
42134	1.86211	9.99938
42134	1.83346	10.016
42134	1.80481	10.0327
42134	1.77617	10.0494
42134	1.74752	10.066
42134	1.71887	10.0827
42134	1.69022	10.0994
42134	1.66157	10.116
42134	1.63293	10.1327
42134	1.60428	10.1494
42134	1.57563	10.166
42134	1.54698	10.1827
42134	1.51834	10.1994
42134	1.48969	10.216
42134	1.46104	10.2327
42134	1.43239	10.2494
42134	1.40374	10.266
42134	1.3751	10.2827
42134	1.34645	10.2994
42134	1.3178	10.316
42134	1.28915	10.3327
42134	1.2605	10.3494
42134	1.23186	10.366
42134	1.20321	10.3827
42134	1.17456	10.3994
42134	1.14591	10.416
42134	1.11727	10.4327
42134	1.08862	10.4494
42134	1.05997	10.466
42134	1.03132	10.4827
42134	1.00267	10.4994
42134	0.974027	10.516
42134	0.945379	10.5327
42134	0.916731	10.5494
42134	0.888083	10.566
42134	0.859436	10.5827
42133	0.830788	10.5994
42133	0.80214	10.616
42133	0.773492	10.6327
42133	0.744844	10.6494
42133	0.716196	10.666
42133	0.687548	10.6827
42133	0.658901	10.6994
42133	0.630253	10.716
42133	0.601605	10.7327
42133	0.572957	10.7494
42133	0.544309	10.766
42133	0.515661	10.7827
42133	0.487013	10.7994
42133	0.458366	10.816
42133	0.429718	10.8327
42133	0.40107	10.8494
42133	0.372422	10.866
42133	0.343774	10.8827
42133	0.315126	10.8994
42133	0.286478	10.916
42133	0.257831	10.9327
42133	0.229183	10.9494
42133	0.200535	10.966
42133	0.171887	10.9827
42133	0.143239	10.9994
42133	0.114591	11.016
42133	0.0859435	11.0327
42133	0.0572956	11.0494
42133	0.0286478	11.066
42133	-1.00051e-07	11.0827
42133	0	11.0994
42133	0	11.116
42133	0	11.1327
42133	0	11.1494
42133	0	11.166
42133	0	11.1827
42133	0	11.1994
42133	0	11.216
42133	0	11.2327
42133	0	11.2494
42133	0	11.266
42133	0	11.2827
42133	0	11.2994
42133	0	11.316
42133	0	11.3327
42133	0	11.3494
42132	0	11.366
42132	0	11.3827
42132	0	11.3994
42132	0	11.416
42132	0	11.4327
42131	0	11.4494
42131	0	11.466
42131	0	11.4827
42131	0	11.4994
42131	0	11.516
42130	0	11.5327
42130	0	11.5494
42130	0	11.566
42130	0	11.5827
42130	0	11.5994
42129	0	11.616
42128	0	11.6327
42128	0	11.6494
42128	0	11.666
42128	0	11.6827
42128	0	11.6994
42128	0	11.716
42128	0	11.7327
42128	0	11.7494
42128	0	11.766
42127	0	11.7827
42126	0	11.7994
42126	0	11.816
42125	0	11.8327
42125	0	11.8493
42125	0	11.866
42125	0	11.8827
42125	0	11.8993
42125	0	11.916
42125	0	11.9327
42124	0	11.9493
42122	0	11.966
42122	0	11.9827
42122	0	11.9993
42121	0	12.016
42121	0	12.0327
42121	0	12.0493
42120	0	12.066
42120	0	12.0827
42119	0	12.0993
