inside_count	theta (degrees)	time (s)
9146	23.8921	18.1159
9124	23.8635	18.1326
9101	23.8348	18.1492
9079	23.8062	18.1659
9053	23.7775	18.1826
9027	23.7489	18.1992
9001	23.7202	18.2159
8978	23.6916	18.2326
8955	23.6629	18.2492
8928	23.6343	18.2659
8898	23.6056	18.2826
8876	23.577	18.2992
8855	23.5483	18.3159
8828	23.5197	18.3326
8806	23.491	18.3492
8777	23.4624	18.3659
8758	23.4337	18.3826
8731	23.4051	18.3992
8712	23.3764	18.4159
8693	23.3478	18.4326
8663	23.3192	18.4492
8643	23.2905	18.4659
8624	23.2619	18.4826
8602	23.2332	18.4992
8578	23.2046	18.5159
8552	23.1759	18.5326
8530	23.1473	18.5492
8511	23.1186	18.5659
8489	23.09	18.5826
8469	23.0613	18.5992
8445	23.0327	18.6159
8418	23.004	18.6326
8400	22.9754	18.6492
8380	22.9467	18.6659
8359	22.9181	18.6826
8342	22.8894	18.6992
8317	22.8608	18.7159
8293	22.8321	18.7326
8274	22.8035	18.7492
8254	22.7749	18.7659
8236	22.7462	18.7826
8212	22.7176	18.7992
8191	22.6889	18.8159
8173	22.6603	18.8326
8152	22.6316	18.8492
8130	22.603	18.8659
8107	22.5743	18.8826
8082	22.5457	18.8992
8070	22.517	18.9159
8053	22.4884	18.9326
8031	22.4597	18.9492
8016	22.4311	18.9659
7995	22.4024	18.9826
7974	22.3738	18.9992
7956	22.3451	19.0159
7942	22.3165	19.0326
7926	22.2878	19.0492
7902	22.2592	19.0659
7886	22.2305	19.0826
7865	22.2019	19.0992
7849	22.1733	19.1159
7828	22.1446	19.1326
7813	22.116	19.1492
7792	22.0873	19.1659
7772	22.0587	19.1826
7757	22.03	19.1992
7737	22.0014	19.2159
7721	21.9727	19.2326
7704	21.9441	19.2492
7689	21.9154	19.2659
7671	21.8868	19.2826
7655	21.8581	19.2992
7638	21.8295	19.3159
7619	21.8008	19.3326
7604	21.7722	19.3492
7592	21.7435	19.3659
7579	21.7149	19.3826
7559	21.6862	19.3992
7543	21.6576	19.4159
7524	21.629	19.4326
7512	21.6003	19.4492
7495	21.5717	19.4659
7476	21.543	19.4826
7464	21.5144	19.4992
7449	21.4857	19.5159
7429	21.4571	19.5326
7417	21.4284	19.5492
7396	21.3998	19.5659
7383	21.3711	19.5826
7370	21.3425	19.5992
7359	21.3138	19.6159
7342	21.2852	19.6325
7329	21.2565	19.6492
7314	21.2279	19.6659
7296	21.1992	19.6825
7285	21.1706	19.6992
7273	21.1419	19.7159
7261	21.1133	19.7325
7243	21.0846	19.7492
7233	21.056	19.7659
7221	21.0274	19.7825
7207	20.9987	19.7992
7194	20.9701	19.8159
7183	20.9414	19.8325
7170	20.9128	19.8492
7156	20.8841	19.8659
7147	20.8555	19.8825
7132	20.8268	19.8992
7121	20.7982	19.9159
7106	20.7695	19.9325
7095	20.7409	19.9492
7082	20.7122	19.9659
7071	20.6836	19.9825
7057	20.6549	19.9992
7046	20.6263	20.0159
7035	20.5976	20.0325
7022	20.569	20.0492
7009	20.5403	20.0659
6999	20.5117	20.0825
6983	20.4831	20.0992
6973	20.4544	20.1159
6962	20.4258	20.1325
6947	20.3971	20.1492
6938	20.3685	20.1659
6925	20.3398	20.1825
6917	20.3112	20.1992
6908	20.2825	20.2159
6894	20.2539	20.2325
6885	20.2252	20.2492
6873	20.1966	20.2659
6863	20.1679	20.2825
6852	20.1393	20.2992
6840	20.1106	20.3159
6825	20.082	20.3325
6816	20.0533	20.3492
6806	20.0247	20.3659
6796	19.996	20.3825
6785	19.9674	20.3992
6773	19.9387	20.4159
6762	19.9101	20.4325
6753	19.8815	20.4492
6744	19.8528	20.4659
6735	19.8242	20.4825
6725	19.7955	20.4992
6713	19.7669	20.5159
6703	19.7382	20.5325
6696	19.7096	20.5492
6687	19.6809	20.5659
6678	19.6523	20.5825
6666	19.6236	20.5992
6657	19.595	20.6159
6647	19.5663	20.6325
6638	19.5377	20.6492
6624	19.509	20.6659
6614	19.4804	20.6825
6608	19.4517	20.6992
6597	19.4231	20.7159
6591	19.3944	20.7325
6579	19.3658	20.7492
6568	19.3372	20.7659
6560	19.3085	20.7825
6553	19.2799	20.7992
6543	19.2512	20.8159
6536	19.2226	20.8325
6525	19.1939	20.8492
6516	19.1653	20.8659
6507	19.1366	20.8825
6497	19.108	20.8992
6489	19.0793	20.9159
6479	19.0507	20.9325
6471	19.022	20.9492
6463	18.9934	20.9659
6453	18.9647	20.9825
6444	18.9361	20.9992
6434	18.9074	21.0159
6426	18.8788	21.0325
6418	18.8501	21.0492
6408	18.8215	21.0659
6399	18.7929	21.0825
6393	18.7642	21.0992
6381	18.7356	21.1159
6373	18.7069	21.1326
6364	18.6783	21.1492
6357	18.6496	21.1659
6349	18.621	21.1826
6342	18.5923	21.1992
6335	18.5637	21.2159
6326	18.535	21.2326
6318	18.5064	21.2492
6308	18.4777	21.2659
6300	18.4491	21.2826
6293	18.4204	21.2993
6286	18.3918	21.3159
6280	18.3631	21.3326
6272	18.3345	21.3493
6268	18.3058	21.3659
6259	18.2772	21.3826
6252	18.2485	21.3993
6245	18.2199	21.4159
6236	18.1913	21.4326
6230	18.1626	21.4493
6221	18.134	21.466
6215	18.1053	21.4826
6206	18.0767	21.4993
6201	18.048	21.516
6194	18.0194	21.5326
6187	17.9907	21.5493
6180	17.9621	21.566
6173	17.9334	21.5826
6166	17.9048	21.5993
6159	17.8761	21.616
6151	17.8475	21.6327
6144	17.8188	21.6493
6138	17.7902	21.666
6129	17.7615	21.6827
6122	17.7329	21.6993
6116	17.7042	21.716
6108	17.6756	21.7327
6103	17.647	21.7494
6097	17.6183	21.766
6090	17.5897	21.7827
6085	17.561	21.7994
6079	17.5324	21.816
6069	17.5037	21.8327
6064	17.4751	21.8494
6057	17.4464	21.866
6052	17.4178	21.8827
6047	17.3891	21.8994
6046	17.3605	21.9161
6039	17.3318	21.9327
6033	17.3032	21.9494
6028	17.2745	21.9661
6021	17.2459	21.9827
6019	17.2172	21.9994
6011	17.1886	22.0161
6004	17.1599	22.0327
5997	17.1313	22.0494
5995	17.1026	22.0661
5994	17.074	22.0828
5988	17.0454	22.0994
5984	17.0167	22.1161
5973	16.9881	22.1328
5969	16.9594	22.1494
5969	16.9308	22.1661
5967	16.9021	22.1828
5960	16.8735	22.1994
5952	16.8448	22.2161
5944	16.8162	22.2328
5938	16.7875	22.2495
5932	16.7589	22.2661
5924	16.7302	22.2828
5919	16.7016	22.2995
5915	16.6729	22.3161
5913	16.6443	22.3328
5906	16.6156	22.3495
5899	16.587	22.3661
5896	16.5583	22.3828
5893	16.5297	22.3995
5886	16.5011	22.4162
5881	16.4724	22.4328
5880	16.4438	22.4495
5879	16.4151	22.4662
5876	16.3865	22.4828
5869	16.3578	22.4995
5866	16.3292	22.5162
5860	16.3005	22.5329
5853	16.2719	22.5495
5848	16.2432	22.5662
5844	16.2146	22.5829
5842	16.1859	22.5995
5842	16.1573	22.6162
5838	16.1286	22.6329
5828	16.1	22.6495
5827	16.0713	22.6662
5821	16.0427	22.6829
5813	16.014	22.6996
5812	15.9854	22.7162
5811	15.9567	22.7329
5805	15.9281	22.7496
5795	15.8995	22.7662
5795	15.8708	22.7829
5795	15.8422	22.7996
5795	15.8135	22.8162
5794	15.7849	22.8329
5780	15.7562	22.8496
5777	15.7276	22.8663
5777	15.6989	22.8829
5777	15.6703	22.8996
5773	15.6416	22.9163
5757	15.613	22.9329
5754	15.5843	22.9496
5754	15.5557	22.9663
5754	15.527	22.9829
5754	15.4984	22.9996
5747	15.4697	23.0163
5745	15.4411	23.033
5745	15.4124	23.0496
5734	15.3838	23.0663
5733	15.3552	23.083
5733	15.3265	23.0996
5733	15.2979	23.1163
5726	15.2692	23.133
5724	15.2406	23.1497
5722	15.2119	23.1663
5714	15.1833	23.183
5714	15.1546	23.1997
5714	15.126	23.2163
5705	15.0973	23.233
5702	15.0687	23.2497
5702	15.04	23.2663
5702	15.0114	23.283
5702	14.9827	23.2997
5701	14.9541	23.3164
5690	14.9254	23.333
5686	14.8968	23.3497
5685	14.8681	23.3664
5685	14.8395	23.383
5685	14.8109	23.3997
5675	14.7822	23.4164
5666	14.7536	23.433
5666	14.7249	23.4497
5666	14.6963	23.4664
5666	14.6676	23.4831
5662	14.639	23.4997
5662	14.6103	23.5164
5662	14.5817	23.5331
5662	14.553	23.5497
5662	14.5244	23.5664
5656	14.4957	23.5831
5649	14.4671	23.5997
5641	14.4384	23.6164
5634	14.4098	23.6331
5633	14.3811	23.6498
5633	14.3525	23.6664
5633	14.3238	23.6831
5633	14.2952	23.6998
5633	14.2665	23.7164
5633	14.2379	23.7331
5631	14.2093	23.7498
5619	14.1806	23.7664
5619	14.152	23.7831
5618	14.1233	23.7998
5610	14.0947	23.8165
5610	14.066	23.8331
5610	14.0374	23.8498
5609	14.0087	23.8665
5601	13.9801	23.8831
5600	13.9514	23.8998
5594	13.9228	23.9165
5594	13.8941	23.9332
5594	13.8655	23.9498
5594	13.8368	23.9665
5594	13.8082	23.9832
5593	13.7795	23.9998
5587	13.7509	24.0165
5586	13.7222	24.0332
5586	13.6936	24.0498
5586	13.665	24.0665
5586	13.6363	24.0832
5584	13.6077	24.0999
5577	13.579	24.1165
5577	13.5504	24.1332
5576	13.5217	24.1499
5576	13.4931	24.1665
5573	13.4644	24.1832
5564	13.4358	24.1999
5564	13.4071	24.2165
5564	13.3785	24.2332
5564	13.3498	24.2499
5564	13.3212	24.2666
5564	13.2925	24.2832
5562	13.2639	24.2999
5556	13.2352	24.3166
5556	13.2066	24.3332
5556	13.1779	24.3499
5556	13.1493	24.3666
5556	13.1206	24.3832
5551	13.092	24.3999
5550	13.0634	24.4166
5550	13.0347	24.4333
5550	13.0061	24.4499
5550	12.9774	24.4666
5550	12.9488	24.4833
5550	12.9201	24.4999
5538	12.8915	24.5166
5538	12.8628	24.5333
5538	12.8342	24.5499
5538	12.8055	24.5666
5538	12.7769	24.5833
5538	12.7482	24.6
5538	12.7196	24.6166
5537	12.6909	24.6333
5526	12.6623	24.65
5525	12.6336	24.6666
5525	12.605	24.6833
5525	12.5763	24.7
5525	12.5477	24.7167
5525	12.5191	24.7333
5525	12.4904	24.75
5522	12.4618	24.7667
5520	12.4331	24.7833
5520	12.4045	24.8
5520	12.3758	24.8167
5520	12.3472	24.8333
5520	12.3185	24.85
5520	12.2899	24.8667
5520	12.2612	24.8834
5513	12.2326	24.9
5513	12.2039	24.9167
5513	12.1753	24.9334
5513	12.1466	24.95
5513	12.118	24.9667
5513	12.0893	24.9834
5513	12.0607	25
5513	12.032	25.0167
5513	12.0034	25.0334
5513	11.9747	25.0501
5511	11.9461	25.0667
5508	11.9175	25.0834
5504	11.8888	25.1001
5502	11.8602	25.1167
5502	11.8315	25.1334
5502	11.8029	25.1501
5502	11.7742	25.1667
5502	11.7456	25.1834
5502	11.7169	25.2001
5502	11.6883	25.2168
5502	11.6596	25.2334
5500	11.631	25.2501
5496	11.6023	25.2668
5496	11.5737	25.2834
5496	11.545	25.3001
5496	11.5164	25.3168
5496	11.4877	25.3335
5496	11.4591	25.3501
5496	11.4304	25.3668
5496	11.4018	25.3835
5496	11.3732	25.4001
5496	11.3445	25.4168
5496	11.3159	25.4335
5496	11.2872	25.4501
5496	11.2586	25.4668
5495	11.2299	25.4835
5495	11.2013	25.5002
5495	11.1726	25.5168
5495	11.144	25.5335
5495	11.1153	25.5502
5495	11.0867	25.5668
5495	11.058	25.5835
5495	11.0294	25.6002
5495	11.0007	25.6168
5495	10.9721	25.6335
5495	10.9434	25.6502
5495	10.9148	25.6669
5495	10.8861	25.6835
5493	10.8575	25.7002
5490	10.8289	25.7169
5490	10.8002	25.7335
5490	10.7716	25.7502
5490	10.7429	25.7669
5490	10.7143	25.7835
5490	10.6856	25.8002
5490	10.657	25.8169
5490	10.6283	25.8336
5490	10.5997	25.8502
5490	10.571	25.8669
5490	10.5424	25.8836
5490	10.5137	25.9002
5490	10.4851	25.9169
5490	10.4564	25.9336
5490	10.4278	25.9502
5490	10.3991	25.9669
5490	10.3705	25.9836
5490	10.3418	26.0003
5490	10.3132	26.0169
5490	10.2845	26.0336
5490	10.2559	26.0503
5490	10.2273	26.0669
5490	10.1986	26.0836
5490	10.17	26.1003
5490	10.1413	26.117
5490	10.1127	26.1336
5490	10.084	26.1503
5490	10.0554	26.167
5490	10.0267	26.1836
5490	9.99807	26.2003
5490	9.96943	26.217
5490	9.94078	26.2336
5490	9.91213	26.2503
5490	9.88348	26.267
5490	9.85484	26.2837
5490	9.82619	26.3003
5490	9.79754	26.317
5490	9.76889	26.3337
5490	9.74025	26.3503
5490	9.7116	26.367
5490	9.68295	26.3837
5490	9.6543	26.4003
5490	9.62566	26.417
5490	9.59701	26.4337
5490	9.56836	26.4504
5490	9.53971	26.467
5490	9.51107	26.4837
5490	9.48242	26.5004
5490	9.45377	26.517
5490	9.42512	26.5337
5490	9.39648	26.5504
5490	9.36783	26.567
5490	9.33918	26.5837
5490	9.31053	26.6004
5490	9.28189	26.6171
5490	9.25324	26.6337
5490	9.22459	26.6504
5490	9.19594	26.6671
5490	9.1673	26.6837
5490	9.13865	26.7004
5490	9.11	26.7171
5490	9.08135	26.7337
5490	9.05271	26.7504
5490	9.02406	26.7671
5490	8.99541	26.7838
5490	8.96676	26.8004
5490	8.93812	26.8171
5490	8.90947	26.8338
5490	8.88082	26.8504
5490	8.85217	26.8671
5490	8.82353	26.8838
5490	8.79488	26.9005
5490	8.76623	26.9171
5490	8.73758	26.9338
5490	8.70894	26.9505
5490	8.68029	26.9671
5490	8.65164	26.9838
5490	8.62299	27.0005
5490	8.59435	27.0171
5490	8.5657	27.0338
5490	8.53705	27.0505
5490	8.5084	27.0672
5490	8.47976	27.0838
5490	8.45111	27.1005
5490	8.42246	27.1172
5490	8.39381	27.1338
5490	8.36517	27.1505
5490	8.33652	27.1672
5490	8.30787	27.1838
5490	8.27922	27.2005
5490	8.25058	27.2172
5490	8.22193	27.2339
5490	8.19328	27.2505
5490	8.16463	27.2672
5490	8.13599	27.2839
5490	8.10734	27.3005
5490	8.07869	27.3172
5490	8.05005	27.3339
5490	8.0214	27.3505
5490	7.99275	27.3672
5490	7.9641	27.3839
5490	7.93545	27.4006
5490	7.90681	27.4172
5490	7.87816	27.4339
5490	7.84951	27.4506
5490	7.82086	27.4672
5490	7.79222	27.4839
5489	7.76357	27.5006
5489	7.73492	27.5173
5489	7.70627	27.5339
5489	7.67763	27.5506
5489	7.64898	27.5673
5489	7.62033	27.5839
5489	7.59168	27.6006
5489	7.56304	27.6173
5489	7.53439	27.6339
5489	7.50574	27.6506
5489	7.4771	27.6673
5489	7.44845	27.684
5489	7.4198	27.7006
5489	7.39115	27.7173
5489	7.3625	27.734
5489	7.33386	27.7506
5489	7.30521	27.7673
5489	7.27656	27.784
5489	7.24792	27.8006
5489	7.21927	27.8173
5489	7.19062	27.834
5489	7.16197	27.8507
5489	7.13332	27.8673
5489	7.10468	27.884
5489	7.07603	27.9007
5489	7.04738	27.9173
5489	7.01873	27.934
5489	6.99009	27.9507
5489	6.96144	27.9673
5489	6.93279	27.984
5489	6.90414	28.0007
5489	6.87549	28.0174
5489	6.84685	28.034
5489	6.8182	28.0507
5489	6.78955	28.0674
5489	6.7609	28.084
5489	6.73225	28.1007
5489	6.70361	28.1174
5488	6.67496	28.134
5488	6.64631	28.1507
5488	6.61766	28.1674
5488	6.58901	28.1841
5488	6.56037	28.2007
5488	6.53172	28.2174
5488	6.50307	28.2341
5488	6.47442	28.2507
5488	6.44578	28.2674
5488	6.41713	28.2841
5488	6.38848	28.3008
5488	6.35983	28.3174
5488	6.33118	28.3341
5488	6.30254	28.3508
5488	6.27389	28.3674
5488	6.24524	28.3841
5488	6.21659	28.4008
5488	6.18794	28.4174
5488	6.1593	28.4341
5488	6.13065	28.4508
5488	6.102	28.4675
5488	6.07335	28.4841
5488	6.0447	28.5008
5488	6.01606	28.5175
5488	5.98741	28.5341
5488	5.95876	28.5508
5488	5.93011	28.5675
5488	5.90146	28.5841
5488	5.87282	28.6008
5488	5.84417	28.6175
5488	5.81552	28.6342
5488	5.78687	28.6508
5488	5.75823	28.6675
5488	5.72958	28.6842
5488	5.70093	28.7008
5488	5.67228	28.7175
5488	5.64363	28.7342
5487	5.61499	28.7508
5487	5.58634	28.7675
5487	5.55769	28.7842
5487	5.52904	28.8009
5487	5.50039	28.8175
5487	5.47175	28.8342
5487	5.4431	28.8509
5487	5.41445	28.8675
5487	5.3858	28.8842
5487	5.35715	28.9009
5487	5.32851	28.9175
5487	5.29986	28.9342
5487	5.27121	28.9509
5487	5.24256	28.9676
5487	5.21391	28.9842
5487	5.18527	29.0009
5487	5.15662	29.0176
5487	5.12797	29.0342
5487	5.09932	29.0509
5487	5.07068	29.0676
5487	5.04203	29.0843
5487	5.01338	29.1009
5487	4.98473	29.1176
5487	4.95608	29.1343
5487	4.92744	29.1509
5487	4.89879	29.1676
5487	4.87014	29.1843
5487	4.84149	29.2009
5487	4.81284	29.2176
5487	4.7842	29.2343
5487	4.75555	29.251
5487	4.7269	29.2676
5487	4.69825	29.2843
5487	4.6696	29.301
5487	4.64096	29.3176
5487	4.61231	29.3343
5487	4.58366	29.351
5487	4.55501	29.3676
5487	4.52637	29.3843
5487	4.49772	29.401
5487	4.46907	29.4177
5487	4.44042	29.4343
5487	4.41177	29.451
5487	4.38313	29.4677
5487	4.35448	29.4843
5487	4.32583	29.501
5487	4.29718	29.5177
5487	4.26853	29.5343
5487	4.23989	29.551
5487	4.21124	29.5677
5487	4.18259	29.5844
5487	4.15394	29.601
5487	4.12529	29.6177
5487	4.09665	29.6344
5487	4.068	29.651
5487	4.03935	29.6677
5487	4.0107	29.6844
5487	3.98205	29.701
5487	3.95341	29.7177
5487	3.92476	29.7344
5487	3.89611	29.7511
5487	3.86746	29.7677
5487	3.83882	29.7844
5487	3.81017	29.8011
5487	3.78152	29.8177
5487	3.75287	29.8344
5487	3.72422	29.8511
5487	3.69558	29.8678
5487	3.66693	29.8844
5487	3.63828	29.9011
5487	3.60963	29.9178
5487	3.58098	29.9344
5487	3.55234	29.9511
5487	3.52369	29.9678
5487	3.49504	29.9844
5487	3.46639	30.0011
5487	3.43774	30.0178
5487	3.4091	30.0345
5487	3.38045	30.0511
5487	3.3518	30.0678
5487	3.32315	30.0845
5487	3.29451	30.1011
5487	3.26586	30.1178
5487	3.23721	30.1345
5487	3.20856	30.1511
5487	3.17991	30.1678
5487	3.15127	30.1845
5487	3.12262	30.2012
5487	3.09397	30.2178
5487	3.06532	30.2345
5487	3.03667	30.2512
5487	3.00803	30.2678
5487	2.97938	30.2845
5487	2.95073	30.3012
5487	2.92208	30.3178
5487	2.89343	30.3345
5487	2.86479	30.3512
5487	2.83614	30.3679
5487	2.80749	30.3845
5487	2.77884	30.4012
5487	2.7502	30.4179
5487	2.72155	30.4345
5487	2.6929	30.4512
5487	2.66425	30.4679
5487	2.6356	30.4846
5487	2.60696	30.5012
5487	2.57831	30.5179
5487	2.54966	30.5346
5487	2.52101	30.5512
5487	2.49236	30.5679
5487	2.46372	30.5846
5487	2.43507	30.6012
5487	2.40642	30.6179
5487	2.37777	30.6346
5487	2.34912	30.6513
5487	2.32048	30.6679
5487	2.29183	30.6846
5487	2.26318	30.7013
5487	2.23453	30.7179
5487	2.20588	30.7346
5487	2.17724	30.7513
5487	2.14859	30.7679
5487	2.11994	30.7846
5487	2.09129	30.8013
5487	2.06265	30.818
5487	2.034	30.8346
5487	2.00535	30.8513
5487	1.9767	30.868
5487	1.94805	30.8846
5487	1.91941	30.9013
5487	1.89076	30.918
5487	1.86211	30.9346
5487	1.83346	30.9513
5487	1.80481	30.968
5487	1.77617	30.9847
5487	1.74752	31.0013
5487	1.71887	31.018
5487	1.69022	31.0347
5487	1.66157	31.0513
5487	1.63293	31.068
5487	1.60428	31.0847
5487	1.57563	31.1013
5487	1.54698	31.118
5487	1.51834	31.1347
5487	1.48969	31.1514
5487	1.46104	31.168
5487	1.43239	31.1847
5487	1.40374	31.2014
5487	1.3751	31.218
5487	1.34645	31.2347
5487	1.3178	31.2514
5487	1.28915	31.2681
5487	1.26051	31.2847
5487	1.23186	31.3014
5487	1.20321	31.3181
5487	1.17456	31.3347
5487	1.14591	31.3514
5487	1.11727	31.3681
5487	1.08862	31.3847
5487	1.05997	31.4014
5487	1.03132	31.4181
5487	1.00268	31.4348
5487	0.974028	31.4514
5487	0.94538	31.4681
5487	0.916732	31.4848
5487	0.888084	31.5014
5487	0.859436	31.5181
5487	0.830789	31.5348
5487	0.802141	31.5514
5487	0.773493	31.5681
5487	0.744845	31.5848
5487	0.716197	31.6015
5487	0.687549	31.6181
5487	0.658901	31.6348
5487	0.630254	31.6515
5487	0.601606	31.6681
5487	0.572958	31.6848
5487	0.54431	31.7015
5487	0.515662	31.7181
5487	0.487014	31.7348
5487	0.458366	31.7515
5487	0.429719	31.7682
5487	0.401071	31.7848
5487	0.372423	31.8015
5487	0.343775	31.8182
5487	0.315127	31.8348
5487	0.286479	31.8515
5487	0.257831	31.8682
5487	0.229184	31.8848
5487	0.200536	31.9015
5487	0.171888	31.9182
5487	0.14324	31.9349
5487	0.114592	31.9515
5487	0.0859443	31.9682
5487	0.0572965	31.9849
5487	0.0286486	32.0015
5487	7.53721e-07	32.0182
5487	-0.0286471	32.0349
5487	0	32.0516
5487	0	32.0682
5487	0	32.0849
5487	0	32.1016
5487	0	32.1182
5487	0	32.1349
5487	0	32.1516
5487	0	32.1682
5487	0	32.1849
5487	0	32.2016
5487	0	32.2183
5487	0	32.2349
5487	0	32.2516
5487	0	32.2683
5487	0	32.2849
5487	0	32.3016
5487	0	32.3183
5487	0	32.3349
5487	0	32.3516
5487	0	32.3683
5487	0	32.385
5487	0	32.4016
5487	0	32.4183
5487	0	32.435
5487	0	32.4516
5487	0	32.4683
5487	0	32.485
5487	0	32.5016
5487	0	32.5183
5487	0	32.535
5487	0	32.5517
5487	0	32.5683
5487	0	32.585
5487	0	32.6017
5487	0	32.6183
5487	0	32.635
5487	0	32.6517
5487	0	32.6684
5487	0	32.685
5487	0	32.7017
5487	0	32.7184
5487	0	32.735
5487	0	32.7517
5487	0	32.7684
5487	0	32.785
5487	0	32.8017
5487	0	32.8184
5486	0	32.8351
5486	0	32.8517
5486	0	32.8684
5486	0	32.8851
5486	0	32.9017
5486	0	32.9184
5486	0	32.9351
5486	0	32.9517
5486	0	32.9684
5486	0	32.9851
5486	0	33.0018
5486	0	33.0184
5486	0	33.0351
