inside_count	theta (degrees)	time (s)
31996	11.3159	18.0511
31996	11.2872	18.0678
31996	11.2586	18.0845
31996	11.2299	18.1011
31996	11.2013	18.1178
31996	11.1726	18.1345
31996	11.144	18.1511
31996	11.1153	18.1678
31996	11.0867	18.1845
31996	11.058	18.2012
31996	11.0294	18.2178
31996	11.0007	18.2345
31996	10.9721	18.2512
31996	10.9434	18.2678
31996	10.9148	18.2845
31996	10.8861	18.3012
31996	10.8575	18.3178
31996	10.8289	18.3345
31996	10.8002	18.3512
31996	10.7716	18.3679
31996	10.7429	18.3845
31996	10.7143	18.4012
31996	10.6856	18.4179
31996	10.657	18.4345
31996	10.6283	18.4512
31996	10.5997	18.4679
31996	10.571	18.4846
31996	10.5424	18.5012
31996	10.5137	18.5179
31996	10.4851	18.5346
31996	10.4564	18.5512
31996	10.4278	18.5679
31996	10.3991	18.5846
31996	10.3705	18.6012
31996	10.3418	18.6179
31996	10.3132	18.6346
31996	10.2845	18.6513
31996	10.2559	18.6679
31996	10.2273	18.6846
31996	10.1986	18.7013
31996	10.17	18.7179
31996	10.1413	18.7346
31996	10.1127	18.7513
31996	10.084	18.7679
31996	10.0554	18.7846
31996	10.0267	18.8013
31996	9.99807	18.818
31996	9.96943	18.8346
31996	9.94078	18.8513
31996	9.91213	18.868
31996	9.88348	18.8846
31996	9.85484	18.9013
31996	9.82619	18.918
31996	9.79754	18.9346
31996	9.76889	18.9513
31996	9.74025	18.968
31996	9.7116	18.9847
31996	9.68295	19.0013
31996	9.6543	19.018
31996	9.62566	19.0347
31996	9.59701	19.0513
31996	9.56836	19.068
31996	9.53971	19.0847
31996	9.51107	19.1013
31996	9.48242	19.118
31996	9.45377	19.1347
31996	9.42512	19.1514
31996	9.39648	19.168
31996	9.36783	19.1847
31996	9.33918	19.2014
31996	9.31053	19.218
31996	9.28189	19.2347
31996	9.25324	19.2514
31996	9.22459	19.2681
31996	9.19594	19.2847
31996	9.1673	19.3014
31996	9.13865	19.3181
31996	9.11	19.3347
31996	9.08135	19.3514
31996	9.05271	19.3681
31996	9.02406	19.3847
31996	8.99541	19.4014
31996	8.96676	19.4181
31996	8.93812	19.4348
31996	8.90947	19.4514
31996	8.88082	19.4681
31996	8.85217	19.4848
31996	8.82353	19.5014
31996	8.79488	19.5181
31996	8.76623	19.5348
31996	8.73758	19.5514
31996	8.70894	19.5681
31996	8.68029	19.5848
31996	8.65164	19.6015
31996	8.62299	19.6181
31996	8.59435	19.6348
31996	8.5657	19.6515
31996	8.53705	19.6681
31996	8.5084	19.6848
31996	8.47976	19.7015
31996	8.45111	19.7181
31996	8.42246	19.7348
31996	8.39381	19.7515
31996	8.36517	19.7682
31996	8.33652	19.7848
31996	8.30787	19.8015
31996	8.27922	19.8182
31996	8.25058	19.8348
31996	8.22193	19.8515
31996	8.19328	19.8682
31996	8.16463	19.8848
31996	8.13599	19.9015
31996	8.10734	19.9182
31996	8.07869	19.9349
31996	8.05005	19.9515
31996	8.0214	19.9682
31996	7.99275	19.9849
31996	7.9641	20.0015
31996	7.93545	20.0182
31996	7.90681	20.0349
31996	7.87816	20.0516
31996	7.84951	20.0682
31996	7.82086	20.0849
31996	7.79222	20.1016
31996	7.76357	20.1182
31996	7.73492	20.1349
31996	7.70627	20.1516
31996	7.67763	20.1682
31996	7.64898	20.1849
31996	7.62033	20.2016
31996	7.59168	20.2183
31996	7.56304	20.2349
31996	7.53439	20.2516
31996	7.50574	20.2683
31996	7.4771	20.2849
31996	7.44845	20.3016
31996	7.4198	20.3183
31996	7.39115	20.3349
31996	7.3625	20.3516
31996	7.33386	20.3683
31996	7.30521	20.385
31996	7.27656	20.4016
31996	7.24792	20.4183
31996	7.21927	20.435
31996	7.19062	20.4516
31996	7.16197	20.4683
31996	7.13332	20.485
31996	7.10468	20.5016
31996	7.07603	20.5183
31996	7.04738	20.535
31996	7.01873	20.5517
31996	6.99009	20.5683
31996	6.96144	20.585
31996	6.93279	20.6017
31996	6.90414	20.6183
31996	6.87549	20.635
31996	6.84685	20.6517
31996	6.8182	20.6684
31996	6.78955	20.685
31996	6.7609	20.7017
31996	6.73225	20.7184
31996	6.70361	20.735
31996	6.67496	20.7517
31996	6.64631	20.7684
31996	6.61766	20.785
31996	6.58901	20.8017
31996	6.56037	20.8184
31996	6.53172	20.8351
31996	6.50307	20.8517
31996	6.47442	20.8684
31996	6.44578	20.8851
31996	6.41713	20.9017
31996	6.38848	20.9184
31996	6.35983	20.9351
31996	6.33118	20.9517
31996	6.30254	20.9684
31996	6.27389	20.9851
31996	6.24524	21.0018
31996	6.21659	21.0184
31996	6.18794	21.0351
31996	6.1593	21.0518
31996	6.13065	21.0684
31996	6.102	21.0851
31996	6.07335	21.1018
31996	6.0447	21.1184
31996	6.01606	21.1351
31996	5.98741	21.1518
31996	5.95876	21.1685
31996	5.93011	21.1851
31996	5.90146	21.2018
31996	5.87282	21.2185
31996	5.84417	21.2351
31996	5.81552	21.2518
31996	5.78687	21.2685
31996	5.75823	21.2851
31996	5.72958	21.3018
31996	5.70093	21.3185
31996	5.67228	21.3352
31996	5.64363	21.3518
31996	5.61499	21.3685
31996	5.58634	21.3852
31996	5.55769	21.4018
31996	5.52904	21.4185
31996	5.50039	21.4352
31996	5.47175	21.4519
31996	5.4431	21.4685
31996	5.41445	21.4852
31996	5.3858	21.5019
31996	5.35715	21.5185
31996	5.32851	21.5352
31996	5.29986	21.5519
31996	5.27121	21.5685
31996	5.24256	21.5852
31996	5.21391	21.6019
31996	5.18527	21.6186
31996	5.15662	21.6352
31996	5.12797	21.6519
31996	5.09932	21.6686
31996	5.07068	21.6852
31996	5.04203	21.7019
31996	5.01338	21.7186
31996	4.98473	21.7352
31996	4.95608	21.7519
31996	4.92744	21.7686
31996	4.89879	21.7853
31996	4.87014	21.8019
31996	4.84149	21.8186
31996	4.81284	21.8353
31996	4.7842	21.8519
31996	4.75555	21.8686
31996	4.7269	21.8853
31996	4.69825	21.9019
31996	4.6696	21.9186
31996	4.64096	21.9353
31996	4.61231	21.952
31996	4.58366	21.9686
31996	4.55501	21.9853
31996	4.52637	22.002
31996	4.49772	22.0186
31996	4.46907	22.0353
31996	4.44042	22.052
31996	4.41177	22.0686
31996	4.38313	22.0853
31996	4.35448	22.102
31996	4.32583	22.1187
31996	4.29718	22.1353
31996	4.26853	22.152
31996	4.23989	22.1687
31996	4.21124	22.1853
31996	4.18259	22.202
31996	4.15394	22.2187
31996	4.12529	22.2354
31996	4.09665	22.252
31996	4.068	22.2687
31996	4.03935	22.2854
31996	4.0107	22.302
31996	3.98205	22.3187
31996	3.95341	22.3354
31996	3.92476	22.352
31996	3.89611	22.3687
31996	3.86746	22.3854
31996	3.83882	22.4021
31996	3.81017	22.4187
31996	3.78152	22.4354
31996	3.75287	22.4521
31996	3.72422	22.4687
31996	3.69558	22.4854
31996	3.66693	22.5021
31996	3.63828	22.5187
31996	3.60963	22.5354
31996	3.58098	22.5521
31996	3.55234	22.5688
31996	3.52369	22.5854
31996	3.49504	22.6021
31996	3.46639	22.6188
31996	3.43774	22.6354
31996	3.4091	22.6521
31996	3.38045	22.6688
31996	3.3518	22.6854
31996	3.32315	22.7021
31996	3.29451	22.7188
31996	3.26586	22.7355
31996	3.23721	22.7521
31996	3.20856	22.7688
31996	3.17991	22.7855
31996	3.15127	22.8021
31996	3.12262	22.8188
31996	3.09397	22.8355
31996	3.06532	22.8521
31996	3.03667	22.8688
31996	3.00803	22.8855
31996	2.97938	22.9022
31996	2.95073	22.9188
31996	2.92208	22.9355
31996	2.89343	22.9522
31996	2.86479	22.9688
31996	2.83614	22.9855
31996	2.80749	23.0022
31996	2.77884	23.0189
31996	2.7502	23.0355
31996	2.72155	23.0522
31996	2.6929	23.0689
31996	2.66425	23.0855
31996	2.6356	23.1022
31996	2.60696	23.1189
31996	2.57831	23.1355
31996	2.54966	23.1522
31996	2.52101	23.1689
31996	2.49236	23.1856
31996	2.46372	23.2022
31996	2.43507	23.2189
31996	2.40642	23.2356
31996	2.37777	23.2522
31996	2.34912	23.2689
31996	2.32048	23.2856
31996	2.29183	23.3022
31996	2.26318	23.3189
31996	2.23453	23.3356
31996	2.20588	23.3523
31996	2.17724	23.3689
31996	2.14859	23.3856
31996	2.11994	23.4023
31996	2.09129	23.4189
31996	2.06265	23.4356
31996	2.034	23.4523
31996	2.00535	23.4689
31996	1.9767	23.4856
31996	1.94805	23.5023
31996	1.91941	23.519
31996	1.89076	23.5356
31996	1.86211	23.5523
31996	1.83346	23.569
31996	1.80481	23.5856
31996	1.77617	23.6023
31996	1.74752	23.619
31996	1.71887	23.6357
31996	1.69022	23.6523
31996	1.66157	23.669
31996	1.63293	23.6857
31996	1.60428	23.7023
31996	1.57563	23.719
31996	1.54698	23.7357
31996	1.51834	23.7523
31996	1.48969	23.769
31996	1.46104	23.7857
31996	1.43239	23.8024
31996	1.40374	23.819
31996	1.3751	23.8357
31996	1.34645	23.8524
31996	1.3178	23.869
31996	1.28915	23.8857
31996	1.26051	23.9024
31996	1.23186	23.919
31996	1.20321	23.9357
31996	1.17456	23.9524
31996	1.14591	23.9691
31996	1.11727	23.9857
31996	1.08862	24.0024
31996	1.05997	24.0191
31996	1.03132	24.0357
31996	1.00268	24.0524
31996	0.974028	24.0691
31996	0.94538	24.0857
31996	0.916732	24.1024
31996	0.888084	24.1191
31996	0.859436	24.1358
31996	0.830789	24.1524
31996	0.802141	24.1691
31996	0.773493	24.1858
31996	0.744845	24.2024
31996	0.716197	24.2191
31996	0.687549	24.2358
31996	0.658901	24.2524
31996	0.630254	24.2691
31996	0.601606	24.2858
31996	0.572958	24.3025
31996	0.54431	24.3191
31996	0.515662	24.3358
31996	0.487014	24.3525
31996	0.458366	24.3691
31996	0.429719	24.3858
31996	0.401071	24.4025
31996	0.372423	24.4192
31996	0.343775	24.4358
31996	0.315127	24.4525
31996	0.286479	24.4692
31996	0.257831	24.4858
31996	0.229184	24.5025
31996	0.200536	24.5192
31996	0.171888	24.5358
31996	0.14324	24.5525
31996	0.114592	24.5692
31996	0.0859443	24.5859
31996	0.0572965	24.6025
31996	0.0286486	24.6192
31996	7.53721e-07	24.6359
31996	-0.0286471	24.6525
31996	0	24.6692
31996	0	24.6859
31996	0	24.7025
31996	0	24.7192
31996	0	24.7359
31996	0	24.7526
31996	0	24.7692
31996	0	24.7859
31996	0	24.8026
31996	0	24.8192
31996	0	24.8359
31996	0	24.8526
31996	0	24.8692
31996	0	24.8859
31996	0	24.9026
31996	0	24.9193
31996	0	24.9359
31996	0	24.9526
31996	0	24.9693
31996	0	24.9859
31996	0	25.0026
31996	0	25.0193
31996	0	25.0359
31996	0	25.0526
31996	0	25.0693
31996	0	25.086
31996	0	25.1026
31996	0	25.1193
31996	0	25.136
31996	0	25.1526
31996	0	25.1693
31996	0	25.186
31996	0	25.2027
31996	0	25.2193
31996	0	25.236
31996	0	25.2527
31996	0	25.2693
31996	0	25.286
31996	0	25.3027
31996	0	25.3193
31995	0	25.336
31995	0	25.3527
31995	0	25.3694
31995	0	25.386
31995	0	25.4027
31995	0	25.4194
31995	0	25.436
31995	0	25.4527
31995	0	25.4694
31995	0	25.486
31995	0	25.5027
31995	0	25.5194
31995	0	25.5361
31995	0	25.5527
31995	0	25.5694
31995	0	25.5861
31995	0	25.6027
31995	0	25.6194
31995	0	25.6361
31995	0	25.6527
