inside_count	theta (degrees)	time (s)
8123	29.02	18.166
8094	28.9914	18.1826
8058	28.9627	18.1993
8029	28.9341	18.216
8001	28.9054	18.2326
7965	28.8768	18.2493
7941	28.8481	18.2659
7911	28.8195	18.2826
7880	28.7908	18.2993
7850	28.7622	18.3159
7819	28.7335	18.3326
7797	28.7049	18.3493
7756	28.6762	18.3659
7727	28.6476	18.3826
7694	28.6189	18.3993
7665	28.5903	18.4159
7637	28.5616	18.4326
7612	28.533	18.4493
7581	28.5043	18.4659
7546	28.4757	18.4826
7514	28.4471	18.4993
7484	28.4184	18.5159
7457	28.3898	18.5326
7424	28.3611	18.5493
7390	28.3325	18.5659
7361	28.3038	18.5826
7329	28.2752	18.5993
7299	28.2465	18.6159
7271	28.2179	18.6326
7245	28.1892	18.6493
7217	28.1606	18.6659
7191	28.1319	18.6826
7158	28.1033	18.6993
7137	28.0746	18.7159
7112	28.046	18.7326
7075	28.0173	18.7493
7051	27.9887	18.7659
7019	27.96	18.7826
6991	27.9314	18.7993
6956	27.9028	18.8159
6930	27.8741	18.8326
6906	27.8455	18.8493
6883	27.8168	18.8659
6853	27.7882	18.8826
6820	27.7595	18.8993
6800	27.7309	18.9159
6774	27.7022	18.9326
6751	27.6736	18.9493
6725	27.6449	18.9659
6701	27.6163	18.9826
6677	27.5876	18.9993
6647	27.559	19.0159
6622	27.5303	19.0326
6594	27.5017	19.0493
6572	27.473	19.0659
6550	27.4444	19.0826
6524	27.4157	19.0993
6496	27.3871	19.1159
6467	27.3584	19.1326
6442	27.3298	19.1493
6425	27.3012	19.1659
6396	27.2725	19.1826
6372	27.2439	19.1993
6350	27.2152	19.2159
6325	27.1866	19.2326
6303	27.1579	19.2493
6282	27.1293	19.2659
6262	27.1006	19.2826
6241	27.072	19.2993
6225	27.0433	19.3159
6198	27.0147	19.3326
6179	26.986	19.3493
6156	26.9574	19.3659
6131	26.9287	19.3826
6115	26.9001	19.3993
6096	26.8714	19.4159
6075	26.8428	19.4326
6046	26.8141	19.4493
6027	26.7855	19.4659
6006	26.7569	19.4826
5981	26.7282	19.4993
5969	26.6996	19.5159
5948	26.6709	19.5326
5929	26.6423	19.5493
5908	26.6136	19.5659
5893	26.585	19.5826
5870	26.5563	19.5993
5858	26.5277	19.6159
5838	26.499	19.6326
5823	26.4704	19.6493
5802	26.4417	19.6659
5782	26.4131	19.6826
5765	26.3844	19.6993
5750	26.3558	19.7159
5729	26.3271	19.7326
5716	26.2985	19.7493
5698	26.2698	19.7659
5679	26.2412	19.7826
5664	26.2125	19.7993
5645	26.1839	19.8159
5629	26.1553	19.8326
5612	26.1266	19.8493
5597	26.098	19.8659
5581	26.0693	19.8826
5563	26.0407	19.8993
5545	26.012	19.9159
5532	25.9834	19.9326
5515	25.9547	19.9493
5500	25.9261	19.9659
5480	25.8974	19.9826
5467	25.8688	19.9993
5453	25.8401	20.0159
5443	25.8115	20.0326
5427	25.7828	20.0493
5403	25.7542	20.0659
5389	25.7255	20.0826
5377	25.6969	20.0993
5359	25.6682	20.1159
5341	25.6396	20.1326
5330	25.611	20.1493
5314	25.5823	20.1659
5299	25.5537	20.1826
5287	25.525	20.1993
5275	25.4964	20.2159
5260	25.4677	20.2326
5245	25.4391	20.2493
5237	25.4104	20.2659
5221	25.3818	20.2826
5207	25.3531	20.2993
5195	25.3245	20.3159
5178	25.2958	20.3326
5165	25.2672	20.3493
5154	25.2385	20.3659
5143	25.2099	20.3826
5128	25.1812	20.3993
5113	25.1526	20.4159
5102	25.1239	20.4326
5088	25.0953	20.4492
5077	25.0667	20.4659
5067	25.038	20.4826
5049	25.0094	20.4992
5039	24.9807	20.5159
5033	24.9521	20.5326
5020	24.9234	20.5492
5006	24.8948	20.5659
4996	24.8661	20.5826
4985	24.8375	20.5992
4972	24.8088	20.6159
4961	24.7802	20.6326
4946	24.7515	20.6492
4937	24.7229	20.6659
4930	24.6942	20.6826
4917	24.6656	20.6992
4909	24.6369	20.7159
4899	24.6083	20.7326
4886	24.5796	20.7492
4875	24.551	20.7659
4863	24.5223	20.7826
4853	24.4937	20.7992
4849	24.4651	20.8159
4837	24.4364	20.8326
4825	24.4078	20.8492
4813	24.3791	20.8659
4805	24.3505	20.8826
4796	24.3218	20.8992
4787	24.2932	20.9159
4778	24.2645	20.9326
4769	24.2359	20.9492
4758	24.2072	20.9659
4747	24.1786	20.9826
4737	24.1499	20.9992
4728	24.1213	21.0159
4717	24.0926	21.0326
4707	24.064	21.0492
4697	24.0353	21.0659
4690	24.0067	21.0826
4681	23.978	21.0992
4674	23.9494	21.1159
4662	23.9208	21.1326
4651	23.8921	21.1492
4644	23.8635	21.1659
4636	23.8348	21.1826
4626	23.8062	21.1992
4616	23.7775	21.2159
4607	23.7489	21.2326
4599	23.7202	21.2492
4588	23.6916	21.2659
4578	23.6629	21.2826
4575	23.6343	21.2992
4564	23.6056	21.3159
4555	23.577	21.3326
4546	23.5483	21.3492
4535	23.5197	21.3659
4530	23.491	21.3826
4518	23.4624	21.3992
4511	23.4337	21.4159
4505	23.4051	21.4326
4496	23.3764	21.4492
4488	23.3478	21.4659
4481	23.3192	21.4826
4471	23.2905	21.4992
4464	23.2619	21.5159
4454	23.2332	21.5326
4445	23.2046	21.5492
4437	23.1759	21.5659
4432	23.1473	21.5826
4425	23.1186	21.5992
4418	23.09	21.6159
4410	23.0613	21.6326
4403	23.0327	21.6492
4394	23.004	21.6659
4386	22.9754	21.6826
4382	22.9467	21.6992
4373	22.9181	21.7159
4368	22.8894	21.7326
4360	22.8608	21.7492
4352	22.8321	21.7659
4342	22.8035	21.7826
4335	22.7749	21.7992
4327	22.7462	21.8159
4322	22.7176	21.8326
4313	22.6889	21.8492
4307	22.6603	21.8659
4301	22.6316	21.8826
4293	22.603	21.8992
4289	22.5743	21.9159
4280	22.5457	21.9326
4275	22.517	21.9492
4267	22.4884	21.9659
4260	22.4597	21.9826
4254	22.4311	21.9992
4247	22.4024	22.0159
4240	22.3738	22.0326
4232	22.3451	22.0492
4228	22.3165	22.0659
4218	22.2878	22.0826
4212	22.2592	22.0992
4208	22.2305	22.1159
4200	22.2019	22.1326
4193	22.1733	22.1492
4185	22.1446	22.1659
4177	22.116	22.1826
4170	22.0873	22.1992
4166	22.0587	22.2159
4158	22.03	22.2326
4152	22.0014	22.2492
4144	21.9727	22.2659
4139	21.9441	22.2826
4133	21.9154	22.2992
4129	21.8868	22.3159
4123	21.8581	22.3326
4117	21.8295	22.3492
4109	21.8008	22.3659
4103	21.7722	22.3826
4098	21.7435	22.3992
4090	21.7149	22.4159
4084	21.6862	22.4326
4079	21.6576	22.4492
4075	21.629	22.4659
4071	21.6003	22.4826
4065	21.5717	22.4992
4060	21.543	22.5159
4055	21.5144	22.5326
4050	21.4857	22.5492
4045	21.4571	22.5659
4040	21.4284	22.5826
4034	21.3998	22.5992
4029	21.3711	22.6159
4024	21.3425	22.6325
4019	21.3138	22.6492
4015	21.2852	22.6659
4009	21.2565	22.6825
4004	21.2279	22.6992
3999	21.1992	22.7159
3993	21.1706	22.7325
3988	21.1419	22.7492
3983	21.1133	22.7659
3978	21.0847	22.7825
3972	21.056	22.7992
3968	21.0274	22.8159
3968	20.9987	22.8325
3968	20.9701	22.8492
3963	20.9414	22.8659
3955	20.9128	22.8825
3950	20.8841	22.8992
3948	20.8555	22.9159
3945	20.8268	22.9325
3938	20.7982	22.9492
3933	20.7695	22.9659
3930	20.7409	22.9825
3925	20.7122	22.9992
3921	20.6836	23.0159
3915	20.6549	23.0325
3909	20.6263	23.0492
3906	20.5976	23.0659
3904	20.569	23.0825
3902	20.5403	23.0992
3899	20.5117	23.1159
3893	20.4831	23.1325
3885	20.4544	23.1492
3884	20.4258	23.1659
3884	20.3971	23.1825
3878	20.3685	23.1992
3878	20.3398	23.2159
3876	20.3112	23.2325
3867	20.2825	23.2492
3862	20.2539	23.2659
3856	20.2252	23.2825
3854	20.1966	23.2992
3853	20.1679	23.3159
3847	20.1393	23.3325
3841	20.1106	23.3492
3838	20.082	23.3659
3834	20.0533	23.3825
3827	20.0247	23.3992
3820	19.996	23.4159
3819	19.9674	23.4325
3819	19.9388	23.4492
3819	19.9101	23.4659
3819	19.8815	23.4825
3819	19.8528	23.4992
3815	19.8242	23.5159
3807	19.7955	23.5325
3807	19.7669	23.5492
3803	19.7382	23.5659
3794	19.7096	23.5825
3791	19.6809	23.5992
3791	19.6523	23.6159
3790	19.6236	23.6325
3789	19.595	23.6492
3788	19.5663	23.6659
3780	19.5377	23.6825
3777	19.509	23.6992
3773	19.4804	23.7159
3771	19.4517	23.7325
3763	19.4231	23.7492
3761	19.3944	23.7659
3752	19.3658	23.7825
3750	19.3372	23.7992
3750	19.3085	23.8159
3750	19.2799	23.8325
3744	19.2512	23.8492
3737	19.2226	23.8659
3737	19.1939	23.8825
3737	19.1653	23.8992
3737	19.1366	23.9159
3737	19.108	23.9325
3730	19.0793	23.9492
3722	19.0507	23.9659
3721	19.022	23.9825
3720	18.9934	23.9992
3713	18.9647	24.0159
3711	18.9361	24.0325
3711	18.9074	24.0492
3711	18.8788	24.0659
3711	18.8501	24.0825
3711	18.8215	24.0992
3711	18.7929	24.1159
3702	18.7642	24.1326
3702	18.7356	24.1492
3702	18.7069	24.1659
3702	18.6783	24.1826
3690	18.6496	24.1992
3689	18.621	24.2159
3689	18.5923	24.2326
3689	18.5637	24.2492
3689	18.535	24.2659
3687	18.5064	24.2826
3676	18.4777	24.2993
3676	18.4491	24.3159
3676	18.4204	24.3326
3675	18.3918	24.3493
3675	18.3631	24.3659
3675	18.3345	24.3826
3667	18.3058	24.3993
3665	18.2772	24.4159
3665	18.2486	24.4326
3665	18.2199	24.4493
3665	18.1913	24.466
3660	18.1626	24.4826
3655	18.134	24.4993
3655	18.1053	24.516
3650	18.0767	24.5326
3646	18.048	24.5493
3646	18.0194	24.566
3646	17.9907	24.5826
3646	17.9621	24.5993
3646	17.9334	24.616
3646	17.9048	24.6327
3646	17.8761	24.6493
3646	17.8475	24.666
3641	17.8188	24.6827
3637	17.7902	24.6993
3637	17.7615	24.716
3637	17.7329	24.7327
3628	17.7042	24.7494
3626	17.6756	24.766
3626	17.647	24.7827
3626	17.6183	24.7994
3626	17.5897	24.816
3626	17.561	24.8327
3617	17.5324	24.8494
3616	17.5037	24.866
3613	17.4751	24.8827
3613	17.4464	24.8994
3613	17.4178	24.9161
3613	17.3891	24.9327
3611	17.3605	24.9494
3611	17.3318	24.9661
3610	17.3032	24.9827
3610	17.2745	24.9994
3610	17.2459	25.0161
3610	17.2172	25.0327
3610	17.1886	25.0494
3605	17.1599	25.0661
3604	17.1313	25.0828
3604	17.1026	25.0994
3604	17.074	25.1161
3604	17.0454	25.1328
3604	17.0167	25.1494
3604	16.9881	25.1661
3601	16.9594	25.1828
3590	16.9308	25.1994
3588	16.9021	25.2161
3588	16.8735	25.2328
3588	16.8448	25.2495
3588	16.8162	25.2661
3588	16.7875	25.2828
3588	16.7589	25.2995
3588	16.7302	25.3161
3588	16.7016	25.3328
3588	16.6729	25.3495
3588	16.6443	25.3661
3588	16.6156	25.3828
3588	16.587	25.3995
3588	16.5583	25.4162
3588	16.5297	25.4328
3588	16.5011	25.4495
3588	16.4724	25.4662
3588	16.4438	25.4828
3588	16.4151	25.4995
3588	16.3865	25.5162
3588	16.3578	25.5329
3588	16.3292	25.5495
3588	16.3005	25.5662
3586	16.2719	25.5829
3574	16.2432	25.5995
3574	16.2146	25.6162
3573	16.1859	25.6329
3573	16.1573	25.6495
3569	16.1286	25.6662
3565	16.1	25.6829
3565	16.0713	25.6996
3565	16.0427	25.7162
3565	16.014	25.7329
3565	15.9854	25.7496
3565	15.9568	25.7662
3565	15.9281	25.7829
3565	15.8995	25.7996
3564	15.8708	25.8162
3564	15.8422	25.8329
3564	15.8135	25.8496
3564	15.7849	25.8663
3564	15.7562	25.8829
3564	15.7276	25.8996
3563	15.6989	25.9163
3554	15.6703	25.9329
3548	15.6416	25.9496
3547	15.613	25.9663
3547	15.5843	25.9829
3547	15.5557	25.9996
3547	15.527	26.0163
3547	15.4984	26.033
3547	15.4697	26.0496
3547	15.4411	26.0663
3547	15.4124	26.083
3547	15.3838	26.0996
3547	15.3552	26.1163
3547	15.3265	26.133
3547	15.2979	26.1497
3547	15.2692	26.1663
3547	15.2406	26.183
3547	15.2119	26.1997
3547	15.1833	26.2163
3547	15.1546	26.233
3547	15.126	26.2497
3547	15.0973	26.2663
3547	15.0687	26.283
3547	15.04	26.2997
3547	15.0114	26.3164
3547	14.9827	26.333
3547	14.9541	26.3497
3547	14.9254	26.3664
3547	14.8968	26.383
3547	14.8681	26.3997
3547	14.8395	26.4164
3547	14.8109	26.433
3547	14.7822	26.4497
3547	14.7536	26.4664
3547	14.7249	26.4831
3547	14.6963	26.4997
3547	14.6676	26.5164
3547	14.639	26.5331
3547	14.6103	26.5497
3547	14.5817	26.5664
3547	14.553	26.5831
3547	14.5244	26.5997
3547	14.4957	26.6164
3547	14.4671	26.6331
3547	14.4384	26.6498
3537	14.4098	26.6664
3535	14.3811	26.6831
3535	14.3525	26.6998
3535	14.3238	26.7164
3535	14.2952	26.7331
3535	14.2666	26.7498
3535	14.2379	26.7664
3535	14.2093	26.7831
3535	14.1806	26.7998
3535	14.152	26.8165
3535	14.1233	26.8331
3535	14.0947	26.8498
3535	14.066	26.8665
3535	14.0374	26.8831
3535	14.0087	26.8998
3535	13.9801	26.9165
3535	13.9514	26.9332
3535	13.9228	26.9498
3535	13.8941	26.9665
3535	13.8655	26.9832
3535	13.8368	26.9998
3535	13.8082	27.0165
3535	13.7795	27.0332
3535	13.7509	27.0498
3535	13.7222	27.0665
3535	13.6936	27.0832
3535	13.665	27.0999
3535	13.6363	27.1165
3535	13.6077	27.1332
3535	13.579	27.1499
3535	13.5504	27.1665
3535	13.5217	27.1832
3534	13.4931	27.1999
3534	13.4644	27.2165
3534	13.4358	27.2332
3534	13.4071	27.2499
3534	13.3785	27.2666
3534	13.3498	27.2832
3534	13.3212	27.2999
3534	13.2925	27.3166
3533	13.2639	27.3332
3533	13.2352	27.3499
3533	13.2066	27.3666
3533	13.1779	27.3832
3533	13.1493	27.3999
3533	13.1207	27.4166
3533	13.092	27.4333
3533	13.0634	27.4499
3533	13.0347	27.4666
3533	13.0061	27.4833
3533	12.9774	27.4999
3533	12.9488	27.5166
3533	12.9201	27.5333
3533	12.8915	27.5499
3533	12.8628	27.5666
3533	12.8342	27.5833
3533	12.8055	27.6
3533	12.7769	27.6166
3533	12.7482	27.6333
3533	12.7196	27.65
3533	12.6909	27.6666
3533	12.6623	27.6833
3533	12.6336	27.7
3533	12.605	27.7167
3533	12.5763	27.7333
3533	12.5477	27.75
3533	12.5191	27.7667
3533	12.4904	27.7833
3533	12.4618	27.8
3533	12.4331	27.8167
3533	12.4045	27.8333
3533	12.3758	27.85
3533	12.3472	27.8667
3533	12.3185	27.8834
3533	12.2899	27.9
3533	12.2612	27.9167
3533	12.2326	27.9334
3533	12.2039	27.95
3533	12.1753	27.9667
3533	12.1466	27.9834
3532	12.118	28
3532	12.0893	28.0167
3532	12.0607	28.0334
3532	12.032	28.0501
3532	12.0034	28.0667
3532	11.9748	28.0834
3532	11.9461	28.1001
3532	11.9175	28.1167
3532	11.8888	28.1334
3532	11.8602	28.1501
3532	11.8315	28.1667
3532	11.8029	28.1834
3532	11.7742	28.2001
3532	11.7456	28.2168
3532	11.7169	28.2334
3532	11.6883	28.2501
3532	11.6596	28.2668
3532	11.631	28.2834
3532	11.6023	28.3001
3532	11.5737	28.3168
3532	11.545	28.3335
3532	11.5164	28.3501
3532	11.4877	28.3668
3532	11.4591	28.3835
3532	11.4304	28.4001
3532	11.4018	28.4168
3532	11.3732	28.4335
3532	11.3445	28.4501
3532	11.3159	28.4668
3532	11.2872	28.4835
3532	11.2586	28.5002
3532	11.2299	28.5168
3532	11.2013	28.5335
3532	11.1726	28.5502
3532	11.144	28.5668
3532	11.1153	28.5835
3532	11.0867	28.6002
3532	11.058	28.6168
3532	11.0294	28.6335
3532	11.0007	28.6502
3532	10.9721	28.6669
3532	10.9434	28.6835
3532	10.9148	28.7002
3532	10.8861	28.7169
3532	10.8575	28.7335
3532	10.8289	28.7502
3532	10.8002	28.7669
3532	10.7716	28.7835
3532	10.7429	28.8002
3532	10.7143	28.8169
3532	10.6856	28.8336
3532	10.657	28.8502
3532	10.6283	28.8669
3532	10.5997	28.8836
3532	10.571	28.9002
3532	10.5424	28.9169
3532	10.5137	28.9336
3532	10.4851	28.9502
3532	10.4564	28.9669
3532	10.4278	28.9836
3532	10.3991	29.0003
3532	10.3705	29.0169
3532	10.3418	29.0336
3532	10.3132	29.0503
3532	10.2845	29.0669
3532	10.2559	29.0836
3532	10.2273	29.1003
3532	10.1986	29.117
3532	10.17	29.1336
3532	10.1413	29.1503
3532	10.1127	29.167
3532	10.084	29.1836
3532	10.0554	29.2003
3532	10.0267	29.217
3532	9.99808	29.2336
3532	9.96943	29.2503
3532	9.94078	29.267
3532	9.91213	29.2837
3532	9.88348	29.3003
3532	9.85484	29.317
3531	9.82619	29.3337
3531	9.79754	29.3503
3531	9.7689	29.367
3531	9.74025	29.3837
3531	9.7116	29.4003
3531	9.68295	29.417
3531	9.65431	29.4337
3531	9.62566	29.4504
3531	9.59701	29.467
3531	9.56836	29.4837
3531	9.53972	29.5004
3531	9.51107	29.517
3531	9.48242	29.5337
3531	9.45377	29.5504
3531	9.42513	29.567
3531	9.39648	29.5837
3531	9.36783	29.6004
3531	9.33918	29.6171
3531	9.31054	29.6337
3531	9.28189	29.6504
3531	9.25324	29.6671
3531	9.22459	29.6837
3531	9.19595	29.7004
3531	9.1673	29.7171
3531	9.13865	29.7337
3531	9.11	29.7504
3531	9.08136	29.7671
3531	9.05271	29.7838
3531	9.02406	29.8004
3531	8.99541	29.8171
3531	8.96677	29.8338
3531	8.93812	29.8504
3531	8.90947	29.8671
3531	8.88082	29.8838
3531	8.85218	29.9005
3531	8.82353	29.9171
3531	8.79488	29.9338
3531	8.76623	29.9505
3531	8.73759	29.9671
3531	8.70894	29.9838
3531	8.68029	30.0005
3531	8.65164	30.0171
3531	8.623	30.0338
3531	8.59435	30.0505
3531	8.5657	30.0672
3531	8.53705	30.0838
3531	8.50841	30.1005
3531	8.47976	30.1172
3531	8.45111	30.1338
3531	8.42246	30.1505
3531	8.39382	30.1672
3531	8.36517	30.1838
3531	8.33652	30.2005
3531	8.30787	30.2172
3531	8.27923	30.2339
3531	8.25058	30.2505
3531	8.22193	30.2672
3531	8.19328	30.2839
3531	8.16464	30.3005
3531	8.13599	30.3172
3531	8.10734	30.3339
3531	8.07869	30.3505
3531	8.05005	30.3672
3531	8.0214	30.3839
3531	7.99275	30.4006
3531	7.9641	30.4172
3531	7.93546	30.4339
3531	7.90681	30.4506
3531	7.87816	30.4672
3531	7.84951	30.4839
3531	7.82087	30.5006
3531	7.79222	30.5173
3531	7.76357	30.5339
3531	7.73492	30.5506
3531	7.70628	30.5673
3531	7.67763	30.5839
3531	7.64898	30.6006
3531	7.62033	30.6173
3531	7.59169	30.6339
3531	7.56304	30.6506
3531	7.53439	30.6673
3531	7.50574	30.684
3531	7.4771	30.7006
3531	7.44845	30.7173
3531	7.4198	30.734
3531	7.39115	30.7506
3531	7.36251	30.7673
3531	7.33386	30.784
3531	7.30521	30.8006
3531	7.27656	30.8173
3531	7.24792	30.834
3531	7.21927	30.8507
3531	7.19062	30.8673
3531	7.16197	30.884
3531	7.13333	30.9007
3531	7.10468	30.9173
3531	7.07603	30.934
3531	7.04738	30.9507
3531	7.01873	30.9673
3531	6.99009	30.984
3531	6.96144	31.0007
3531	6.93279	31.0174
3531	6.90414	31.034
3531	6.8755	31.0507
3531	6.84685	31.0674
3531	6.8182	31.084
3531	6.78955	31.1007
3531	6.7609	31.1174
3531	6.73226	31.134
3531	6.70361	31.1507
3531	6.67496	31.1674
3531	6.64631	31.1841
3531	6.61766	31.2007
3531	6.58902	31.2174
3531	6.56037	31.2341
3531	6.53172	31.2507
3531	6.50307	31.2674
3531	6.47442	31.2841
3531	6.44578	31.3008
3531	6.41713	31.3174
3531	6.38848	31.3341
3531	6.35983	31.3508
3531	6.33119	31.3674
3531	6.30254	31.3841
3531	6.27389	31.4008
3531	6.24524	31.4174
3531	6.21659	31.4341
3531	6.18795	31.4508
3531	6.1593	31.4675
3531	6.13065	31.4841
3531	6.102	31.5008
3531	6.07335	31.5175
3531	6.04471	31.5341
3531	6.01606	31.5508
3531	5.98741	31.5675
3531	5.95876	31.5841
3531	5.93011	31.6008
3531	5.90147	31.6175
3531	5.87282	31.6342
3531	5.84417	31.6508
3531	5.81552	31.6675
3531	5.78687	31.6842
3531	5.75823	31.7008
3531	5.72958	31.7175
3531	5.70093	31.7342
3531	5.67228	31.7508
3531	5.64364	31.7675
3531	5.61499	31.7842
3531	5.58634	31.8009
3531	5.55769	31.8175
3531	5.52904	31.8342
3531	5.5004	31.8509
3531	5.47175	31.8675
3531	5.4431	31.8842
3531	5.41445	31.9009
3531	5.3858	31.9175
3531	5.35716	31.9342
3531	5.32851	31.9509
3531	5.29986	31.9676
3531	5.27121	31.9842
3531	5.24256	32.0009
3531	5.21392	32.0176
3531	5.18527	32.0342
3531	5.15662	32.0509
3531	5.12797	32.0676
3531	5.09933	32.0843
3531	5.07068	32.1009
3531	5.04203	32.1176
3531	5.01338	32.1343
3531	4.98473	32.1509
3531	4.95609	32.1676
3531	4.92744	32.1843
3531	4.89879	32.2009
3531	4.87014	32.2176
3531	4.84149	32.2343
3531	4.81285	32.251
3531	4.7842	32.2676
3531	4.75555	32.2843
3531	4.7269	32.301
3531	4.69825	32.3176
3531	4.66961	32.3343
3531	4.64096	32.351
3531	4.61231	32.3676
3531	4.58366	32.3843
3531	4.55501	32.401
3531	4.52637	32.4177
3531	4.49772	32.4343
3531	4.46907	32.451
3531	4.44042	32.4677
3531	4.41178	32.4843
3531	4.38313	32.501
3531	4.35448	32.5177
3531	4.32583	32.5343
3531	4.29718	32.551
3531	4.26854	32.5677
3531	4.23989	32.5844
3531	4.21124	32.601
3531	4.18259	32.6177
3531	4.15394	32.6344
3531	4.1253	32.651
3531	4.09665	32.6677
3531	4.068	32.6844
3531	4.03935	32.701
3531	4.0107	32.7177
3531	3.98206	32.7344
3531	3.95341	32.7511
3531	3.92476	32.7677
3531	3.89611	32.7844
3531	3.86747	32.8011
3531	3.83882	32.8177
3531	3.81017	32.8344
3531	3.78152	32.8511
3531	3.75287	32.8678
3531	3.72423	32.8844
3531	3.69558	32.9011
3531	3.66693	32.9178
3531	3.63828	32.9344
3531	3.60963	32.9511
3531	3.58099	32.9678
3531	3.55234	32.9844
3531	3.52369	33.0011
3531	3.49504	33.0178
3531	3.46639	33.0345
3531	3.43775	33.0511
3531	3.4091	33.0678
3531	3.38045	33.0845
3531	3.3518	33.1011
3531	3.32315	33.1178
3531	3.29451	33.1345
3531	3.26586	33.1511
3531	3.23721	33.1678
3531	3.20856	33.1845
3531	3.17992	33.2012
3531	3.15127	33.2178
3531	3.12262	33.2345
3531	3.09397	33.2512
3531	3.06532	33.2678
3531	3.03668	33.2845
3531	3.00803	33.3012
3531	2.97938	33.3178
3531	2.95073	33.3345
3531	2.92208	33.3512
3531	2.89344	33.3679
3531	2.86479	33.3845
3531	2.83614	33.4012
3531	2.80749	33.4179
3531	2.77884	33.4345
3531	2.7502	33.4512
3531	2.72155	33.4679
3531	2.6929	33.4846
3531	2.66425	33.5012
3531	2.63561	33.5179
3531	2.60696	33.5346
3531	2.57831	33.5512
3531	2.54966	33.5679
3531	2.52101	33.5846
3531	2.49237	33.6012
3531	2.46372	33.6179
3531	2.43507	33.6346
3531	2.40642	33.6513
3531	2.37777	33.6679
3531	2.34913	33.6846
3531	2.32048	33.7013
3531	2.29183	33.7179
3531	2.26318	33.7346
3531	2.23453	33.7513
3531	2.20589	33.7679
3531	2.17724	33.7846
3531	2.14859	33.8013
3531	2.11994	33.818
3531	2.09129	33.8346
3531	2.06265	33.8513
3531	2.034	33.868
3531	2.00535	33.8846
3531	1.9767	33.9013
3531	1.94806	33.918
3531	1.91941	33.9346
3531	1.89076	33.9513
3531	1.86211	33.968
3531	1.83346	33.9847
3531	1.80482	34.0013
3531	1.77617	34.018
3531	1.74752	34.0347
3531	1.71887	34.0513
3531	1.69022	34.068
3531	1.66158	34.0847
3531	1.63293	34.1013
3531	1.60428	34.118
3531	1.57563	34.1347
3531	1.54699	34.1514
3531	1.51834	34.168
3531	1.48969	34.1847
3531	1.46104	34.2014
3531	1.43239	34.218
3531	1.40375	34.2347
3531	1.3751	34.2514
3531	1.34645	34.2681
3531	1.3178	34.2847
3531	1.28916	34.3014
3531	1.26051	34.3181
3531	1.23186	34.3347
3531	1.20321	34.3514
3531	1.17456	34.3681
3531	1.14592	34.3847
3531	1.11727	34.4014
3531	1.08862	34.4181
3531	1.05997	34.4348
3531	1.03132	34.4514
3531	1.00268	34.4681
3531	0.974029	34.4848
3531	0.945382	34.5014
3531	0.916734	34.5181
3531	0.888086	34.5348
3531	0.859438	34.5514
3531	0.83079	34.5681
3531	0.802142	34.5848
3531	0.773495	34.6015
3531	0.744847	34.6181
3531	0.716199	34.6348
3531	0.687551	34.6515
3531	0.658903	34.6681
3531	0.630255	34.6848
3531	0.601607	34.7015
3531	0.57296	34.7181
3531	0.544312	34.7348
3531	0.515664	34.7515
3531	0.487016	34.7682
3531	0.458368	34.7848
3531	0.42972	34.8015
3531	0.401072	34.8182
3531	0.372425	34.8348
3531	0.343777	34.8515
3531	0.315129	34.8682
3531	0.286481	34.8848
3531	0.257833	34.9015
3531	0.229185	34.9182
3531	0.200537	34.9349
3531	0.17189	34.9515
3531	0.143242	34.9682
3531	0.114594	34.9849
3531	0.085946	35.0015
3531	0.0572982	35.0182
3531	0.0286503	35.0349
3531	2.46127e-06	35.0516
3531	-0.0286454	35.0682
3531	0	35.0849
3531	0	35.1016
3531	0	35.1182
3531	0	35.1349
3531	0	35.1516
3531	0	35.1682
3531	0	35.1849
3531	0	35.2016
3531	0	35.2183
3531	0	35.2349
3531	0	35.2516
3531	0	35.2683
3531	0	35.2849
3531	0	35.3016
3531	0	35.3183
3531	0	35.3349
3531	0	35.3516
3531	0	35.3683
3531	0	35.385
3531	0	35.4016
3531	0	35.4183
3531	0	35.435
3531	0	35.4516
3531	0	35.4683
3531	0	35.485
3531	0	35.5016
3531	0	35.5183
3531	0	35.535
3531	0	35.5517
3531	0	35.5683
3531	0	35.585
3531	0	35.6017
3531	0	35.6183
3531	0	35.635
3531	0	35.6517
3531	0	35.6684
3531	0	35.685
3531	0	35.7017
3531	0	35.7184
3531	0	35.735
3531	0	35.7517
3531	0	35.7684
3531	0	35.785
3531	0	35.8017
3531	0	35.8184
3531	0	35.8351
3531	0	35.8517
3531	0	35.8684
3531	0	35.8851
3531	0	35.9017
3531	0	35.9184
3531	0	35.9351
3531	0	35.9517
3531	0	35.9684
3531	0	35.9851
3531	0	36.0018
3531	0	36.0184
3531	0	36.0351
3531	0	36.0518
3531	0	36.0684
