inside_count	theta (degrees)	time (s)
79973	3.32315	1.92908
79973	3.3518	1.94576
79973	3.38045	1.96243
79973	3.4091	1.9791
79973	3.43774	1.99577
79973	3.46639	2.01244
79973	3.49504	2.02911
79973	3.52369	2.04578
79973	3.55234	2.06245
79973	3.58098	2.07912
79973	3.60963	2.09579
79973	3.63828	2.11246
79973	3.66693	2.12913
79973	3.69557	2.1458
79973	3.72422	2.16247
79973	3.75287	2.17914
79973	3.78152	2.19581
79973	3.81017	2.21248
79973	3.83881	2.22915
79973	3.86746	2.24582
79973	3.89611	2.26249
79973	3.92476	2.27916
79973	3.95341	2.29583
79973	3.98205	2.3125
79973	4.0107	2.32917
79973	4.03935	2.34584
79973	4.068	2.36251
79973	4.09665	2.37918
79973	4.12529	2.39585
79973	4.15394	2.41252
79973	4.18259	2.42919
79973	4.21124	2.44586
79973	4.23989	2.46253
79973	4.26853	2.4792
79973	4.29718	2.49587
79973	4.32583	2.51254
79973	4.35448	2.52921
79973	4.38312	2.54588
79973	4.41177	2.56255
79973	4.44042	2.57922
79973	4.46907	2.59589
79973	4.49772	2.61256
79973	4.52636	2.62923
79973	4.55501	2.6459
79973	4.58366	2.66257
79973	4.61231	2.67924
79973	4.64096	2.69592
79973	4.6696	2.71259
79973	4.69825	2.72926
79973	4.7269	2.74593
79973	4.75555	2.7626
79973	4.7842	2.77927
79973	4.81284	2.79594
79973	4.84149	2.81261
79973	4.87014	2.82928
79973	4.89879	2.84595
79973	4.92743	2.86262
79973	4.95608	2.87929
79973	4.98473	2.89596
79973	5.01338	2.91263
79973	5.04203	2.9293
79973	5.07067	2.94597
79973	5.09932	2.96264
79973	5.12797	2.97931
79973	5.15662	2.99598
79973	5.18527	3.01265
79973	5.21391	3.02932
79973	5.24256	3.04599
79973	5.27121	3.06266
79973	5.29986	3.07933
79973	5.32851	3.096
79973	5.35715	3.11267
79973	5.3858	3.12934
79973	5.41445	3.14601
79973	5.4431	3.16268
79973	5.47175	3.17935
79973	5.50039	3.19602
79973	5.52904	3.21269
79973	5.55769	3.22936
79973	5.58634	3.24603
79973	5.61498	3.2627
79973	5.64363	3.27937
79973	5.67228	3.29604
79973	5.70093	3.31271
79973	5.72958	3.32938
79973	5.75822	3.34605
79973	5.78687	3.36272
79973	5.81552	3.37939
79973	5.84417	3.39606
79973	5.87282	3.41273
79973	5.90146	3.42941
79973	5.93011	3.44608
79973	5.95876	3.46275
79973	5.98741	3.47942
79973	6.01606	3.49609
79973	6.0447	3.51276
79973	6.07335	3.52943
79973	6.102	3.5461
79973	6.13065	3.56277
79973	6.1593	3.57944
79973	6.18794	3.59611
79973	6.21659	3.61278
79973	6.24524	3.62945
79973	6.27389	3.64612
79973	6.30253	3.66279
79973	6.33118	3.67946
79973	6.35983	3.69613
79973	6.38848	3.7128
79973	6.41713	3.72947
79973	6.44577	3.74614
79973	6.47442	3.76281
79973	6.50307	3.77948
79973	6.53172	3.79615
79973	6.56037	3.81282
79973	6.58901	3.82949
79973	6.61766	3.84616
79973	6.64631	3.86283
79973	6.67496	3.8795
79973	6.70361	3.89617
79973	6.73225	3.91284
79973	6.7609	3.92951
79973	6.78955	3.94618
79973	6.8182	3.96285
79973	6.84685	3.97952
79973	6.87549	3.99619
79973	6.90414	4.01286
79973	6.93279	4.02953
79973	6.96144	4.04619
79973	6.99008	4.06285
79973	7.01873	4.07951
79973	7.04738	4.09618
79973	7.07603	4.11284
79973	7.10468	4.1295
79973	7.13332	4.14616
79973	7.16197	4.16283
79973	7.19062	4.17949
79973	7.21927	4.19615
79973	7.24791	4.21281
79973	7.27656	4.22948
79973	7.30521	4.24614
79973	7.33386	4.2628
79973	7.3625	4.27946
79973	7.39115	4.29613
79973	7.4198	4.31279
79973	7.44845	4.32945
79973	7.47709	4.34612
79973	7.50574	4.36278
79973	7.53439	4.37944
79973	7.56304	4.3961
79973	7.59168	4.41277
79973	7.62033	4.42943
79973	7.64898	4.44609
79973	7.67763	4.46275
79973	7.70627	4.47942
79973	7.73492	4.49608
79973	7.76357	4.51274
79973	7.79222	4.5294
79973	7.82086	4.54607
79973	7.84951	4.56273
79973	7.87816	4.57939
79973	7.90681	4.59605
79973	7.93545	4.61272
79973	7.9641	4.62938
79973	7.99275	4.64604
79973	8.0214	4.6627
79973	8.05004	4.67937
79973	8.07869	4.69603
79973	8.10734	4.71269
79973	8.13599	4.72935
79973	8.16463	4.74602
79973	8.19328	4.76268
79973	8.22193	4.77934
79973	8.25058	4.79601
79973	8.27922	4.81267
79973	8.30787	4.82933
79973	8.33652	4.84599
79973	8.36517	4.86266
79973	8.39381	4.87932
79973	8.42246	4.89598
79973	8.45111	4.91264
79973	8.47976	4.92931
79973	8.5084	4.94597
79973	8.53705	4.96263
79973	8.5657	4.97929
79973	8.59435	4.99596
79973	8.62299	5.01262
79973	8.65164	5.02928
79973	8.68029	5.04594
79973	8.70894	5.06261
79973	8.73758	5.07927
79973	8.76623	5.09593
79973	8.79488	5.11259
79973	8.82353	5.12926
79973	8.85217	5.14592
79973	8.88082	5.16258
79973	8.90947	5.17924
79973	8.93812	5.19591
79973	8.96676	5.21257
79973	8.99541	5.22923
79973	9.02406	5.2459
79973	9.05271	5.26256
79973	9.08135	5.27922
79973	9.11	5.29588
79973	9.13865	5.31255
79973	9.1673	5.32921
79973	9.19594	5.34587
79973	9.22459	5.36253
79973	9.25324	5.3792
79973	9.28189	5.39586
79973	9.31053	5.41252
79973	9.33918	5.42918
79973	9.36783	5.44585
79973	9.39648	5.46251
79973	9.42512	5.47917
79973	9.45377	5.49583
79973	9.48242	5.5125
79973	9.51107	5.52916
79973	9.53971	5.54582
79973	9.56836	5.56248
79973	9.59701	5.57915
79973	9.62566	5.59581
79973	9.6543	5.61247
79973	9.68295	5.62914
79973	9.7116	5.6458
79973	9.74024	5.66246
79973	9.76889	5.67912
79973	9.79754	5.69579
79973	9.82619	5.71245
79973	9.85484	5.72911
79973	9.88348	5.74577
79973	9.91213	5.76244
79973	9.94078	5.7791
79973	9.96943	5.79576
79973	9.99807	5.81242
79973	10.0267	5.82909
79973	10.0554	5.84575
79973	10.084	5.86241
79973	10.1127	5.87907
79973	10.1413	5.89574
79973	10.17	5.9124
79973	10.1986	5.92906
79973	10.2273	5.94572
79973	10.2559	5.96239
79973	10.2845	5.97905
79973	10.3132	5.99571
79973	10.3418	6.01237
79973	10.3705	6.02904
79973	10.3991	6.0457
79973	10.4278	6.06236
79973	10.4564	6.07903
79973	10.4851	6.09569
79973	10.5137	6.11235
79973	10.5424	6.12901
79973	10.571	6.14568
79973	10.5997	6.16234
79973	10.6283	6.179
79973	10.657	6.19566
79973	10.6856	6.21233
79973	10.7143	6.22899
79973	10.7429	6.24565
79973	10.7716	6.26231
79973	10.8002	6.27898
79973	10.8288	6.29564
79973	10.8575	6.3123
79973	10.8861	6.32896
79973	10.9148	6.34563
79973	10.9434	6.36229
79973	10.9721	6.37895
79973	11.0007	6.39561
79973	11.0294	6.41228
79973	11.058	6.42894
79973	11.0867	6.4456
79973	11.1153	6.46227
79973	11.144	6.47893
79973	11.1726	6.49559
79973	11.2013	6.51225
79973	11.2299	6.52892
79973	11.2586	6.54558
79973	11.2872	6.56224
79973	11.3159	6.5789
79973	11.3445	6.59557
79973	11.3732	6.61223
79973	11.4018	6.62889
79973	11.4304	6.64555
79973	11.4591	6.66222
79973	11.4877	6.67888
79973	11.5164	6.69554
79973	11.545	6.7122
79973	11.5737	6.72887
79973	11.6023	6.74553
79973	11.631	6.76219
79973	11.6596	6.77885
79973	11.6883	6.79552
79973	11.7169	6.81218
79973	11.7456	6.82884
79973	11.7742	6.8455
79973	11.8029	6.86217
79973	11.8315	6.87883
79973	11.8602	6.89549
79973	11.8888	6.91216
79973	11.9175	6.92882
79973	11.9461	6.94548
79973	11.9747	6.96214
79973	12.0034	6.97881
79973	12.032	6.99547
79973	12.0607	7.01213
79973	12.0893	7.02879
79973	12.118	7.04546
79973	12.1466	7.06212
79973	12.1753	7.07878
79973	12.2039	7.09544
79973	12.2326	7.11211
79973	12.2612	7.12877
79973	12.2899	7.14543
79973	12.3185	7.16209
79973	12.3472	7.17876
79973	12.3758	7.19542
79973	12.4045	7.21208
79972	12.4331	7.22874
79972	12.4618	7.24541
79972	12.4904	7.26207
79972	12.5191	7.27873
79972	12.5477	7.29539
79972	12.5763	7.31206
79972	12.605	7.32872
79972	12.6336	7.34538
79972	12.6623	7.36205
79972	12.6909	7.37871
79972	12.7196	7.39537
79972	12.7482	7.41203
79972	12.7769	7.4287
79972	12.8055	7.44536
79972	12.8342	7.46202
79972	12.8628	7.47868
79972	12.8915	7.49535
79972	12.9201	7.51201
79972	12.9488	7.52867
79972	12.9774	7.54533
79972	13.0061	7.562
79972	13.0347	7.57866
79972	13.0634	7.59532
79972	13.092	7.61198
79972	13.1206	7.62865
79972	13.1493	7.64531
79972	13.1779	7.66197
79972	13.2066	7.67863
79972	13.2352	7.6953
79972	13.2639	7.71196
79972	13.2925	7.72862
79972	13.3212	7.74529
79972	13.3498	7.76195
79972	13.3785	7.77861
79972	13.4071	7.79527
79972	13.4358	7.81194
79972	13.4644	7.8286
79972	13.4931	7.84526
79972	13.5217	7.86192
79972	13.5504	7.87859
79972	13.579	7.89525
79972	13.6077	7.91191
79972	13.6363	7.92857
79972	13.665	7.94524
79972	13.6936	7.9619
79972	13.7222	7.97856
79972	13.7509	7.99522
79972	13.7795	8.01189
79972	13.8082	8.02855
79972	13.8368	8.04521
79972	13.8655	8.06187
79972	13.8941	8.07854
79972	13.9228	8.0952
79972	13.9514	8.11186
79972	13.9801	8.12852
79972	14.0087	8.14519
79972	14.0374	8.16185
79972	14.066	8.17851
79972	14.0947	8.19518
79972	14.1233	8.21184
79972	14.152	8.2285
79972	14.1806	8.24516
79972	14.2093	8.26183
79972	14.2379	8.27849
79972	14.2665	8.29515
79972	14.2952	8.31181
79972	14.3238	8.32848
79972	14.3525	8.34514
79972	14.3811	8.3618
79972	14.4098	8.37846
79972	14.4384	8.39513
79972	14.4671	8.41179
79972	14.4957	8.42845
79972	14.5244	8.44511
79972	14.553	8.46178
79972	14.5817	8.47844
79972	14.6103	8.4951
79972	14.639	8.51176
79972	14.6676	8.52843
79972	14.6963	8.54509
79972	14.7249	8.56175
79972	14.7536	8.57841
79972	14.7822	8.59508
79972	14.8109	8.61174
79972	14.8395	8.6284
79972	14.8681	8.64507
79972	14.8968	8.66173
79972	14.9254	8.67839
79972	14.9541	8.69505
79972	14.9827	8.71172
79972	15.0114	8.72838
79972	15.04	8.74504
79972	15.0687	8.7617
79972	15.0973	8.77837
79972	15.126	8.79503
79972	15.1546	8.81169
79972	15.1833	8.82835
79972	15.2119	8.84502
79972	15.2406	8.86168
79972	15.2692	8.87834
79972	15.2979	8.895
79972	15.3265	8.91167
79972	15.3552	8.92833
79972	15.3838	8.94499
79972	15.4124	8.96165
79972	15.4411	8.97832
79972	15.4697	8.99498
79972	15.4984	9.01164
79971	15.527	9.02831
79971	15.5557	9.04497
79971	15.5843	9.06163
79971	15.613	9.07829
79971	15.6416	9.09496
79971	15.6703	9.11162
79971	15.6989	9.12828
79971	15.7276	9.14494
79971	15.7562	9.16161
79971	15.7849	9.17827
79971	15.8135	9.19493
79971	15.8422	9.21159
79971	15.8708	9.22826
79971	15.8995	9.24492
79971	15.9281	9.26158
79971	15.9567	9.27824
79971	15.9854	9.29491
79971	16.014	9.31157
79971	16.0427	9.32823
79971	16.0713	9.34489
79971	16.1	9.36156
79971	16.1286	9.37822
79971	16.1573	9.39488
79971	16.1859	9.41154
79971	16.2146	9.42821
79971	16.2432	9.44487
79971	16.2719	9.46153
79971	16.3005	9.4782
79971	16.3292	9.49486
79971	16.3578	9.51152
79971	16.3865	9.52818
79971	16.4151	9.54485
79971	16.4438	9.56151
79971	16.4724	9.57817
79971	16.5011	9.59483
79971	16.5297	9.6115
79971	16.5583	9.62816
79971	16.587	9.64482
79971	16.6156	9.66148
79971	16.6443	9.67815
79971	16.6729	9.69481
79971	16.7016	9.71147
79971	16.7302	9.72813
79971	16.7589	9.7448
79971	16.7875	9.76146
79971	16.8162	9.77812
79971	16.8448	9.79478
79971	16.8735	9.81145
79971	16.9021	9.82811
79971	16.9308	9.84477
79971	16.9594	9.86143
79971	16.9881	9.8781
79971	17.0167	9.89476
79971	17.0454	9.91142
79971	17.074	9.92809
79971	17.1026	9.94475
79971	17.1313	9.96141
79971	17.1599	9.97807
79971	17.1886	9.99474
79971	17.2172	10.0114
79971	17.2459	10.0281
79971	17.2745	10.0447
79971	17.3032	10.0614
79971	17.3318	10.078
79971	17.3605	10.0947
79971	17.3891	10.1114
79971	17.4178	10.128
79971	17.4464	10.1447
79971	17.4751	10.1614
79971	17.5037	10.178
79971	17.5324	10.1947
79971	17.561	10.2113
79971	17.5897	10.228
79971	17.6183	10.2447
79971	17.647	10.2613
79971	17.6756	10.278
79971	17.7042	10.2947
79971	17.7329	10.3113
79971	17.7615	10.328
79971	17.7902	10.3447
79971	17.8188	10.3613
79971	17.8475	10.378
79971	17.8761	10.3946
79971	17.9048	10.4113
79971	17.9334	10.428
79971	17.9621	10.4446
79971	17.9907	10.4613
79971	18.0194	10.478
79971	18.048	10.4946
79971	18.0767	10.5113
79971	18.1053	10.5279
79971	18.134	10.5446
79971	18.1626	10.5613
79971	18.1913	10.5779
79971	18.2199	10.5946
79971	18.2485	10.6113
79971	18.2772	10.6279
79971	18.3058	10.6446
79971	18.3345	10.6612
79971	18.3631	10.6779
79971	18.3918	10.6946
79971	18.4204	10.7112
79971	18.4491	10.7279
79971	18.4777	10.7446
79971	18.5064	10.7612
79971	18.535	10.7779
79971	18.5637	10.7945
79971	18.5923	10.8112
79971	18.621	10.8279
79971	18.6496	10.8445
79971	18.6783	10.8612
79971	18.7069	10.8779
79971	18.7356	10.8945
79971	18.7642	10.9112
79971	18.7929	10.9278
79971	18.8215	10.9445
79971	18.8501	10.9612
79971	18.8788	10.9778
79971	18.9074	10.9945
79971	18.9361	11.0112
79971	18.9647	11.0278
79971	18.9934	11.0445
79971	19.022	11.0611
79971	19.0507	11.0778
79971	19.0793	11.0945
79971	19.108	11.1111
79971	19.1366	11.1278
79971	19.1653	11.1445
79971	19.1939	11.1611
79971	19.2226	11.1778
79971	19.2512	11.1944
79971	19.2799	11.2111
79971	19.3085	11.2278
79971	19.3372	11.2444
79971	19.3658	11.2611
79971	19.3944	11.2778
79971	19.4231	11.2944
79971	19.4517	11.3111
79971	19.4804	11.3277
79971	19.509	11.3444
79971	19.5377	11.3611
79971	19.5663	11.3777
79971	19.595	11.3944
79971	19.6236	11.4111
79971	19.6523	11.4277
79971	19.6809	11.4444
79971	19.7096	11.461
79971	19.7382	11.4777
79971	19.7669	11.4944
79971	19.7955	11.511
79971	19.8242	11.5277
79971	19.8528	11.5444
79971	19.8815	11.561
79971	19.9101	11.5777
79971	19.9387	11.5943
79971	19.9674	11.611
79971	19.996	11.6277
79971	20.0247	11.6443
79971	20.0533	11.661
79971	20.082	11.6777
79971	20.1106	11.6943
79971	20.1393	11.711
79971	20.1679	11.7276
79971	20.1966	11.7443
79971	20.2252	11.761
79971	20.2539	11.7776
79971	20.2825	11.7943
79971	20.3112	11.811
79971	20.3398	11.8276
79971	20.3685	11.8443
79971	20.3971	11.8609
79971	20.4258	11.8776
79971	20.4544	11.8943
79971	20.4831	11.9109
79971	20.5117	11.9276
79971	20.5403	11.9443
79971	20.569	11.9609
79971	20.5976	11.9776
79971	20.6263	11.9942
79971	20.6549	12.0109
79971	20.6836	12.0276
79971	20.7122	12.0442
79971	20.7409	12.0609
79971	20.7695	12.0776
79971	20.7982	12.0942
79971	20.8268	12.1109
79971	20.8555	12.1275
79971	20.8841	12.1442
79971	20.9128	12.1609
79971	20.9414	12.1775
79971	20.9701	12.1942
79971	20.9987	12.2109
79971	21.0274	12.2275
79971	21.056	12.2442
79971	21.0846	12.2608
79971	21.1133	12.2775
79971	21.1419	12.2942
79971	21.1706	12.3108
79971	21.1992	12.3275
79971	21.2279	12.3442
79971	21.2565	12.3608
79971	21.2852	12.3775
79971	21.3138	12.3941
79971	21.3425	12.4108
79971	21.3711	12.4275
79971	21.3998	12.4441
79971	21.4284	12.4608
79971	21.4571	12.4775
79971	21.4857	12.4941
79971	21.5144	12.5108
79971	21.543	12.5275
79971	21.5717	12.5441
79971	21.6003	12.5608
79971	21.629	12.5774
79971	21.6576	12.5941
79971	21.6862	12.6108
79971	21.7149	12.6274
79971	21.7435	12.6441
79971	21.7722	12.6608
79971	21.8008	12.6774
79971	21.8295	12.6941
79971	21.8581	12.7107
79971	21.8868	12.7274
79971	21.9154	12.7441
79971	21.9441	12.7607
79971	21.9727	12.7774
79971	22.0014	12.7941
79971	22.03	12.8107
79971	22.0587	12.8274
79971	22.0873	12.844
79971	22.116	12.8607
79971	22.1446	12.8774
79971	22.1733	12.894
79971	22.2019	12.9107
79971	22.2305	12.9274
79971	22.2592	12.944
79971	22.2878	12.9607
79971	22.3165	12.9773
79971	22.3451	12.994
79971	22.3738	13.0107
79971	22.4024	13.0273
79971	22.4311	13.044
79971	22.4597	13.0607
79971	22.4884	13.0773
79971	22.517	13.094
79971	22.5457	13.1106
79971	22.5743	13.1273
79971	22.603	13.144
79971	22.6316	13.1606
79971	22.6603	13.1773
79971	22.6889	13.194
79971	22.7176	13.2106
79971	22.7462	13.2273
79971	22.7749	13.2439
79971	22.8035	13.2606
79971	22.8321	13.2773
79971	22.8608	13.2939
79971	22.8894	13.3106
79971	22.9181	13.3273
79971	22.9467	13.3439
79971	22.9754	13.3606
79971	23.004	13.3772
79971	23.0327	13.3939
79971	23.0613	13.4106
79971	23.09	13.4272
79971	23.1186	13.4439
79971	23.1473	13.4606
79971	23.1759	13.4772
79971	23.2046	13.4939
79971	23.2332	13.5105
79971	23.2619	13.5272
79971	23.2905	13.5439
79971	23.3192	13.5605
79971	23.3478	13.5772
79971	23.3764	13.5939
79971	23.4051	13.6105
79971	23.4337	13.6272
79971	23.4624	13.6438
79971	23.491	13.6605
79971	23.5197	13.6772
79971	23.5483	13.6938
79971	23.577	13.7105
79971	23.6056	13.7272
79971	23.6343	13.7438
79971	23.6629	13.7605
79971	23.6916	13.7771
79971	23.7202	13.7938
79971	23.7489	13.8105
79971	23.7775	13.8271
79971	23.8062	13.8438
79971	23.8348	13.8605
79971	23.8635	13.8771
79971	23.8921	13.8938
79971	23.9207	13.9104
79971	23.9494	13.9271
79971	23.978	13.9438
79971	24.0067	13.9604
79971	24.0353	13.9771
79971	24.064	13.9938
79971	24.0926	14.0104
79971	24.1213	14.0271
79971	24.1499	14.0437
79971	24.1786	14.0604
79971	24.2072	14.0771
79971	24.2359	14.0937
79971	24.2645	14.1104
79971	24.2932	14.1271
79971	24.3218	14.1437
79971	24.3505	14.1604
79971	24.3791	14.177
79971	24.4078	14.1937
79971	24.4364	14.2104
79971	24.4651	14.227
79971	24.4937	14.2437
79971	24.5223	14.2604
79971	24.551	14.277
79971	24.5796	14.2937
79971	24.6083	14.3103
79971	24.6369	14.327
79971	24.6656	14.3437
79971	24.6942	14.3603
79971	24.7229	14.377
79971	24.7515	14.3937
79971	24.7802	14.4103
79971	24.8088	14.427
79971	24.8375	14.4436
79971	24.8661	14.4603
79971	24.8948	14.477
79971	24.9234	14.4936
79971	24.9521	14.5103
79971	24.9807	14.527
79971	25.0094	14.5436
79971	25.038	14.5603
79971	25.0666	14.577
79971	25.0953	14.5936
79971	25.1239	14.6103
79971	25.1526	14.6269
79971	25.1812	14.6436
79971	25.2099	14.6603
79971	25.2385	14.6769
79971	25.2672	14.6936
79971	25.2958	14.7103
79971	25.3245	14.7269
79971	25.3531	14.7436
79971	25.3818	14.7602
79971	25.4104	14.7769
79971	25.4391	14.7936
79971	25.4677	14.8102
79971	25.4964	14.8269
79971	25.525	14.8436
79971	25.5537	14.8602
79971	25.5823	14.8769
79971	25.611	14.8935
79971	25.6396	14.9102
79971	25.6682	14.9269
79971	25.6969	14.9435
79971	25.7255	14.9602
79971	25.7542	14.9769
79971	25.7828	14.9935
79971	25.8115	15.0102
79971	25.8401	15.0268
79971	25.8688	15.0435
79971	25.8974	15.0602
79971	25.9261	15.0768
79971	25.9547	15.0935
79971	25.9834	15.1102
79971	26.012	15.1268
79971	26.0407	15.1435
79971	26.0693	15.1601
79971	26.098	15.1768
79971	26.1266	15.1935
79971	26.1553	15.2101
79971	26.1839	15.2268
79971	26.2125	15.2435
79971	26.2412	15.2601
79971	26.2698	15.2768
79971	26.2985	15.2934
79971	26.3271	15.3101
79971	26.3558	15.3268
79971	26.3844	15.3434
79971	26.4131	15.3601
79971	26.4417	15.3768
79971	26.4704	15.3934
79971	26.499	15.4101
79971	26.5277	15.4267
79971	26.5563	15.4434
79971	26.585	15.4601
79971	26.6136	15.4767
79971	26.6423	15.4934
79971	26.6709	15.5101
79971	26.6996	15.5267
79971	26.7282	15.5434
79971	26.7568	15.56
79971	26.7855	15.5767
79971	26.8141	15.5934
79971	26.8428	15.61
79971	26.8714	15.6267
79971	26.9001	15.6434
79971	26.9287	15.66
79971	26.9574	15.6767
79971	26.986	15.6933
79971	27.0147	15.71
79971	27.0433	15.7267
79971	27.072	15.7433
79971	27.1006	15.76
79971	27.1293	15.7767
79971	27.1579	15.7933
79971	27.1866	15.81
79971	27.2152	15.8266
79971	27.2439	15.8433
79971	27.2725	15.86
79971	27.3012	15.8766
79971	27.3298	15.8933
79971	27.3584	15.91
79971	27.3871	15.9266
79971	27.4157	15.9433
79971	27.4444	15.9599
79971	27.473	15.9766
79971	27.5017	15.9933
79971	27.5303	16.0099
79971	27.559	16.0266
79971	27.5876	16.0433
79971	27.6163	16.0599
79971	27.6449	16.0766
79971	27.6736	16.0932
79971	27.7022	16.1099
79971	27.7309	16.1266
79971	27.7595	16.1432
79971	27.7882	16.1599
79971	27.8168	16.1766
79971	27.8455	16.1932
79971	27.8741	16.2099
79971	27.9028	16.2265
79971	27.9314	16.2432
79971	27.96	16.2599
79971	27.9887	16.2765
79971	28.0173	16.2932
79971	28.046	16.3099
79971	28.0746	16.3265
79971	28.1033	16.3432
79971	28.1319	16.3598
79971	28.1606	16.3765
79971	28.1892	16.3932
79971	28.2179	16.4098
79971	28.2465	16.4265
79971	28.2752	16.4432
79971	28.3038	16.4598
79971	28.3325	16.4765
79971	28.3611	16.4931
79971	28.3898	16.5098
79971	28.4184	16.5265
79971	28.4471	16.5431
79971	28.4757	16.5598
79971	28.5043	16.5765
79971	28.533	16.5931
79971	28.5616	16.6098
79971	28.5903	16.6264
79971	28.6189	16.6431
79971	28.6476	16.6598
79971	28.6762	16.6764
79971	28.7049	16.6931
79971	28.7335	16.7098
79971	28.7622	16.7264
79971	28.7908	16.7431
79971	28.8195	16.7598
79971	28.8481	16.7764
79971	28.8768	16.7931
79971	28.9054	16.8097
79971	28.9341	16.8264
79971	28.9627	16.8431
79971	28.9914	16.8597
79971	29.02	16.8764
79971	29.0487	16.8931
79971	29.0773	16.9097
79971	29.106	16.9264
79971	29.1346	16.943
79971	29.1633	16.9597
79971	29.1919	16.9764
79971	29.2206	16.993
79971	29.2492	17.0097
79971	29.2779	17.0264
79971	29.3065	17.043
79971	29.3352	17.0597
79971	29.3638	17.0763
79971	29.3925	17.093
79971	29.4211	17.1097
79971	29.4498	17.1263
79971	29.4784	17.143
79971	29.5071	17.1597
79971	29.5357	17.1763
79971	29.5644	17.193
79971	29.593	17.2096
79971	29.6217	17.2263
79971	29.6503	17.243
79971	29.679	17.2596
79971	29.7076	17.2763
79971	29.7363	17.293
79971	29.7649	17.3096
79971	29.7936	17.3263
79971	29.8222	17.3429
79971	29.8508	17.3596
79971	29.8795	17.3763
79971	29.9081	17.3929
79971	29.9368	17.4096
79971	29.9368	17.4263
79971	29.9368	17.4429
79971	29.9368	17.4596
79971	29.9368	17.4762
79971	29.9368	17.4929
79971	29.9368	17.5096
79971	29.9368	17.5262
79971	29.9368	17.5429
79971	29.9368	17.5596
79971	29.9368	17.5762
79971	29.9368	17.5929
79971	29.9368	17.6095
79971	29.9368	17.6262
79971	29.9368	17.6429
79971	29.9368	17.6595
79971	29.9368	17.6762
79971	29.9368	17.6929
79971	29.9368	17.7095
79971	29.9368	17.7262
79971	29.9368	17.7428
79971	29.9368	17.7595
79971	29.9368	17.7762
79971	29.9368	17.7928
79971	29.9368	17.8095
79971	29.9368	17.8262
79971	29.9368	17.8428
79971	29.9368	17.8595
79971	29.9368	17.8761
79971	29.9368	17.8928
79971	29.9368	17.9095
79971	29.9368	17.9261
79971	29.9368	17.9428
79971	29.9368	17.9595
79971	29.9368	17.9761
79971	29.9368	17.9928
79971	29.9368	18.0094
79971	29.9368	18.0261
79971	29.9368	18.0428
