inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.964	23.2512
2207	39.9927	23.2678
2201	40.0213	23.2845
2192	40.05	23.3012
2181	40.0786	23.3178
2173	40.1073	23.3345
2162	40.1359	23.3512
2151	40.1646	23.3679
2142	40.1932	23.3845
2131	40.2219	23.4012
2119	40.2505	23.4179
2109	40.2792	23.4345
2098	40.3078	23.4512
2085	40.3365	23.4679
2077	40.3651	23.4846
2068	40.3937	23.5012
2060	40.4224	23.5179
2047	40.451	23.5346
2035	40.4797	23.5512
2029	40.5083	23.5679
2020	40.537	23.5846
2014	40.5656	23.6012
2001	40.5943	23.6179
1993	40.6229	23.6346
1983	40.6516	23.6513
1974	40.6802	23.6679
1964	40.7089	23.6846
1953	40.7375	23.7013
1946	40.7662	23.7179
1935	40.7948	23.7346
1923	40.8235	23.7513
1918	40.8521	23.7679
1909	40.8808	23.7846
1901	40.9094	23.8013
1886	40.9381	23.818
1878	40.9667	23.8346
1871	40.9954	23.8513
1860	41.024	23.868
1854	41.0527	23.8846
1846	41.0813	23.9013
1837	41.11	23.918
1824	41.1386	23.9346
1817	41.1673	23.9513
1810	41.1959	23.968
1800	41.2246	23.9847
1789	41.2532	24.0013
1785	41.2819	24.018
1778	41.3105	24.0347
1767	41.3392	24.0513
1759	41.3678	24.068
1747	41.3965	24.0847
1741	41.4251	24.1013
1736	41.4538	24.118
1724	41.4824	24.1347
1716	41.5111	24.1514
1712	41.5397	24.168
1700	41.5684	24.1847
1692	41.597	24.2014
1683	41.6257	24.218
1679	41.6543	24.2347
1672	41.683	24.2514
1660	41.7116	24.2681
1651	41.7403	24.2847
1648	41.7689	24.3014
1638	41.7976	24.3181
1632	41.8262	24.3347
1622	41.8549	24.3514
1613	41.8835	24.3681
1608	41.9122	24.3847
1598	41.9408	24.4014
1593	41.9695	24.4181
1583	41.9981	24.4348
1577	42.0268	24.4514
1570	42.0554	24.4681
1561	42.0841	24.4848
1552	42.1127	24.5014
1543	42.1413	24.5181
1537	42.17	24.5348
1531	42.1987	24.5514
1523	42.2273	24.5681
1518	42.2559	24.5848
1509	42.2846	24.6015
1498	42.3132	24.6181
1491	42.3419	24.6348
1484	42.3705	24.6515
1479	42.3992	24.6681
1471	42.4278	24.6848
1464	42.4565	24.7015
1457	42.4851	24.7181
1450	42.5138	24.7348
1446	42.5424	24.7515
1439	42.5711	24.7682
1432	42.5997	24.7848
1427	42.6284	24.8015
1418	42.657	24.8182
1411	42.6857	24.8348
1404	42.7143	24.8515
1397	42.743	24.8682
1392	42.7716	24.8848
1385	42.8003	24.9015
1376	42.8289	24.9182
1372	42.8576	24.9349
1365	42.8862	24.9515
1360	42.9149	24.9682
1354	42.9435	24.9849
1347	42.9722	25.0015
1341	43.0008	25.0182
1334	43.0295	25.0349
1328	43.0581	25.0516
1322	43.0868	25.0682
1318	43.1154	25.0849
1309	43.1441	25.1016
1303	43.1727	25.1182
1298	43.2014	25.1349
1289	43.23	25.1516
1284	43.2587	25.1682
1276	43.2873	25.1849
1271	43.316	25.2016
1264	43.3446	25.2183
1257	43.3733	25.2349
1251	43.4019	25.2516
1247	43.4306	25.2683
1243	43.4592	25.2849
1235	43.4879	25.3016
1231	43.5165	25.3183
1226	43.5452	25.3349
1221	43.5738	25.3516
1214	43.6025	25.3683
1207	43.6311	25.385
1201	43.6598	25.4016
1196	43.6884	25.4183
1192	43.7171	25.435
1188	43.7457	25.4516
1183	43.7744	25.4683
1175	43.803	25.485
1166	43.8317	25.5016
1163	43.8603	25.5183
1158	43.889	25.535
1153	43.9176	25.5517
1147	43.9463	25.5683
1141	43.9463	25.585
1137	43.9463	25.6017
1130	43.9463	25.6183
1126	43.9463	25.635
1122	43.9463	25.6517
1112	43.9463	25.6684
1109	43.9463	25.685
1104	43.9463	25.7017
1096	43.9463	25.7184
1092	43.9463	25.735
1088	43.9463	25.7517
1087	43.9463	25.7684
1082	43.9463	25.785
1075	43.9463	25.8017
1072	43.9463	25.8184
1067	43.9463	25.8351
1060	43.9463	25.8517
1055	43.9463	25.8684
1049	43.9463	25.8851
1044	43.9463	25.9017
1037	43.9463	25.9184
1032	43.9463	25.9351
1027	43.9463	25.9517
1023	43.9463	25.9684
1017	43.9463	25.9851
1014	43.9463	26.0018
1014	43.9463	26.0184
1012	43.9463	26.0351
1002	43.9463	26.0518
999	43.9463	26.0684
992	43.9463	26.0851
989	43.9463	26.1018
981	43.9463	26.1184
973	43.9463	26.1351
969	43.9463	26.1518
969	43.9463	26.1685
969	43.9176	26.1851
964	43.889	26.2018
957	43.8603	26.2185
953	43.8317	26.2351
944	43.803	26.2518
940	43.7744	26.2685
930	43.7457	26.2851
927	43.7171	26.3018
927	43.6884	26.3185
927	43.6598	26.3352
925	43.6311	26.3518
921	43.6025	26.3685
914	43.5738	26.3852
908	43.5452	26.4018
905	43.5165	26.4185
904	43.4879	26.4352
900	43.4592	26.4519
896	43.4306	26.4685
890	43.4019	26.4852
886	43.3733	26.5019
880	43.3446	26.5185
878	43.316	26.5352
878	43.2873	26.5519
878	43.2587	26.5685
874	43.23	26.5852
867	43.2014	26.6019
863	43.1727	26.6186
858	43.1441	26.6352
855	43.1154	26.6519
849	43.0868	26.6686
844	43.0581	26.6852
838	43.0295	26.7019
832	43.0008	26.7186
832	42.9722	26.7352
830	42.9435	26.7519
827	42.9149	26.7686
827	42.8862	26.7853
826	42.8576	26.8019
819	42.8289	26.8186
811	42.8003	26.8353
807	42.7716	26.8519
807	42.743	26.8686
807	42.7143	26.8853
806	42.6857	26.9019
800	42.657	26.9186
791	42.6284	26.9353
786	42.5997	26.952
786	42.5711	26.9686
786	42.5424	26.9853
785	42.5138	27.002
784	42.4851	27.0186
781	42.4565	27.0353
771	42.4278	27.052
768	42.3992	27.0686
768	42.3705	27.0853
768	42.3419	27.102
766	42.3132	27.1187
757	42.2846	27.1353
754	42.2559	27.152
752	42.2273	27.1687
751	42.1987	27.1853
745	42.17	27.202
734	42.1413	27.2187
733	42.1127	27.2354
733	42.0841	27.252
733	42.0554	27.2687
733	42.0268	27.2854
733	41.9981	27.302
733	41.9695	27.3187
733	41.9408	27.3354
732	41.9122	27.352
729	41.8835	27.3687
721	41.8549	27.3854
714	41.8262	27.4021
708	41.7976	27.4187
708	41.7689	27.4354
708	41.7403	27.4521
708	41.7116	27.4687
708	41.683	27.4854
706	41.6543	27.5021
703	41.6257	27.5187
703	41.597	27.5354
703	41.5684	27.5521
700	41.5397	27.5688
695	41.5111	27.5854
690	41.4824	27.6021
690	41.4538	27.6188
690	41.4251	27.6354
690	41.3965	27.6521
690	41.3678	27.6688
690	41.3392	27.6854
690	41.3105	27.7021
688	41.2819	27.7188
681	41.2532	27.7355
675	41.2246	27.7521
671	41.1959	27.7688
666	41.1673	27.7855
661	41.1386	27.8021
661	41.11	27.8188
661	41.0813	27.8355
661	41.0527	27.8521
661	41.024	27.8688
661	40.9954	27.8855
661	40.9667	27.9022
661	40.9381	27.9188
661	40.9094	27.9355
661	40.8808	27.9522
661	40.8521	27.9688
661	40.8235	27.9855
661	40.7948	28.0022
661	40.7662	28.0189
658	40.7375	28.0355
652	40.7089	28.0522
647	40.6802	28.0689
646	40.6516	28.0855
646	40.6229	28.1022
646	40.5943	28.1189
646	40.5656	28.1355
643	40.537	28.1522
639	40.5083	28.1689
638	40.4797	28.1856
638	40.451	28.2022
638	40.4224	28.2189
638	40.3937	28.2356
638	40.3651	28.2522
638	40.3365	28.2689
638	40.3078	28.2856
638	40.2792	28.3022
638	40.2505	28.3189
638	40.2219	28.3356
635	40.1932	28.3523
630	40.1646	28.3689
628	40.1359	28.3856
628	40.1073	28.4023
628	40.0786	28.4189
628	40.05	28.4356
628	40.0213	28.4523
628	39.9927	28.4689
626	39.964	28.4856
622	39.9354	28.5023
621	39.9067	28.519
621	39.8781	28.5356
621	39.8494	28.5523
621	39.8208	28.569
621	39.7921	28.5856
621	39.7635	28.6023
621	39.7348	28.619
621	39.7062	28.6357
621	39.6775	28.6523
621	39.6489	28.669
621	39.6202	28.6857
621	39.5916	28.7023
621	39.5629	28.719
621	39.5343	28.7357
617	39.5056	28.7523
610	39.477	28.769
610	39.4483	28.7857
609	39.4197	28.8024
609	39.391	28.819
609	39.3624	28.8357
609	39.3337	28.8524
609	39.3051	28.869
609	39.2764	28.8857
609	39.2478	28.9024
609	39.2191	28.919
609	39.1905	28.9357
609	39.1618	28.9524
609	39.1332	28.9691
609	39.1045	28.9857
609	39.0759	29.0024
609	39.0472	29.0191
609	39.0186	29.0357
609	38.9899	29.0524
609	38.9613	29.0691
609	38.9326	29.0857
609	38.904	29.1024
609	38.8753	29.1191
609	38.8467	29.1358
609	38.818	29.1524
609	38.7894	29.1691
609	38.7607	29.1858
609	38.7321	29.2024
609	38.7034	29.2191
609	38.6748	29.2358
609	38.6461	29.2524
609	38.6175	29.2691
609	38.5889	29.2858
609	38.5602	29.3025
609	38.5316	29.3191
609	38.5029	29.3358
609	38.4743	29.3525
609	38.4456	29.3691
609	38.417	29.3858
608	38.3883	29.4025
605	38.3597	29.4192
597	38.331	29.4358
594	38.3024	29.4525
594	38.2737	29.4692
594	38.2451	29.4858
594	38.2164	29.5025
594	38.1878	29.5192
594	38.1591	29.5358
594	38.1305	29.5525
594	38.1018	29.5692
594	38.0732	29.5859
594	38.0445	29.6025
594	38.0159	29.6192
594	37.9872	29.6359
594	37.9586	29.6525
594	37.9299	29.6692
594	37.9013	29.6859
594	37.8726	29.7025
594	37.844	29.7192
594	37.8153	29.7359
594	37.7867	29.7526
594	37.758	29.7692
594	37.7294	29.7859
594	37.7007	29.8026
594	37.6721	29.8192
594	37.6434	29.8359
594	37.6148	29.8526
594	37.5861	29.8692
594	37.5575	29.8859
594	37.5288	29.9026
594	37.5002	29.9193
594	37.4715	29.9359
594	37.4429	29.9526
594	37.4142	29.9693
594	37.3856	29.9859
594	37.3569	30.0026
594	37.3283	30.0193
594	37.2996	30.0359
594	37.271	30.0526
594	37.2423	30.0693
594	37.2137	30.086
594	37.185	30.1026
594	37.1564	30.1193
594	37.1277	30.136
594	37.0991	30.1526
594	37.0704	30.1693
594	37.0418	30.186
594	37.0131	30.2027
594	36.9845	30.2193
594	36.9558	30.236
594	36.9272	30.2527
594	36.8985	30.2693
593	36.8699	30.286
593	36.8413	30.3027
593	36.8126	30.3193
591	36.784	30.336
588	36.7553	30.3527
583	36.7267	30.3694
583	36.698	30.386
583	36.6694	30.4027
583	36.6407	30.4194
583	36.6121	30.436
583	36.5834	30.4527
583	36.5548	30.4694
583	36.5261	30.486
583	36.4975	30.5027
583	36.4688	30.5194
583	36.4402	30.5361
583	36.4115	30.5527
583	36.3829	30.5694
583	36.3542	30.5861
583	36.3256	30.6027
583	36.2969	30.6194
583	36.2683	30.6361
583	36.2396	30.6527
583	36.211	30.6694
583	36.1823	30.6861
583	36.1537	30.7028
583	36.125	30.7194
583	36.0964	30.7361
583	36.0677	30.7528
582	36.0391	30.7694
582	36.0104	30.7861
582	35.9818	30.8028
582	35.9531	30.8195
582	35.9245	30.8361
582	35.8958	30.8528
582	35.8672	30.8695
582	35.8385	30.8861
582	35.8099	30.9028
582	35.7812	30.9195
582	35.7526	30.9361
582	35.7239	30.9528
582	35.6953	30.9695
582	35.6666	30.9862
582	35.638	31.0028
582	35.6093	31.0195
582	35.5807	31.0362
582	35.552	31.0528
582	35.5234	31.0695
582	35.4947	31.0862
582	35.4661	31.1028
582	35.4374	31.1195
582	35.4088	31.1362
582	35.3801	31.1529
582	35.3515	31.1695
582	35.3228	31.1862
582	35.2942	31.2029
582	35.2655	31.2195
582	35.2369	31.2362
582	35.2082	31.2529
582	35.1796	31.2695
582	35.151	31.2862
582	35.1223	31.3029
582	35.0937	31.3196
582	35.065	31.3362
582	35.0364	31.3529
582	35.0077	31.3696
582	34.9791	31.3862
582	34.9504	31.4029
582	34.9218	31.4196
582	34.8931	31.4362
582	34.8645	31.4529
582	34.8358	31.4696
582	34.8072	31.4863
582	34.7785	31.5029
582	34.7499	31.5196
582	34.7212	31.5363
582	34.6926	31.5529
582	34.6639	31.5696
582	34.6353	31.5863
582	34.6066	31.603
582	34.578	31.6196
582	34.5493	31.6363
582	34.5207	31.653
582	34.492	31.6696
582	34.4634	31.6863
582	34.4347	31.703
582	34.4061	31.7196
582	34.3774	31.7363
582	34.3488	31.753
582	34.3201	31.7697
582	34.2915	31.7863
582	34.2628	31.803
582	34.2342	31.8197
582	34.2055	31.8363
582	34.1769	31.853
582	34.1482	31.8697
582	34.1196	31.8863
582	34.0909	31.903
582	34.0623	31.9197
582	34.0336	31.9364
582	34.005	31.953
582	33.9763	31.9697
582	33.9477	31.9864
582	33.919	32.003
582	33.8904	32.0197
582	33.8617	32.0364
582	33.8331	32.053
582	33.8044	32.0697
582	33.7758	32.0864
582	33.7471	32.1031
582	33.7185	32.1197
582	33.6898	32.1364
582	33.6612	32.1531
582	33.6325	32.1697
582	33.6039	32.1864
582	33.5752	32.2031
582	33.5466	32.2197
582	33.5179	32.2364
582	33.4893	32.2531
582	33.4606	32.2698
582	33.432	32.2864
582	33.4034	32.3031
582	33.3747	32.3198
582	33.3461	32.3364
582	33.3174	32.3531
582	33.2888	32.3698
582	33.2601	32.3865
582	33.2315	32.4031
582	33.2028	32.4198
582	33.1742	32.4365
582	33.1455	32.4531
582	33.1169	32.4698
582	33.0882	32.4865
582	33.0596	32.5031
582	33.0309	32.5198
582	33.0023	32.5365
582	32.9736	32.5532
582	32.945	32.5698
582	32.9163	32.5865
582	32.8877	32.6032
582	32.859	32.6198
582	32.8304	32.6365
582	32.8017	32.6532
582	32.7731	32.6698
582	32.7444	32.6865
582	32.7158	32.7032
582	32.6871	32.7199
582	32.6585	32.7365
582	32.6298	32.7532
582	32.6012	32.7699
582	32.5725	32.7865
582	32.5439	32.8032
582	32.5152	32.8199
582	32.4866	32.8365
582	32.4579	32.8532
582	32.4293	32.8699
582	32.4006	32.8866
582	32.372	32.9032
582	32.3433	32.9199
582	32.3147	32.9366
582	32.286	32.9532
582	32.2574	32.9699
582	32.2287	32.9866
582	32.2001	33.0033
582	32.1714	33.0199
582	32.1428	33.0366
582	32.1141	33.0533
582	32.0855	33.0699
582	32.0568	33.0866
582	32.0282	33.1033
582	31.9995	33.1199
582	31.9709	33.1366
582	31.9422	33.1533
582	31.9136	33.17
582	31.8849	33.1866
582	31.8563	33.2033
582	31.8276	33.22
582	31.799	33.2366
582	31.7703	33.2533
582	31.7417	33.27
582	31.713	33.2866
582	31.6844	33.3033
582	31.6557	33.32
581	31.6271	33.3367
581	31.5984	33.3533
581	31.5698	33.37
581	31.5412	33.3867
581	31.5125	33.4033
581	31.4839	33.42
581	31.4552	33.4367
581	31.4266	33.4533
581	31.3979	33.47
581	31.3693	33.4867
581	31.3406	33.5034
581	31.312	33.52
581	31.2833	33.5367
581	31.2547	33.5534
581	31.226	33.57
581	31.1974	33.5867
581	31.1687	33.6034
581	31.1401	33.62
581	31.1114	33.6367
581	31.0828	33.6534
581	31.0541	33.6701
581	31.0255	33.6867
581	30.9968	33.7034
581	30.9682	33.7201
581	30.9395	33.7367
581	30.9109	33.7534
581	30.8822	33.7701
581	30.8536	33.7868
581	30.8249	33.8034
581	30.7963	33.8201
581	30.7676	33.8368
581	30.739	33.8534
581	30.7103	33.8701
581	30.6817	33.8868
581	30.653	33.9034
581	30.6244	33.9201
581	30.5957	33.9368
581	30.5671	33.9535
581	30.5384	33.9701
581	30.5098	33.9868
581	30.4811	34.0035
581	30.4525	34.0201
581	30.4238	34.0368
581	30.3952	34.0535
581	30.3665	34.0701
581	30.3379	34.0868
581	30.3092	34.1035
581	30.2806	34.1202
581	30.2519	34.1368
581	30.2233	34.1535
581	30.1946	34.1702
581	30.166	34.1868
581	30.1373	34.2035
581	30.1087	34.2202
581	30.08	34.2368
581	30.0514	34.2535
581	30.0227	34.2702
581	29.9941	34.2869
581	29.9654	34.3035
581	29.9368	34.3202
581	29.9081	34.3369
581	29.8795	34.3535
581	29.8508	34.3702
581	29.8222	34.3869
581	29.7936	34.4035
581	29.7649	34.4202
581	29.7363	34.4369
581	29.7076	34.4536
581	29.679	34.4702
581	29.6503	34.4869
581	29.6217	34.5036
581	29.593	34.5202
581	29.5644	34.5369
581	29.5357	34.5536
581	29.5071	34.5703
581	29.4784	34.5869
581	29.4498	34.6036
581	29.4211	34.6203
581	29.3925	34.6369
581	29.3638	34.6536
581	29.3352	34.6703
581	29.3065	34.6869
581	29.2779	34.7036
581	29.2492	34.7203
581	29.2206	34.737
581	29.1919	34.7536
581	29.1633	34.7703
581	29.1346	34.787
581	29.106	34.8036
581	29.0773	34.8203
581	29.0487	34.837
581	29.02	34.8536
581	28.9914	34.8703
581	28.9627	34.887
581	28.9341	34.9037
581	28.9054	34.9203
581	28.8768	34.937
581	28.8481	34.9537
580	28.8195	34.9703
580	28.7908	34.987
580	28.7622	35.0037
580	28.7335	35.0203
580	28.7049	35.037
580	28.6762	35.0537
580	28.6476	35.0704
580	28.6189	35.087
580	28.5903	35.1037
580	28.5616	35.1204
580	28.533	35.137
580	28.5043	35.1537
580	28.4757	35.1704
580	28.4471	35.187
580	28.4184	35.2037
580	28.3898	35.2204
580	28.3611	35.2371
580	28.3325	35.2537
580	28.3038	35.2704
580	28.2752	35.2871
580	28.2465	35.3037
580	28.2179	35.3204
580	28.1892	35.3371
580	28.1606	35.3538
580	28.1319	35.3704
580	28.1033	35.3871
580	28.0746	35.4038
580	28.046	35.4204
580	28.0173	35.4371
580	27.9887	35.4538
580	27.96	35.4704
580	27.9314	35.4871
580	27.9028	35.5038
580	27.8741	35.5205
580	27.8455	35.5371
580	27.8168	35.5538
580	27.7882	35.5705
580	27.7595	35.5871
580	27.7309	35.6038
580	27.7022	35.6205
580	27.6736	35.6371
580	27.6449	35.6538
580	27.6163	35.6705
580	27.5876	35.6872
580	27.559	35.7038
580	27.5303	35.7205
580	27.5017	35.7372
580	27.473	35.7538
580	27.4444	35.7705
580	27.4157	35.7872
580	27.3871	35.8038
580	27.3584	35.8205
580	27.3298	35.8372
580	27.3012	35.8539
580	27.2725	35.8705
580	27.2439	35.8872
580	27.2152	35.9039
580	27.1866	35.9205
580	27.1579	35.9372
580	27.1293	35.9539
580	27.1006	35.9706
580	27.072	35.9872
580	27.0433	36.0039
580	27.0147	36.0206
580	26.986	36.0372
580	26.9574	36.0539
580	26.9287	36.0706
580	26.9001	36.0872
580	26.8714	36.1039
580	26.8428	36.1206
580	26.8141	36.1373
580	26.7855	36.1539
580	26.7569	36.1706
580	26.7282	36.1873
580	26.6996	36.2039
580	26.6709	36.2206
580	26.6423	36.2373
580	26.6136	36.2539
580	26.585	36.2706
580	26.5563	36.2873
580	26.5277	36.304
580	26.499	36.3206
580	26.4704	36.3373
580	26.4417	36.354
580	26.4131	36.3706
580	26.3844	36.3873
580	26.3558	36.404
580	26.3271	36.4206
580	26.2985	36.4373
580	26.2698	36.454
580	26.2412	36.4707
580	26.2125	36.4873
580	26.1839	36.504
580	26.1553	36.5207
580	26.1266	36.5373
580	26.098	36.554
580	26.0693	36.5707
580	26.0407	36.5873
580	26.012	36.604
580	25.9834	36.6207
580	25.9547	36.6374
580	25.9261	36.654
580	25.8974	36.6707
580	25.8688	36.6874
580	25.8401	36.704
580	25.8115	36.7207
580	25.7828	36.7374
580	25.7542	36.7541
580	25.7255	36.7707
580	25.6969	36.7874
580	25.6682	36.8041
580	25.6396	36.8207
580	25.611	36.8374
580	25.5823	36.8541
580	25.5537	36.8707
580	25.525	36.8874
580	25.4964	36.9041
580	25.4677	36.9208
580	25.4391	36.9374
580	25.4104	36.9541
580	25.3818	36.9708
580	25.3531	36.9874
580	25.3245	37.0041
580	25.2958	37.0208
580	25.2672	37.0374
580	25.2385	37.0541
580	25.2099	37.0708
580	25.1812	37.0875
580	25.1526	37.1041
