inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.99807	5.81646
13579	10.0267	5.83313
13579	10.0554	5.84979
13579	10.084	5.86646
13579	10.1127	5.88313
13579	10.1413	5.89979
13579	10.17	5.91646
13579	10.1986	5.93312
13579	10.2273	5.94979
13579	10.2559	5.96646
13579	10.2845	5.98312
13579	10.3132	5.99979
13579	10.3418	6.01646
13579	10.3705	6.03312
13579	10.3991	6.04979
13579	10.4278	6.06646
13579	10.4564	6.08312
13579	10.4851	6.09979
13579	10.5137	6.11646
13579	10.5424	6.13312
13579	10.571	6.14979
13579	10.5997	6.16645
13579	10.6283	6.18312
13579	10.657	6.19979
13579	10.6856	6.21645
13579	10.7143	6.23312
13579	10.7429	6.24979
13579	10.7716	6.26645
13578	10.8002	6.28312
13578	10.8288	6.29979
13578	10.8575	6.31645
13578	10.8861	6.33312
13578	10.9148	6.34978
13578	10.9434	6.36645
13578	10.9721	6.38312
13578	11.0007	6.39978
13578	11.0294	6.41645
13578	11.058	6.43312
13578	11.0867	6.44978
13578	11.1153	6.46645
13578	11.144	6.48312
13578	11.1726	6.49978
13578	11.2013	6.51645
13578	11.2299	6.53312
13578	11.2586	6.54978
13578	11.2872	6.56645
13578	11.3159	6.58311
13578	11.3445	6.59978
13578	11.3732	6.61645
13578	11.4018	6.63311
13578	11.4304	6.64978
13578	11.4591	6.66645
13578	11.4877	6.68311
13578	11.5164	6.69978
13578	11.545	6.71645
13578	11.5737	6.73311
13578	11.6023	6.74978
13578	11.631	6.76645
13578	11.6596	6.78311
13578	11.6883	6.79978
13578	11.7169	6.81644
13578	11.7456	6.83311
13571	11.7742	6.84978
13566	11.8029	6.86644
13566	11.8315	6.88311
13566	11.8602	6.89978
13566	11.8888	6.91644
13566	11.9175	6.93311
13566	11.9461	6.94978
13565	11.9747	6.96644
13562	12.0034	6.98311
13559	12.032	6.99977
13557	12.0607	7.01644
13555	12.0893	7.03311
13549	12.118	7.04977
13546	12.1466	7.06644
13545	12.1753	7.08311
13545	12.2039	7.09977
13545	12.2326	7.11644
13545	12.2612	7.13311
13545	12.2899	7.14977
13545	12.3185	7.16644
13545	12.3472	7.18311
13545	12.3758	7.19977
13541	12.4045	7.21644
13528	12.4331	7.2331
13525	12.4618	7.24977
13525	12.4904	7.26644
13525	12.5191	7.2831
13525	12.5477	7.29977
13525	12.5763	7.31644
13525	12.605	7.3331
13525	12.6336	7.34977
13520	12.6623	7.36644
13508	12.6909	7.3831
13507	12.7196	7.39977
13506	12.7482	7.41644
13500	12.7769	7.4331
13500	12.8055	7.44977
13500	12.8342	7.46643
13495	12.8628	7.4831
13488	12.8915	7.49977
13488	12.9201	7.51643
13488	12.9488	7.5331
13487	12.9774	7.54977
13483	13.0061	7.56643
13476	13.0347	7.5831
13471	13.0634	7.59977
13470	13.092	7.61643
13470	13.1206	7.6331
13469	13.1493	7.64977
13462	13.1779	7.66643
13453	13.2066	7.6831
13453	13.2352	7.69976
13453	13.2639	7.71643
13453	13.2925	7.7331
13453	13.3212	7.74976
13451	13.3498	7.76643
13440	13.3785	7.7831
13436	13.4071	7.79976
13427	13.4358	7.81643
13427	13.4644	7.8331
13427	13.4931	7.84976
13427	13.5217	7.86643
13426	13.5504	7.88309
13417	13.579	7.89976
13412	13.6077	7.91643
13412	13.6363	7.93309
13407	13.665	7.94976
13400	13.6936	7.96643
13400	13.7222	7.98309
13400	13.7509	7.99976
13400	13.7795	8.01643
13396	13.8082	8.03309
13390	13.8368	8.04976
13382	13.8655	8.06643
13378	13.8941	8.08309
13374	13.9228	8.09976
13367	13.9514	8.11642
13364	13.9801	8.13309
13359	14.0087	8.14976
13354	14.0374	8.16642
13353	14.066	8.18309
13353	14.0947	8.19976
13348	14.1233	8.21642
13340	14.152	8.23309
13334	14.1806	8.24976
13331	14.2093	8.26642
13324	14.2379	8.28309
13322	14.2665	8.29976
13319	14.2952	8.31642
13311	14.3238	8.33309
13301	14.3525	8.34975
13300	14.3811	8.36642
13300	14.4098	8.38309
13300	14.4384	8.39975
13297	14.4671	8.41642
13288	14.4957	8.43309
13283	14.5244	8.44975
13279	14.553	8.46642
13274	14.5817	8.48309
13273	14.6103	8.49975
13267	14.639	8.51642
13260	14.6676	8.53308
13258	14.6963	8.54975
13251	14.7249	8.56642
13243	14.7536	8.58308
13240	14.7822	8.59975
13231	14.8109	8.61642
13228	14.8395	8.63308
13224	14.8681	8.64975
13219	14.8968	8.66642
13210	14.9254	8.68308
13206	14.9541	8.69975
13196	14.9827	8.71642
13192	15.0114	8.73308
13191	15.04	8.74975
13190	15.0687	8.76641
13186	15.0973	8.78308
13179	15.126	8.79975
13174	15.1546	8.81641
13167	15.1833	8.83308
13160	15.2119	8.84975
13159	15.2406	8.86641
13157	15.2692	8.88308
13151	15.2979	8.89975
13142	15.3265	8.91641
13134	15.3552	8.93308
13128	15.3838	8.94975
13124	15.4124	8.96641
13117	15.4411	8.98308
13110	15.4697	8.99974
13106	15.4984	9.01641
13103	15.527	9.03308
13095	15.5557	9.04974
13088	15.5843	9.06641
13080	15.613	9.08308
13072	15.6416	9.09974
13065	15.6703	9.11641
13058	15.6989	9.13308
13051	15.7276	9.14974
13043	15.7562	9.16641
13039	15.7849	9.18307
13032	15.8135	9.19974
13025	15.8422	9.21641
13017	15.8708	9.23307
13013	15.8995	9.24974
13007	15.9281	9.26641
13000	15.9567	9.28307
12993	15.9854	9.29974
12984	16.014	9.31641
12978	16.0427	9.33307
12973	16.0713	9.34974
12967	16.1	9.36641
12959	16.1286	9.38307
12952	16.1573	9.39974
12947	16.1859	9.4164
12940	16.2146	9.43307
12933	16.2432	9.44974
12926	16.2719	9.4664
12919	16.3005	9.48307
12912	16.3292	9.49974
12906	16.3578	9.5164
12897	16.3865	9.53307
12890	16.4151	9.54974
12883	16.4438	9.5664
12876	16.4724	9.58307
12869	16.5011	9.59974
12862	16.5297	9.6164
12854	16.5583	9.63307
12848	16.587	9.64973
12839	16.6156	9.6664
12832	16.6443	9.68307
12827	16.6729	9.69973
12821	16.7016	9.7164
12813	16.7302	9.73307
12805	16.7589	9.74973
12799	16.7875	9.7664
12790	16.8162	9.78307
12784	16.8448	9.79973
12775	16.8735	9.8164
12768	16.9021	9.83307
12757	16.9308	9.84973
12746	16.9594	9.8664
12738	16.9881	9.88306
12726	17.0167	9.89973
12716	17.0454	9.9164
12704	17.074	9.93306
12696	17.1026	9.94973
12688	17.1313	9.9664
12678	17.1599	9.98306
12668	17.1886	9.99973
12667	17.2172	10.0164
12663	17.2459	10.0331
12654	17.2745	10.0497
12649	17.3032	10.0664
12639	17.3318	10.0831
12633	17.3605	10.0997
12622	17.3891	10.1164
12613	17.4178	10.1331
12609	17.4464	10.1497
12600	17.4751	10.1664
12591	17.5037	10.1831
12578	17.5324	10.1997
12566	17.561	10.2164
12559	17.5897	10.2331
12550	17.6183	10.2497
12542	17.647	10.2664
12535	17.6756	10.2831
12525	17.7042	10.2997
12515	17.7329	10.3164
12507	17.7615	10.3331
12493	17.7902	10.3497
12486	17.8188	10.3664
12477	17.8475	10.3831
12465	17.8761	10.3997
12459	17.9048	10.4164
12451	17.9334	10.4331
12444	17.9621	10.4497
12436	17.9621	10.4664
12422	17.9621	10.4831
12411	17.9621	10.4997
12402	17.9621	10.5164
12392	17.9621	10.5331
12379	17.9621	10.5497
12370	17.9621	10.5664
12365	17.9621	10.5831
12358	17.9621	10.5997
12349	17.9621	10.6164
12341	17.9621	10.6331
12332	17.9621	10.6497
12324	17.9621	10.6664
12314	17.9621	10.6831
12302	17.9621	10.6997
12294	17.9621	10.7164
12284	17.9621	10.7331
12274	17.9621	10.7497
12265	17.9621	10.7664
12258	17.9621	10.7831
12249	17.9621	10.7997
12240	17.9621	10.8164
12234	17.9621	10.833
12225	17.9621	10.8497
12219	17.9621	10.8664
12209	17.9621	10.883
12197	17.9621	10.8997
12188	17.9621	10.9164
12176	17.9621	10.933
12165	17.9621	10.9497
12152	17.9621	10.9664
12144	17.9621	10.983
12136	17.9621	10.9997
12125	17.9621	11.0164
12117	17.9621	11.033
12106	17.9621	11.0497
12093	17.9621	11.0664
12082	17.9621	11.083
12072	17.9621	11.0997
12057	17.9621	11.1164
12046	17.9621	11.133
12036	17.9621	11.1497
12026	17.9621	11.1664
12014	17.9621	11.183
12006	17.9621	11.1997
11997	17.9621	11.2164
11987	17.9621	11.233
11977	17.9621	11.2497
11965	17.9621	11.2664
11954	17.9621	11.283
11942	17.9621	11.2997
11931	17.9621	11.3164
11921	17.9621	11.333
11912	17.9621	11.3497
11902	17.9621	11.3664
11892	17.9621	11.383
11881	17.9621	11.3997
11873	17.9621	11.4164
11864	17.9621	11.433
11854	17.9621	11.4497
11846	17.9621	11.4664
11835	17.9621	11.483
11825	17.9621	11.4997
11813	17.9621	11.5164
11800	17.9621	11.533
11789	17.9621	11.5497
11778	17.9621	11.5664
11765	17.9621	11.583
11759	17.9621	11.5997
11746	17.9621	11.6164
11739	17.9621	11.633
11727	17.9621	11.6497
11714	17.9621	11.6664
11704	17.9621	11.683
11692	17.9621	11.6997
11680	17.9621	11.7164
11667	17.9621	11.733
11652	17.9621	11.7497
11641	17.9621	11.7664
11629	17.9621	11.783
11619	17.9621	11.7997
11607	17.9621	11.8164
11597	17.9621	11.833
11588	17.9621	11.8497
11579	17.9621	11.8664
11564	17.9621	11.883
11553	17.9621	11.8997
11540	17.9621	11.9164
11529	17.9621	11.933
11520	17.9621	11.9497
11510	17.9621	11.9664
11500	17.9621	11.983
11489	17.9621	11.9997
11476	17.9621	12.0164
11459	17.9621	12.033
11449	17.9621	12.0497
11435	17.9621	12.0664
11424	17.9621	12.083
11414	17.9621	12.0997
11403	17.9621	12.1164
11395	17.9621	12.133
11384	17.9621	12.1497
11375	17.9621	12.1664
11367	17.9621	12.183
11354	17.9621	12.1997
11345	17.9621	12.2164
11333	17.9621	12.233
11323	17.9621	12.2497
11309	17.9621	12.2664
11296	17.9334	12.283
11284	17.9048	12.2997
11273	17.8761	12.3164
11266	17.8475	12.333
11255	17.8188	12.3497
11243	17.7902	12.3664
11229	17.7615	12.383
11216	17.7329	12.3997
11204	17.7042	12.4164
11190	17.6756	12.433
11180	17.647	12.4497
11167	17.6183	12.4664
11155	17.5897	12.483
11145	17.561	12.4997
11133	17.5324	12.5164
11124	17.5037	12.533
11113	17.4751	12.5497
11102	17.4464	12.5664
11090	17.4178	12.583
11078	17.3891	12.5997
11067	17.3605	12.6164
11056	17.3318	12.633
11046	17.3032	12.6497
11033	17.2745	12.6664
11023	17.2459	12.683
11009	17.2172	12.6997
10997	17.1886	12.7164
10984	17.1599	12.733
10974	17.1313	12.7497
10961	17.1026	12.7664
10947	17.074	12.783
10935	17.0454	12.7997
10927	17.0167	12.8164
10914	16.9881	12.833
10906	16.9594	12.8497
10895	16.9308	12.8664
10886	16.9021	12.883
10875	16.8735	12.8997
10863	16.8448	12.9164
10851	16.8162	12.933
10839	16.7875	12.9497
10829	16.7589	12.9664
10820	16.7302	12.983
10810	16.7016	12.9997
10799	16.6729	13.0163
10791	16.6443	13.033
10780	16.6156	13.0497
10771	16.587	13.0663
10760	16.5583	13.083
10748	16.5297	13.0997
10738	16.5011	13.1163
10728	16.4724	13.133
10720	16.4438	13.1497
10710	16.4151	13.1663
10700	16.3865	13.183
10689	16.3578	13.1997
10674	16.3292	13.2163
10662	16.3005	13.233
10651	16.2719	13.2497
10638	16.2432	13.2663
10629	16.2146	13.283
10620	16.1859	13.2997
10613	16.1573	13.3163
10604	16.1286	13.333
10596	16.1	13.3497
10588	16.0713	13.3663
10582	16.0427	13.383
10575	16.014	13.3997
10564	15.9854	13.4163
10557	15.9567	13.433
10548	15.9281	13.4497
10537	15.8995	13.4663
10524	15.8708	13.483
10511	15.8422	13.4997
10496	15.8135	13.5163
10483	15.7849	13.533
10476	15.7562	13.5497
10468	15.7276	13.5663
10459	15.6989	13.583
10452	15.6703	13.5997
10443	15.6416	13.6163
10434	15.613	13.633
10422	15.5843	13.6497
10412	15.5557	13.6663
10402	15.527	13.683
10393	15.4984	13.6997
10384	15.4697	13.7163
10374	15.4411	13.733
10367	15.4124	13.7497
10359	15.3838	13.7663
10350	15.3552	13.783
10340	15.3265	13.7997
10331	15.2979	13.8163
10322	15.2692	13.833
10314	15.2406	13.8497
10307	15.2119	13.8663
10298	15.1833	13.883
10289	15.1546	13.8997
10282	15.126	13.9163
10273	15.0973	13.933
10262	15.0687	13.9497
10254	15.04	13.9663
10246	15.0114	13.983
10237	14.9827	13.9997
10230	14.9541	14.0163
10222	14.9254	14.033
10214	14.8968	14.0497
10206	14.8681	14.0663
10195	14.8395	14.083
10184	14.8109	14.0997
10175	14.7822	14.1163
10166	14.7536	14.133
10159	14.7249	14.1497
10153	14.6963	14.1663
10146	14.6676	14.183
10139	14.639	14.1997
10132	14.6103	14.2163
10121	14.5817	14.233
10114	14.553	14.2497
10105	14.5244	14.2663
10095	14.4957	14.283
10088	14.4671	14.2997
10080	14.4384	14.3163
10075	14.4098	14.333
10066	14.3811	14.3497
10059	14.3525	14.3663
10052	14.3238	14.383
10043	14.2952	14.3997
10035	14.2665	14.4163
10026	14.2379	14.433
10019	14.2093	14.4497
10011	14.1806	14.4663
10003	14.152	14.483
9997	14.1233	14.4997
9992	14.0947	14.5163
9984	14.066	14.533
9977	14.0374	14.5497
9970	14.0087	14.5663
9967	13.9801	14.583
9961	13.9514	14.5997
9954	13.9228	14.6163
9947	13.8941	14.633
9939	13.8655	14.6497
9930	13.8368	14.6663
9922	13.8082	14.683
9918	13.7795	14.6997
9910	13.7509	14.7163
9906	13.7222	14.733
9900	13.6936	14.7497
9893	13.665	14.7663
9890	13.6363	14.783
9885	13.6077	14.7997
9878	13.579	14.8163
9869	13.5504	14.833
9862	13.5217	14.8497
9853	13.4931	14.8663
9845	13.4644	14.883
9840	13.4358	14.8997
9833	13.4071	14.9163
9828	13.3785	14.933
9821	13.3498	14.9497
9818	13.3212	14.9663
9809	13.2925	14.983
9804	13.2639	14.9997
9795	13.2352	15.0163
9789	13.2066	15.033
9784	13.1779	15.0497
9780	13.1493	15.0663
9773	13.1206	15.083
9767	13.092	15.0997
9763	13.0634	15.1163
9761	13.0347	15.133
9751	13.0061	15.1497
9745	12.9774	15.1663
9739	12.9488	15.183
9732	12.9201	15.1996
9725	12.8915	15.2163
9719	12.8628	15.233
9716	12.8342	15.2496
9711	12.8055	15.2663
9705	12.7769	15.283
9700	12.7482	15.2996
9696	12.7196	15.3163
9693	12.6909	15.333
9689	12.6623	15.3496
9682	12.6336	15.3663
9679	12.605	15.383
9673	12.5763	15.3996
9666	12.5477	15.4163
9659	12.5191	15.433
9652	12.4904	15.4496
9646	12.4618	15.4663
9642	12.4331	15.483
9636	12.4045	15.4996
9629	12.3758	15.5163
9626	12.3472	15.533
9624	12.3185	15.5496
9623	12.2899	15.5663
9615	12.2612	15.583
9612	12.2326	15.5996
9605	12.2039	15.6163
9599	12.1753	15.633
9598	12.1466	15.6496
9596	12.118	15.6663
9594	12.0893	15.683
9589	12.0607	15.6996
9583	12.032	15.7163
9580	12.0034	15.733
9576	11.9747	15.7496
9569	11.9461	15.7663
9566	11.9175	15.783
9561	11.8888	15.7996
9558	11.8602	15.8163
9549	11.8315	15.833
9547	11.8029	15.8496
9545	11.7742	15.8663
9543	11.7456	15.883
9537	11.7169	15.8996
9526	11.6883	15.9163
9525	11.6596	15.933
9525	11.631	15.9496
9525	11.6023	15.9663
9520	11.5737	15.983
9512	11.545	15.9996
9508	11.5164	16.0163
9505	11.4877	16.033
9498	11.4591	16.0496
9498	11.4304	16.0663
9495	11.4018	16.083
9495	11.3732	16.0996
9495	11.3445	16.1163
9495	11.3159	16.133
9486	11.2872	16.1496
9479	11.2586	16.1663
9477	11.2299	16.183
9476	11.2013	16.1996
9475	11.1726	16.2163
9464	11.144	16.233
9464	11.1153	16.2496
9464	11.0867	16.2663
9464	11.058	16.283
9461	11.0294	16.2996
9453	11.0007	16.3163
9448	10.9721	16.333
9448	10.9434	16.3496
9444	10.9148	16.3663
9441	10.8861	16.383
9441	10.8575	16.3996
9441	10.8289	16.4163
9441	10.8002	16.433
9438	10.7716	16.4496
9429	10.7429	16.4663
9429	10.7143	16.483
9429	10.6856	16.4996
9417	10.657	16.5163
9414	10.6283	16.533
9412	10.5997	16.5496
9408	10.571	16.5663
9408	10.5424	16.583
9408	10.5137	16.5996
9407	10.4851	16.6163
9407	10.4564	16.633
9407	10.4278	16.6496
9401	10.3991	16.6663
9399	10.3705	16.683
9399	10.3418	16.6996
9399	10.3132	16.7163
9399	10.2845	16.733
9399	10.2559	16.7496
9393	10.2273	16.7663
9385	10.1986	16.783
9385	10.17	16.7996
9385	10.1413	16.8163
9385	10.1127	16.833
9378	10.084	16.8496
9372	10.0554	16.8663
9372	10.0267	16.883
9372	9.99807	16.8996
9372	9.96943	16.9163
9372	9.94078	16.933
9372	9.91213	16.9496
9372	9.88348	16.9663
9369	9.85484	16.983
9365	9.82619	16.9996
9360	9.79754	17.0163
9358	9.76889	17.033
9358	9.74025	17.0496
9358	9.7116	17.0663
9358	9.68295	17.083
9358	9.6543	17.0996
9350	9.62566	17.1163
9345	9.59701	17.133
9345	9.56836	17.1496
9345	9.53971	17.1663
9345	9.51107	17.183
9345	9.48242	17.1996
9345	9.45377	17.2163
9345	9.42512	17.233
9345	9.39648	17.2496
9345	9.36783	17.2663
9340	9.33918	17.283
9336	9.31053	17.2996
9336	9.28189	17.3163
9336	9.25324	17.333
9336	9.22459	17.3496
9336	9.19594	17.3663
9336	9.1673	17.3829
9336	9.13865	17.3996
9336	9.11	17.4163
9336	9.08135	17.4329
9332	9.05271	17.4496
9328	9.02406	17.4663
9328	8.99541	17.4829
9328	8.96676	17.4996
9328	8.93812	17.5163
9328	8.90947	17.5329
9328	8.88082	17.5496
9328	8.85217	17.5663
9327	8.82353	17.5829
9324	8.79488	17.5996
9323	8.76623	17.6163
9323	8.73758	17.6329
9323	8.70894	17.6496
9323	8.68029	17.6663
9323	8.65164	17.6829
9323	8.62299	17.6996
9323	8.59435	17.7163
9323	8.5657	17.7329
9323	8.53705	17.7496
9323	8.5084	17.7663
9323	8.47976	17.7829
9323	8.45111	17.7996
9323	8.42246	17.8163
9323	8.39381	17.8329
9323	8.36517	17.8496
9323	8.33652	17.8663
9323	8.30787	17.8829
9323	8.27922	17.8996
9320	8.25058	17.9163
9318	8.22193	17.9329
9318	8.19328	17.9496
9318	8.16463	17.9663
9318	8.13599	17.9829
9318	8.10734	17.9996
9318	8.07869	18.0163
9318	8.05005	18.0329
9318	8.0214	18.0496
9318	7.99275	18.0663
9318	7.9641	18.0829
9317	7.93545	18.0996
9316	7.90681	18.1163
9316	7.87816	18.1329
