inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9422	18.5996
4971	31.9422	18.6162
4955	31.9422	18.6329
4938	31.9422	18.6496
4916	31.9422	18.6662
4897	31.9422	18.6829
4882	31.9422	18.6996
4867	31.9422	18.7162
4843	31.9422	18.7329
4825	31.9422	18.7496
4809	31.9422	18.7662
4791	31.9422	18.7829
4778	31.9422	18.7996
4765	31.9136	18.8162
4750	31.8849	18.8329
4734	31.8563	18.8496
4718	31.8276	18.8662
4702	31.799	18.8829
4686	31.7703	18.8996
4668	31.7417	18.9162
4652	31.713	18.9329
4637	31.6844	18.9496
4620	31.6557	18.9662
4606	31.6271	18.9829
4592	31.5984	18.9996
4574	31.5698	19.0162
4553	31.5412	19.0329
4534	31.5125	19.0496
4518	31.4839	19.0662
4503	31.4552	19.0829
4487	31.4266	19.0996
4473	31.3979	19.1162
4460	31.3693	19.1329
4443	31.3406	19.1496
4426	31.312	19.1662
4410	31.2833	19.1829
4397	31.2547	19.1996
4375	31.226	19.2162
4362	31.1974	19.2329
4349	31.1687	19.2496
4333	31.1401	19.2662
4319	31.1114	19.2829
4304	31.0828	19.2996
4283	31.0541	19.3162
4266	31.0255	19.3329
4255	30.9968	19.3496
4240	30.9682	19.3662
4226	30.9395	19.3829
4205	30.9109	19.3996
4195	30.8822	19.4162
4178	30.8536	19.4329
4163	30.8249	19.4496
4151	30.7963	19.4662
4137	30.7676	19.4829
4121	30.739	19.4996
4103	30.7103	19.5162
4090	30.6817	19.5329
4075	30.653	19.5496
4065	30.6244	19.5662
4049	30.5957	19.5829
4033	30.5671	19.5996
4017	30.5384	19.6162
4006	30.5098	19.6329
3992	30.4811	19.6496
3976	30.4525	19.6662
3961	30.4238	19.6829
3947	30.3952	19.6996
3936	30.3665	19.7162
3918	30.3379	19.7329
3904	30.3092	19.7496
3895	30.2806	19.7662
3876	30.2519	19.7829
3863	30.2233	19.7996
3852	30.1946	19.8162
3837	30.166	19.8329
3827	30.1373	19.8496
3810	30.1087	19.8662
3794	30.08	19.8829
3778	30.0514	19.8996
3764	30.0227	19.9162
3751	29.9941	19.9329
3732	29.9654	19.9496
3722	29.9368	19.9662
3713	29.9081	19.9829
3698	29.8795	19.9996
3682	29.8508	20.0162
3675	29.8222	20.0329
3663	29.7936	20.0496
3646	29.7649	20.0662
3636	29.7363	20.0829
3625	29.7076	20.0996
3614	29.679	20.1162
3600	29.6503	20.1329
3589	29.6217	20.1496
3578	29.593	20.1662
3565	29.5644	20.1829
3556	29.5357	20.1996
3543	29.5071	20.2162
3534	29.4784	20.2329
3522	29.4498	20.2496
3506	29.4211	20.2662
3492	29.3925	20.2829
3482	29.3638	20.2996
3471	29.3352	20.3162
3461	29.3065	20.3329
3452	29.2779	20.3496
3441	29.2492	20.3662
3433	29.2206	20.3829
3423	29.1919	20.3996
3412	29.1633	20.4162
3402	29.1346	20.4329
3388	29.106	20.4496
3380	29.0773	20.4662
3369	29.0487	20.4829
3361	29.02	20.4996
3349	28.9914	20.5162
3343	28.9627	20.5329
3329	28.9341	20.5496
3321	28.9054	20.5662
3312	28.8768	20.5829
3300	28.8481	20.5996
3289	28.8195	20.6162
3285	28.7908	20.6329
3274	28.7622	20.6496
3264	28.7335	20.6662
3257	28.7049	20.6829
3250	28.6762	20.6996
3238	28.6476	20.7162
3229	28.6189	20.7329
3221	28.5903	20.7495
3209	28.5616	20.7662
3201	28.533	20.7829
3192	28.5043	20.7995
3185	28.4757	20.8162
3176	28.4471	20.8329
3169	28.4184	20.8495
3159	28.3898	20.8662
3148	28.3611	20.8829
3142	28.3325	20.8995
3130	28.3038	20.9162
3121	28.2752	20.9329
3113	28.2465	20.9495
3107	28.2179	20.9662
3100	28.1892	20.9829
3094	28.1606	20.9995
3087	28.1319	21.0162
3079	28.1033	21.0329
3072	28.0746	21.0495
3065	28.046	21.0662
3059	28.0173	21.0829
3048	27.9887	21.0995
3047	27.96	21.1162
3036	27.9314	21.1329
3030	27.9028	21.1495
3022	27.8741	21.1662
3017	27.8455	21.1829
3006	27.8168	21.1995
2999	27.7882	21.2162
2993	27.7595	21.2329
2987	27.7309	21.2495
2982	27.7022	21.2662
2970	27.6736	21.2829
2965	27.6449	21.2995
2962	27.6163	21.3162
2952	27.5876	21.3329
2945	27.559	21.3495
2941	27.5303	21.3662
2934	27.5017	21.3829
2926	27.473	21.3995
2919	27.4444	21.4162
2912	27.4157	21.4329
2908	27.3871	21.4495
2901	27.3584	21.4662
2895	27.3298	21.4829
2890	27.3012	21.4995
2885	27.2725	21.5162
2879	27.2439	21.5329
2873	27.2152	21.5495
2865	27.1866	21.5662
2860	27.1579	21.5829
2857	27.1293	21.5995
2850	27.1006	21.6162
2845	27.072	21.6329
2836	27.0433	21.6495
2830	27.0147	21.6662
2827	26.986	21.6829
2822	26.9574	21.6995
2818	26.9287	21.7162
2814	26.9001	21.7329
2805	26.8714	21.7495
2801	26.8428	21.7662
2796	26.8141	21.7829
2790	26.7855	21.7995
2786	26.7569	21.8162
2780	26.7282	21.8329
2775	26.6996	21.8495
2772	26.6709	21.8662
2764	26.6423	21.8829
2760	26.6136	21.8995
2755	26.585	21.9162
2748	26.5563	21.9329
2744	26.5277	21.9495
2740	26.499	21.9662
2737	26.4704	21.9829
2732	26.4417	21.9995
2728	26.4131	22.0162
2724	26.3844	22.0329
2719	26.3558	22.0495
2713	26.3271	22.0662
2709	26.2985	22.0829
2706	26.2698	22.0995
2701	26.2412	22.1162
2696	26.2125	22.1329
2692	26.1839	22.1495
2690	26.1553	22.1662
2685	26.1266	22.1829
2679	26.098	22.1995
2675	26.0693	22.2162
2668	26.0407	22.2329
2664	26.012	22.2495
2658	25.9834	22.2662
2654	25.9547	22.2829
2654	25.9261	22.2995
2652	25.8974	22.3162
2647	25.8688	22.3329
2639	25.8401	22.3495
2638	25.8115	22.3662
2638	25.7828	22.3829
2637	25.7542	22.3995
2632	25.7255	22.4162
2623	25.6969	22.4329
2620	25.6682	22.4495
2620	25.6396	22.4662
2619	25.611	22.4829
2613	25.5823	22.4995
2608	25.5537	22.5162
2606	25.525	22.5329
2602	25.4964	22.5495
2596	25.4677	22.5662
2590	25.4391	22.5829
2584	25.4104	22.5995
2581	25.3818	22.6162
2577	25.3531	22.6329
2575	25.3245	22.6495
2575	25.2958	22.6662
2575	25.2672	22.6829
2575	25.2385	22.6995
2573	25.2099	22.7162
2566	25.1812	22.7329
2558	25.1526	22.7495
2556	25.1239	22.7662
2552	25.0953	22.7829
2547	25.0667	22.7995
2542	25.038	22.8162
2540	25.0094	22.8329
2535	24.9807	22.8495
2531	24.9521	22.8662
2529	24.9234	22.8829
2525	24.8948	22.8995
2517	24.8661	22.9162
2517	24.8375	22.9328
2517	24.8088	22.9495
2517	24.7802	22.9662
2517	24.7515	22.9828
2517	24.7229	22.9995
2515	24.6942	23.0162
2512	24.6656	23.0328
2507	24.6369	23.0495
2501	24.6083	23.0662
2499	24.5796	23.0828
2498	24.551	23.0995
2494	24.5223	23.1162
2485	24.4937	23.1328
2481	24.4651	23.1495
2480	24.4364	23.1662
2480	24.4078	23.1828
2479	24.3791	23.1995
2474	24.3505	23.2162
2474	24.3218	23.2328
2474	24.2932	23.2495
2474	24.2645	23.2662
2474	24.2359	23.2828
2474	24.2072	23.2995
2470	24.1786	23.3162
2460	24.1499	23.3328
2456	24.1213	23.3495
2453	24.0926	23.3662
2453	24.064	23.3828
2453	24.0353	23.3995
2452	24.0067	23.4162
2449	23.978	23.4328
2441	23.9494	23.4495
2440	23.9208	23.4662
2440	23.8921	23.4828
2440	23.8635	23.4995
2438	23.8348	23.5162
2433	23.8062	23.5328
2429	23.7775	23.5495
2429	23.7489	23.5662
2429	23.7202	23.5828
2429	23.6916	23.5995
2429	23.6629	23.6162
2427	23.6343	23.6328
2421	23.6056	23.6495
2420	23.577	23.6662
2420	23.5483	23.6828
2418	23.5197	23.6995
2412	23.491	23.7162
2407	23.4624	23.7328
2406	23.4337	23.7495
2406	23.4051	23.7662
2406	23.3764	23.7828
2406	23.3478	23.7995
2406	23.3192	23.8162
2406	23.2905	23.8328
2406	23.2619	23.8495
2406	23.2332	23.8662
2406	23.2046	23.8828
2406	23.1759	23.8995
2406	23.1473	23.9162
2406	23.1186	23.9328
2406	23.09	23.9495
2406	23.0613	23.9662
2406	23.0327	23.9828
2400	23.004	23.9995
2388	22.9754	24.0162
2382	22.9467	24.0328
2380	22.9181	24.0495
2380	22.8894	24.0662
2380	22.8608	24.0828
2380	22.8321	24.0995
2380	22.8035	24.1162
2380	22.7749	24.1328
2380	22.7462	24.1495
2380	22.7176	24.1662
2380	22.6889	24.1828
2380	22.6603	24.1995
2380	22.6316	24.2162
2380	22.603	24.2328
2380	22.5743	24.2495
2380	22.5457	24.2662
2380	22.517	24.2828
2380	22.4884	24.2995
2364	22.4597	24.3162
2360	22.4311	24.3328
2360	22.4024	24.3495
2360	22.3738	24.3662
2360	22.3451	24.3828
2360	22.3165	24.3995
2360	22.2878	24.4162
2360	22.2592	24.4328
2360	22.2305	24.4495
2360	22.2019	24.4662
2358	22.1733	24.4828
2347	22.1446	24.4995
2347	22.116	24.5162
2347	22.0873	24.5328
2346	22.0587	24.5495
2346	22.03	24.5662
2346	22.0014	24.5828
2345	21.9727	24.5995
2340	21.9441	24.6162
2337	21.9154	24.6328
2337	21.8868	24.6495
2337	21.8581	24.6662
2337	21.8295	24.6828
2337	21.8008	24.6995
2337	21.7722	24.7162
2337	21.7435	24.7328
2337	21.7149	24.7495
2337	21.6862	24.7662
2337	21.6576	24.7828
2337	21.629	24.7995
2337	21.6003	24.8162
2337	21.5717	24.8328
2337	21.543	24.8495
2336	21.5144	24.8662
2336	21.4857	24.8828
2336	21.4571	24.8995
2336	21.4284	24.9162
2336	21.3998	24.9328
2336	21.3711	24.9495
2336	21.3425	24.9662
2336	21.3138	24.9828
2336	21.2852	24.9995
2336	21.2565	25.0162
2336	21.2279	25.0328
2336	21.1992	25.0495
2336	21.1706	25.0662
2329	21.1419	25.0828
2323	21.1133	25.0995
2323	21.0847	25.1161
2323	21.056	25.1328
2323	21.0274	25.1495
2323	20.9987	25.1661
2323	20.9701	25.1828
2323	20.9414	25.1995
2323	20.9128	25.2161
2323	20.8841	25.2328
2317	20.8555	25.2495
2312	20.8268	25.2661
2312	20.7982	25.2828
2312	20.7695	25.2995
2312	20.7409	25.3161
2312	20.7122	25.3328
2312	20.6836	25.3495
2312	20.6549	25.3661
2312	20.6263	25.3828
2312	20.5976	25.3995
2312	20.569	25.4161
2312	20.5403	25.4328
2312	20.5117	25.4495
2312	20.4831	25.4661
2312	20.4544	25.4828
2312	20.4258	25.4995
2312	20.3971	25.5161
2312	20.3685	25.5328
2312	20.3398	25.5495
2312	20.3112	25.5661
2312	20.2825	25.5828
2312	20.2539	25.5995
2312	20.2252	25.6161
2312	20.1966	25.6328
2312	20.1679	25.6495
2312	20.1393	25.6661
2312	20.1106	25.6828
2312	20.082	25.6995
2312	20.0533	25.7161
2312	20.0247	25.7328
2312	19.996	25.7495
2312	19.9674	25.7661
2312	19.9388	25.7828
2312	19.9101	25.7995
2312	19.8815	25.8161
2312	19.8528	25.8328
2312	19.8242	25.8495
2312	19.7955	25.8661
2312	19.7669	25.8828
2312	19.7382	25.8995
2312	19.7096	25.9161
2312	19.6809	25.9328
2312	19.6523	25.9495
2312	19.6236	25.9661
2308	19.595	25.9828
2296	19.5663	25.9995
2296	19.5377	26.0161
2296	19.509	26.0328
2296	19.4804	26.0495
2296	19.4517	26.0661
2296	19.4231	26.0828
2296	19.3944	26.0995
2296	19.3658	26.1161
2295	19.3372	26.1328
2295	19.3085	26.1495
2295	19.2799	26.1661
2295	19.2512	26.1828
2295	19.2226	26.1995
2295	19.1939	26.2161
2295	19.1653	26.2328
2295	19.1366	26.2495
2295	19.108	26.2661
2295	19.0793	26.2828
2295	19.0507	26.2995
2295	19.022	26.3161
2295	18.9934	26.3328
2295	18.9647	26.3495
2295	18.9361	26.3661
2295	18.9074	26.3828
2295	18.8788	26.3995
2295	18.8501	26.4161
2295	18.8215	26.4328
2295	18.7929	26.4495
2295	18.7642	26.4661
2295	18.7356	26.4828
2295	18.7069	26.4995
2295	18.6783	26.5161
2295	18.6496	26.5328
2295	18.621	26.5495
2295	18.5923	26.5661
2295	18.5637	26.5828
2295	18.535	26.5995
2295	18.5064	26.6161
2295	18.4777	26.6328
2295	18.4491	26.6495
2295	18.4204	26.6661
2295	18.3918	26.6828
2295	18.3631	26.6995
2295	18.3345	26.7161
2295	18.3058	26.7328
2295	18.2772	26.7495
2295	18.2486	26.7661
2295	18.2199	26.7828
2295	18.1913	26.7995
2295	18.1626	26.8161
2295	18.134	26.8328
2295	18.1053	26.8495
2295	18.0767	26.8661
2295	18.048	26.8828
2295	18.0194	26.8995
2295	17.9907	26.9161
2295	17.9621	26.9328
2295	17.9334	26.9495
2295	17.9048	26.9661
2295	17.8761	26.9828
2295	17.8475	26.9995
2295	17.8188	27.0161
2295	17.7902	27.0328
2295	17.7615	27.0495
2295	17.7329	27.0661
2295	17.7042	27.0828
2295	17.6756	27.0995
2295	17.647	27.1161
2295	17.6183	27.1328
2295	17.5897	27.1495
2295	17.561	27.1661
2295	17.5324	27.1828
2295	17.5037	27.1995
2295	17.4751	27.2161
2295	17.4464	27.2328
2295	17.4178	27.2495
2295	17.3891	27.2661
2295	17.3605	27.2828
2295	17.3318	27.2994
2295	17.3032	27.3161
2295	17.2745	27.3328
2295	17.2459	27.3494
2295	17.2172	27.3661
2295	17.1886	27.3828
2295	17.1599	27.3994
2295	17.1313	27.4161
2295	17.1026	27.4328
2295	17.074	27.4494
2295	17.0454	27.4661
2295	17.0167	27.4828
2295	16.9881	27.4994
2295	16.9594	27.5161
2295	16.9308	27.5328
2295	16.9021	27.5494
2295	16.8735	27.5661
2295	16.8448	27.5828
2295	16.8162	27.5994
2295	16.7875	27.6161
2295	16.7589	27.6328
2295	16.7302	27.6494
2295	16.7016	27.6661
2295	16.6729	27.6828
2295	16.6443	27.6994
2295	16.6156	27.7161
2295	16.587	27.7328
2295	16.5583	27.7494
2295	16.5297	27.7661
2295	16.5011	27.7828
2295	16.4724	27.7994
2295	16.4438	27.8161
2295	16.4151	27.8328
2295	16.3865	27.8494
2295	16.3578	27.8661
2295	16.3292	27.8828
2295	16.3005	27.8994
2295	16.2719	27.9161
2295	16.2432	27.9328
2295	16.2146	27.9494
2295	16.1859	27.9661
2295	16.1573	27.9828
2295	16.1286	27.9994
2295	16.1	28.0161
2295	16.0713	28.0328
2295	16.0427	28.0494
2295	16.014	28.0661
2295	15.9854	28.0828
2295	15.9568	28.0994
2295	15.9281	28.1161
2295	15.8995	28.1328
2295	15.8708	28.1494
2295	15.8422	28.1661
2295	15.8135	28.1828
2295	15.7849	28.1994
2295	15.7562	28.2161
2295	15.7276	28.2328
2295	15.6989	28.2494
2295	15.6703	28.2661
2295	15.6416	28.2828
2295	15.613	28.2994
2295	15.5843	28.3161
2295	15.5557	28.3328
2295	15.527	28.3494
2295	15.4984	28.3661
2295	15.4697	28.3828
2295	15.4411	28.3994
2295	15.4124	28.4161
2295	15.3838	28.4328
2295	15.3552	28.4494
2295	15.3265	28.4661
2295	15.2979	28.4828
2295	15.2692	28.4994
2295	15.2406	28.5161
2295	15.2119	28.5328
2295	15.1833	28.5494
2295	15.1546	28.5661
2295	15.126	28.5828
2295	15.0973	28.5994
2295	15.0687	28.6161
2295	15.04	28.6328
2295	15.0114	28.6494
2295	14.9827	28.6661
2295	14.9541	28.6828
2295	14.9254	28.6994
2295	14.8968	28.7161
2295	14.8681	28.7328
2295	14.8395	28.7494
2295	14.8109	28.7661
2295	14.7822	28.7828
2295	14.7536	28.7994
2295	14.7249	28.8161
2295	14.6963	28.8328
2295	14.6676	28.8494
2295	14.639	28.8661
2295	14.6103	28.8828
2295	14.5817	28.8994
2295	14.553	28.9161
2295	14.5244	28.9328
2295	14.4957	28.9494
2295	14.4671	28.9661
2295	14.4384	28.9828
2295	14.4098	28.9994
2295	14.3811	29.0161
2295	14.3525	29.0328
2295	14.3238	29.0494
2295	14.2952	29.0661
2295	14.2666	29.0828
2295	14.2379	29.0994
2295	14.2093	29.1161
2295	14.1806	29.1328
2295	14.152	29.1494
2295	14.1233	29.1661
2295	14.0947	29.1828
2295	14.066	29.1994
2295	14.0374	29.2161
2295	14.0087	29.2328
2295	13.9801	29.2494
2295	13.9514	29.2661
2295	13.9228	29.2828
2295	13.8941	29.2994
2295	13.8655	29.3161
2295	13.8368	29.3328
2295	13.8082	29.3494
2295	13.7795	29.3661
2295	13.7509	29.3828
2295	13.7222	29.3994
2295	13.6936	29.4161
2295	13.665	29.4328
2295	13.6363	29.4494
2295	13.6077	29.4661
2295	13.579	29.4827
2295	13.5504	29.4994
2295	13.5217	29.5161
2295	13.4931	29.5327
2295	13.4644	29.5494
2295	13.4358	29.5661
2295	13.4071	29.5827
2295	13.3785	29.5994
2295	13.3498	29.6161
2294	13.3212	29.6327
2294	13.2925	29.6494
2294	13.2639	29.6661
2294	13.2352	29.6827
2294	13.2066	29.6994
2294	13.1779	29.7161
2294	13.1493	29.7327
2294	13.1207	29.7494
2294	13.092	29.7661
2294	13.0634	29.7827
2294	13.0347	29.7994
2294	13.0061	29.8161
2294	12.9774	29.8327
2294	12.9488	29.8494
2294	12.9201	29.8661
2294	12.8915	29.8827
2294	12.8628	29.8994
2294	12.8342	29.9161
2294	12.8055	29.9327
2294	12.7769	29.9494
2294	12.7482	29.9661
2294	12.7196	29.9827
2294	12.6909	29.9994
2294	12.6623	30.0161
2294	12.6336	30.0327
2294	12.605	30.0494
2294	12.5763	30.0661
2294	12.5477	30.0827
2294	12.5191	30.0994
2294	12.4904	30.1161
2294	12.4618	30.1327
2294	12.4331	30.1494
2294	12.4045	30.1661
2293	12.3758	30.1827
2293	12.3472	30.1994
2293	12.3185	30.2161
2293	12.2899	30.2327
2293	12.2612	30.2494
2293	12.2326	30.2661
2293	12.2039	30.2827
2293	12.1753	30.2994
2293	12.1466	30.3161
2293	12.118	30.3327
2293	12.0893	30.3494
2293	12.0607	30.3661
2293	12.032	30.3827
2293	12.0034	30.3994
2293	11.9748	30.4161
2293	11.9461	30.4327
2293	11.9175	30.4494
2293	11.8888	30.4661
2293	11.8602	30.4827
2293	11.8315	30.4994
2293	11.8029	30.5161
2293	11.7742	30.5327
2293	11.7456	30.5494
2293	11.7169	30.5661
2293	11.6883	30.5827
2293	11.6596	30.5994
2293	11.631	30.6161
2293	11.6023	30.6327
2293	11.5737	30.6494
2293	11.545	30.6661
2293	11.5164	30.6827
2293	11.4877	30.6994
2293	11.4591	30.7161
2293	11.4304	30.7327
2293	11.4018	30.7494
2293	11.3732	30.7661
2293	11.3445	30.7827
2293	11.3159	30.7994
2293	11.2872	30.8161
2293	11.2586	30.8327
2293	11.2299	30.8494
2293	11.2013	30.8661
2293	11.1726	30.8827
2293	11.144	30.8994
2293	11.1153	30.9161
2293	11.0867	30.9327
2293	11.058	30.9494
2293	11.0294	30.9661
2293	11.0007	30.9827
2293	10.9721	30.9994
2293	10.9434	31.0161
2293	10.9148	31.0327
2293	10.8861	31.0494
2293	10.8575	31.0661
2293	10.8289	31.0827
2293	10.8002	31.0994
2293	10.7716	31.1161
2293	10.7429	31.1327
2293	10.7143	31.1494
2293	10.6856	31.1661
2293	10.657	31.1827
2293	10.6283	31.1994
2293	10.5997	31.2161
2293	10.571	31.2327
2293	10.5424	31.2494
2293	10.5137	31.2661
2293	10.4851	31.2827
2293	10.4564	31.2994
2293	10.4278	31.3161
2293	10.3991	31.3327
2293	10.3705	31.3494
2293	10.3418	31.3661
2293	10.3132	31.3827
2293	10.2845	31.3994
2293	10.2559	31.4161
2293	10.2273	31.4327
2293	10.1986	31.4494
2293	10.17	31.4661
2293	10.1413	31.4827
2293	10.1127	31.4994
2293	10.084	31.5161
2293	10.0554	31.5327
2293	10.0267	31.5494
2293	9.99808	31.5661
2293	9.96943	31.5827
2293	9.94078	31.5994
2293	9.91213	31.6161
2293	9.88348	31.6327
2293	9.85484	31.6494
2293	9.82619	31.666
2293	9.79754	31.6827
2293	9.7689	31.6994
2293	9.74025	31.716
2293	9.7116	31.7327
2293	9.68295	31.7494
2293	9.65431	31.766
2293	9.62566	31.7827
2293	9.59701	31.7994
2293	9.56836	31.816
2293	9.53972	31.8327
2293	9.51107	31.8494
2293	9.48242	31.866
2293	9.45377	31.8827
2293	9.42513	31.8994
2293	9.39648	31.916
2293	9.36783	31.9327
2293	9.33918	31.9494
2293	9.31054	31.966
2293	9.28189	31.9827
2293	9.25324	31.9994
2293	9.22459	32.016
2293	9.19595	32.0327
2293	9.1673	32.0494
2293	9.13865	32.066
2293	9.11	32.0827
2293	9.08136	32.0994
2293	9.05271	32.116
2293	9.02406	32.1327
2293	8.99541	32.1494
2293	8.96677	32.166
2293	8.93812	32.1827
2293	8.90947	32.1994
2293	8.88082	32.216
2293	8.85218	32.2327
2293	8.82353	32.2494
2293	8.79488	32.266
2293	8.76623	32.2827
2293	8.73759	32.2994
2293	8.70894	32.316
2293	8.68029	32.3327
2293	8.65164	32.3494
2293	8.623	32.366
2293	8.59435	32.3827
2293	8.5657	32.3994
2293	8.53705	32.416
2293	8.50841	32.4327
2293	8.47976	32.4494
2293	8.45111	32.466
2293	8.42246	32.4827
2293	8.39382	32.4994
2293	8.36517	32.516
2293	8.33652	32.5327
2293	8.30787	32.5494
2293	8.27923	32.566
2293	8.25058	32.5827
2293	8.22193	32.5994
2293	8.19328	32.616
2293	8.16464	32.6327
2293	8.13599	32.6494
2293	8.10734	32.666
2293	8.07869	32.6827
2293	8.05005	32.6994
2293	8.0214	32.716
2293	7.99275	32.7327
2293	7.9641	32.7494
2293	7.93546	32.766
2293	7.90681	32.7827
2293	7.87816	32.7994
2293	7.84951	32.816
2293	7.82087	32.8327
2293	7.79222	32.8494
2293	7.76357	32.866
2293	7.73492	32.8827
2293	7.70628	32.8994
2293	7.67763	32.916
2293	7.64898	32.9327
2293	7.62033	32.9494
2293	7.59169	32.966
2293	7.56304	32.9827
2293	7.53439	32.9994
2293	7.50574	33.016
2293	7.4771	33.0327
2293	7.44845	33.0494
2293	7.4198	33.066
2293	7.39115	33.0827
2293	7.36251	33.0994
2293	7.33386	33.116
2293	7.30521	33.1327
2293	7.27656	33.1494
2293	7.24792	33.166
2293	7.21927	33.1827
2293	7.19062	33.1994
2293	7.16197	33.216
2293	7.13333	33.2327
2293	7.10468	33.2494
2293	7.07603	33.266
2293	7.04738	33.2827
2293	7.01873	33.2994
2293	6.99009	33.316
2293	6.96144	33.3327
2293	6.93279	33.3494
2293	6.90414	33.366
2293	6.8755	33.3827
2293	6.84685	33.3994
2293	6.8182	33.416
2293	6.78955	33.4327
2293	6.7609	33.4494
2293	6.73226	33.466
2293	6.70361	33.4827
2293	6.67496	33.4994
2293	6.64631	33.516
2293	6.61766	33.5327
2293	6.58902	33.5494
2293	6.56037	33.566
2293	6.53172	33.5827
2293	6.50307	33.5994
2293	6.47442	33.616
2293	6.44578	33.6327
2293	6.41713	33.6494
2293	6.38848	33.666
2293	6.35983	33.6827
2293	6.33119	33.6994
2293	6.30254	33.716
2293	6.27389	33.7327
2293	6.24524	33.7494
2293	6.21659	33.766
2293	6.18795	33.7827
2293	6.1593	33.7994
2293	6.13065	33.816
2293	6.102	33.8327
2293	6.07335	33.8493
2293	6.04471	33.866
2293	6.01606	33.8827
2293	5.98741	33.8993
2293	5.95876	33.916
2293	5.93011	33.9327
2293	5.90147	33.9493
2293	5.87282	33.966
2293	5.84417	33.9827
2293	5.81552	33.9993
2293	5.78687	34.016
2293	5.75823	34.0327
2293	5.72958	34.0493
2293	5.70093	34.066
2293	5.67228	34.0827
2293	5.64364	34.0993
2293	5.61499	34.116
2293	5.58634	34.1327
2293	5.55769	34.1493
2293	5.52904	34.166
2293	5.5004	34.1827
2293	5.47175	34.1993
2293	5.4431	34.216
2293	5.41445	34.2327
2293	5.3858	34.2493
2293	5.35716	34.266
2293	5.32851	34.2827
2293	5.29986	34.2993
2293	5.27121	34.316
2293	5.24256	34.3327
2293	5.21392	34.3493
2293	5.18527	34.366
2293	5.15662	34.3827
2293	5.12797	34.3993
2293	5.09933	34.416
2293	5.07068	34.4327
2293	5.04203	34.4493
2293	5.01338	34.466
2293	4.98473	34.4827
2293	4.95609	34.4993
2293	4.92744	34.516
2293	4.89879	34.5327
2293	4.87014	34.5493
2293	4.84149	34.566
2293	4.81285	34.5827
2293	4.7842	34.5993
2293	4.75555	34.616
2293	4.7269	34.6327
2293	4.69825	34.6493
2293	4.66961	34.666
2293	4.64096	34.6827
2293	4.61231	34.6993
2293	4.58366	34.716
2293	4.55501	34.7327
2293	4.52637	34.7493
2293	4.49772	34.766
2293	4.46907	34.7827
2293	4.44042	34.7993
2293	4.41178	34.816
2293	4.38313	34.8327
2293	4.35448	34.8493
2293	4.32583	34.866
2293	4.29718	34.8827
2293	4.26854	34.8993
2293	4.23989	34.916
2293	4.21124	34.9327
2293	4.18259	34.9493
2293	4.15394	34.966
2293	4.1253	34.9827
2293	4.09665	34.9993
2293	4.068	35.016
2293	4.03935	35.0327
2293	4.0107	35.0493
2293	3.98206	35.066
2293	3.95341	35.0827
2293	3.92476	35.0993
2293	3.89611	35.116
2293	3.86747	35.1327
2293	3.83882	35.1493
2293	3.81017	35.166
2293	3.78152	35.1827
2293	3.75287	35.1993
2293	3.72423	35.216
2293	3.69558	35.2327
2293	3.66693	35.2493
2293	3.63828	35.266
2293	3.60963	35.2827
2293	3.58099	35.2993
2293	3.55234	35.316
2293	3.52369	35.3327
2293	3.49504	35.3493
2293	3.46639	35.366
2293	3.43775	35.3827
2293	3.4091	35.3993
2293	3.38045	35.416
2293	3.3518	35.4327
2293	3.32315	35.4493
2293	3.29451	35.466
2293	3.26586	35.4827
2293	3.23721	35.4993
2293	3.20856	35.516
2293	3.17992	35.5327
2293	3.15127	35.5493
2293	3.12262	35.566
2293	3.09397	35.5827
2293	3.06532	35.5993
2293	3.03668	35.616
2293	3.00803	35.6327
2293	2.97938	35.6493
2293	2.95073	35.666
2293	2.92208	35.6827
2293	2.89344	35.6993
2293	2.86479	35.716
2293	2.83614	35.7327
2293	2.80749	35.7493
2293	2.77884	35.766
2293	2.7502	35.7827
2293	2.72155	35.7993
2293	2.6929	35.816
2293	2.66425	35.8327
2293	2.63561	35.8493
2293	2.60696	35.866
2293	2.57831	35.8827
2293	2.54966	35.8993
2293	2.52101	35.916
2293	2.49237	35.9327
2293	2.46372	35.9493
2293	2.43507	35.966
2293	2.40642	35.9827
2293	2.37777	35.9993
2293	2.34913	36.016
2293	2.32048	36.0326
2293	2.29183	36.0493
2293	2.26318	36.066
2293	2.23453	36.0826
2293	2.20589	36.0993
2293	2.17724	36.116
2293	2.14859	36.1326
2293	2.11994	36.1493
2293	2.09129	36.166
2293	2.06265	36.1826
2293	2.034	36.1993
2293	2.00535	36.216
2293	1.9767	36.2326
2293	1.94806	36.2493
2293	1.91941	36.266
2293	1.89076	36.2826
2293	1.86211	36.2993
