inside_count	theta (degrees)	time (s)
3702	31.0828	18.083
3693	31.1114	18.0997
3683	31.1401	18.1163
3671	31.1687	18.133
3666	31.1974	18.1497
3651	31.226	18.1663
3642	31.2547	18.183
3633	31.2833	18.1997
3627	31.312	18.2163
3612	31.3406	18.233
3600	31.3693	18.2497
3591	31.3979	18.2663
3583	31.4266	18.283
3571	31.4552	18.2997
3560	31.4839	18.3163
3551	31.5125	18.333
3538	31.5412	18.3497
3529	31.5698	18.3663
3521	31.5984	18.383
3511	31.6271	18.3997
3502	31.6557	18.4163
3493	31.6844	18.433
3483	31.713	18.4497
3470	31.7417	18.4663
3462	31.7703	18.483
3454	31.799	18.4997
3443	31.8276	18.5163
3437	31.8563	18.533
3426	31.8849	18.5497
3415	31.9136	18.5663
3406	31.9422	18.583
3394	31.9709	18.5997
3388	31.9995	18.6163
3380	32.0282	18.633
3366	32.0568	18.6497
3357	32.0855	18.6663
3345	32.1141	18.683
3339	32.1428	18.6997
3328	32.1714	18.7163
3323	32.2001	18.733
3317	32.2287	18.7497
3304	32.2574	18.7663
3293	32.286	18.783
3281	32.3147	18.7997
3274	32.3433	18.8163
3266	32.372	18.833
3254	32.4006	18.8497
3246	32.4293	18.8663
3232	32.4579	18.883
3226	32.4866	18.8997
3220	32.5152	18.9163
3209	32.5439	18.933
3198	32.5725	18.9497
3188	32.6012	18.9663
3180	32.6298	18.983
3171	32.6585	18.9997
3162	32.6871	19.0163
3155	32.7158	19.033
3148	32.7444	19.0497
3135	32.7731	19.0663
3126	32.8017	19.083
3118	32.8304	19.0997
3108	32.859	19.1163
3098	32.8877	19.133
3089	32.9163	19.1497
3079	32.945	19.1663
3070	32.9736	19.183
3061	33.0023	19.1996
3050	33.0309	19.2163
3041	33.0596	19.233
3034	33.0882	19.2496
3026	33.1169	19.2663
3017	33.1455	19.283
3005	33.1742	19.2996
2997	33.2028	19.3163
2985	33.2315	19.333
2977	33.2601	19.3496
2969	33.2888	19.3663
2961	33.3174	19.383
2949	33.3461	19.3996
2944	33.3747	19.4163
2940	33.4034	19.433
2927	33.432	19.4496
2919	33.4606	19.4663
2912	33.4893	19.483
2906	33.5179	19.4996
2895	33.5466	19.5163
2889	33.5752	19.533
2877	33.6039	19.5496
2868	33.6325	19.5663
2863	33.6612	19.583
2854	33.6898	19.5996
2845	33.7185	19.6163
2836	33.7471	19.633
2828	33.7758	19.6496
2819	33.8044	19.6663
2810	33.8331	19.683
2803	33.8617	19.6996
2792	33.8904	19.7163
2788	33.919	19.733
2777	33.9477	19.7496
2769	33.9763	19.7663
2761	34.005	19.783
2754	34.0336	19.7996
2743	34.0623	19.8163
2734	34.0909	19.833
2724	34.1196	19.8496
2716	34.1482	19.8663
2707	34.1769	19.883
2697	34.2055	19.8996
2689	34.2342	19.9163
2682	34.2628	19.933
2675	34.2915	19.9496
2665	34.3201	19.9663
2656	34.3488	19.983
2654	34.3774	19.9996
2640	34.4061	20.0163
2632	34.4347	20.033
2624	34.4634	20.0496
2616	34.492	20.0663
2607	34.5207	20.083
2600	34.5493	20.0996
2593	34.578	20.1163
2582	34.6066	20.133
2577	34.6353	20.1496
2568	34.6639	20.1663
2561	34.6926	20.183
2556	34.7212	20.1996
2548	34.7499	20.2163
2539	34.7785	20.233
2532	34.8072	20.2496
2522	34.8358	20.2663
2517	34.8645	20.283
2506	34.8931	20.2996
2499	34.9218	20.3163
2490	34.9504	20.333
2483	34.9791	20.3496
2473	35.0077	20.3663
2466	35.0364	20.383
2460	35.065	20.3996
2452	35.0937	20.4163
2443	35.1223	20.433
2437	35.151	20.4496
2430	35.1796	20.4663
2424	35.2082	20.483
2414	35.2369	20.4996
2404	35.2655	20.5163
2396	35.2942	20.533
2390	35.3228	20.5496
2383	35.3515	20.5663
2375	35.3801	20.583
2370	35.4088	20.5996
2359	35.4374	20.6163
2352	35.4661	20.633
2345	35.4947	20.6496
2336	35.5234	20.6663
2331	35.552	20.683
2320	35.5807	20.6996
2311	35.6093	20.7163
2309	35.638	20.733
2299	35.6666	20.7496
2290	35.6953	20.7663
2285	35.7239	20.783
2277	35.7526	20.7996
2270	35.7812	20.8163
2262	35.8099	20.833
2254	35.8385	20.8496
2246	35.8672	20.8663
2240	35.8958	20.883
2234	35.9245	20.8996
2228	35.9531	20.9163
2223	35.9531	20.933
2215	35.9531	20.9496
2204	35.9531	20.9663
2199	35.9531	20.983
2195	35.9531	20.9996
2185	35.9531	21.0163
2181	35.9531	21.033
2171	35.9531	21.0496
2165	35.9531	21.0663
2158	35.9531	21.083
2153	35.9531	21.0996
2144	35.9531	21.1163
2137	35.9531	21.133
2129	35.9531	21.1496
2125	35.9531	21.1663
2119	35.9531	21.183
2110	35.9531	21.1996
2104	35.9531	21.2163
2098	35.9531	21.233
2090	35.9531	21.2496
2085	35.9531	21.2663
2077	35.9531	21.283
2071	35.9531	21.2996
2066	35.9531	21.3163
2056	35.9531	21.333
2050	35.9531	21.3496
2043	35.9531	21.3663
2037	35.9531	21.3829
2029	35.9531	21.3996
2023	35.9531	21.4163
2016	35.9531	21.4329
2010	35.9531	21.4496
2000	35.9531	21.4663
1994	35.9531	21.4829
1986	35.9531	21.4996
1983	35.9531	21.5163
1978	35.9531	21.5329
1976	35.9531	21.5496
1969	35.9531	21.5663
1962	35.9531	21.5829
1958	35.9531	21.5996
1949	35.9531	21.6163
1946	35.9531	21.6329
1936	35.9531	21.6496
1931	35.9531	21.6663
1924	35.9531	21.6829
1917	35.9531	21.6996
1910	35.9531	21.7163
1903	35.9531	21.7329
1898	35.9531	21.7496
1893	35.9531	21.7663
1887	35.9531	21.7829
1881	35.9531	21.7996
1876	35.9531	21.8163
1871	35.9531	21.8329
1863	35.9531	21.8496
1859	35.9531	21.8663
1852	35.9531	21.8829
1844	35.9531	21.8996
1839	35.9531	21.9163
1834	35.9531	21.9329
1825	35.9531	21.9496
1821	35.9531	21.9663
1812	35.9531	21.9829
1802	35.9531	21.9996
1795	35.9531	22.0163
1790	35.9531	22.0329
1783	35.9531	22.0496
1779	35.9531	22.0663
1772	35.9531	22.0829
1768	35.9531	22.0996
1763	35.9531	22.1163
1757	35.9531	22.1329
1751	35.9531	22.1496
1746	35.9531	22.1663
1740	35.9531	22.1829
1734	35.9531	22.1996
1726	35.9531	22.2163
1722	35.9531	22.2329
1714	35.9531	22.2496
1710	35.9531	22.2663
1705	35.9531	22.2829
1701	35.9531	22.2996
1695	35.9531	22.3163
1688	35.9531	22.3329
1683	35.9245	22.3496
1677	35.8958	22.3663
1672	35.8672	22.3829
1668	35.8385	22.3996
1660	35.8099	22.4163
1657	35.7812	22.4329
1652	35.7526	22.4496
1646	35.7239	22.4663
1639	35.6953	22.4829
1636	35.6666	22.4996
1631	35.638	22.5163
1627	35.6093	22.5329
1621	35.5807	22.5496
1617	35.552	22.5663
1613	35.5234	22.5829
1608	35.4947	22.5996
1605	35.4661	22.6163
1601	35.4374	22.6329
1596	35.4088	22.6496
1593	35.3801	22.6663
1586	35.3515	22.6829
1581	35.3228	22.6996
1575	35.2942	22.7163
1568	35.2655	22.7329
1564	35.2369	22.7496
1560	35.2082	22.7663
1555	35.1796	22.7829
1550	35.151	22.7996
1550	35.1223	22.8163
1550	35.0937	22.8329
1549	35.065	22.8496
1541	35.0364	22.8663
1535	35.0077	22.8829
1532	34.9791	22.8996
1527	34.9504	22.9163
1520	34.9218	22.9329
1514	34.8931	22.9496
1511	34.8645	22.9663
1508	34.8358	22.9829
1504	34.8072	22.9996
1498	34.7785	23.0163
1491	34.7499	23.0329
1486	34.7212	23.0496
1485	34.6926	23.0663
1485	34.6639	23.0829
1485	34.6353	23.0996
1479	34.6066	23.1163
1472	34.578	23.1329
1467	34.5493	23.1496
1466	34.5207	23.1663
1465	34.492	23.1829
1462	34.4634	23.1996
1455	34.4347	23.2163
1452	34.4061	23.2329
1452	34.3774	23.2496
1452	34.3488	23.2663
1452	34.3201	23.2829
1448	34.2915	23.2996
1441	34.2628	23.3163
1436	34.2342	23.3329
1431	34.2055	23.3496
1424	34.1769	23.3663
1423	34.1482	23.3829
1419	34.1196	23.3996
1419	34.0909	23.4163
1419	34.0623	23.4329
1417	34.0336	23.4496
1412	34.005	23.4663
1407	33.9763	23.4829
1407	33.9477	23.4996
1403	33.919	23.5163
1397	33.8904	23.5329
1393	33.8617	23.5496
1390	33.8331	23.5662
1387	33.8044	23.5829
1381	33.7758	23.5996
1373	33.7471	23.6162
1373	33.7185	23.6329
1372	33.6898	23.6496
1372	33.6612	23.6662
1372	33.6325	23.6829
1372	33.6039	23.6996
1367	33.5752	23.7162
1361	33.5466	23.7329
1359	33.5179	23.7496
1358	33.4893	23.7662
1353	33.4606	23.7829
1348	33.432	23.7996
1343	33.4034	23.8162
1343	33.3747	23.8329
1343	33.3461	23.8496
1338	33.3174	23.8662
1333	33.2888	23.8829
1330	33.2601	23.8996
1329	33.2315	23.9162
1329	33.2028	23.9329
1322	33.1742	23.9496
1317	33.1455	23.9662
1317	33.1169	23.9829
1317	33.0882	23.9996
1317	33.0596	24.0162
1317	33.0309	24.0329
1316	33.0023	24.0496
1309	32.9736	24.0662
1301	32.945	24.0829
1299	32.9163	24.0996
1299	32.8877	24.1162
1299	32.859	24.1329
1297	32.8304	24.1496
1296	32.8017	24.1662
1296	32.7731	24.1829
1295	32.7444	24.1996
1294	32.7158	24.2162
1294	32.6871	24.2329
1294	32.6585	24.2496
1291	32.6298	24.2662
1283	32.6012	24.2829
1275	32.5725	24.2996
1270	32.5439	24.3162
1270	32.5152	24.3329
1270	32.4866	24.3496
1270	32.4579	24.3662
1270	32.4293	24.3829
1270	32.4006	24.3996
1270	32.372	24.4162
1270	32.3433	24.4329
1270	32.3147	24.4496
1265	32.286	24.4662
1259	32.2574	24.4829
1253	32.2287	24.4996
1252	32.2001	24.5162
1252	32.1714	24.5329
1252	32.1428	24.5496
1252	32.1141	24.5662
1252	32.0855	24.5829
1252	32.0568	24.5996
1252	32.0282	24.6162
1252	31.9995	24.6329
1252	31.9709	24.6496
1252	31.9422	24.6662
1250	31.9136	24.6829
1246	31.8849	24.6996
1246	31.8563	24.7162
1246	31.8276	24.7329
1246	31.799	24.7496
1246	31.7703	24.7662
1246	31.7417	24.7829
1246	31.713	24.7996
1246	31.6844	24.8162
1246	31.6557	24.8329
1241	31.6271	24.8496
1234	31.5984	24.8662
1228	31.5698	24.8829
1228	31.5412	24.8996
1228	31.5125	24.9162
1228	31.4839	24.9329
1228	31.4552	24.9496
1228	31.4266	24.9662
1228	31.3979	24.9829
1225	31.3693	24.9996
1223	31.3406	25.0162
1223	31.312	25.0329
1223	31.2833	25.0496
1223	31.2547	25.0662
1223	31.226	25.0829
1223	31.1974	25.0996
1223	31.1687	25.1162
1223	31.1401	25.1329
1223	31.1114	25.1496
1223	31.0828	25.1662
1223	31.0541	25.1829
1223	31.0255	25.1996
1223	30.9968	25.2162
1223	30.9682	25.2329
1223	30.9395	25.2496
1223	30.9109	25.2662
1223	30.8822	25.2829
1218	30.8536	25.2996
1212	30.8249	25.3162
1205	30.7963	25.3329
1205	30.7676	25.3496
1205	30.739	25.3662
1205	30.7103	25.3829
1205	30.6817	25.3996
1205	30.653	25.4162
1205	30.6244	25.4329
1205	30.5957	25.4496
1205	30.5671	25.4662
1205	30.5384	25.4829
1205	30.5098	25.4996
1205	30.4811	25.5162
1205	30.4525	25.5329
1205	30.4238	25.5496
1205	30.3952	25.5662
1205	30.3665	25.5829
1205	30.3379	25.5996
1205	30.3092	25.6162
1205	30.2806	25.6329
1205	30.2519	25.6496
1205	30.2233	25.6662
1205	30.1946	25.6829
1205	30.166	25.6996
1205	30.1373	25.7162
1205	30.1087	25.7329
1205	30.08	25.7495
1205	30.0514	25.7662
1205	30.0227	25.7829
1205	29.9941	25.7995
1205	29.9654	25.8162
1205	29.9368	25.8329
1205	29.9081	25.8495
1205	29.8795	25.8662
1205	29.8508	25.8829
1205	29.8222	25.8995
1205	29.7936	25.9162
1205	29.7649	25.9329
1205	29.7363	25.9495
1205	29.7076	25.9662
1205	29.679	25.9829
1205	29.6503	25.9995
1205	29.6217	26.0162
1205	29.593	26.0329
1203	29.5644	26.0495
1194	29.5357	26.0662
1190	29.5071	26.0829
1190	29.4784	26.0995
1190	29.4498	26.1162
1190	29.4211	26.1329
1190	29.3925	26.1495
1190	29.3638	26.1662
1190	29.3352	26.1829
1190	29.3065	26.1995
1190	29.2779	26.2162
1190	29.2492	26.2329
1190	29.2206	26.2495
1190	29.1919	26.2662
1190	29.1633	26.2829
1189	29.1346	26.2995
1186	29.106	26.3162
1186	29.0773	26.3329
1186	29.0487	26.3495
1186	29.02	26.3662
1186	28.9914	26.3829
1186	28.9627	26.3995
1186	28.9341	26.4162
1186	28.9054	26.4329
1186	28.8768	26.4495
1186	28.8481	26.4662
1186	28.8195	26.4829
1186	28.7908	26.4995
1186	28.7622	26.5162
1186	28.7335	26.5329
1186	28.7049	26.5495
1186	28.6762	26.5662
1186	28.6476	26.5829
1186	28.6189	26.5995
1186	28.5903	26.6162
1186	28.5616	26.6329
1186	28.533	26.6495
1186	28.5043	26.6662
1186	28.4757	26.6829
1186	28.4471	26.6995
1186	28.4184	26.7162
1186	28.3898	26.7329
1186	28.3611	26.7495
1186	28.3325	26.7662
1186	28.3038	26.7829
1186	28.2752	26.7995
1186	28.2465	26.8162
1186	28.2179	26.8329
1186	28.1892	26.8495
1186	28.1606	26.8662
1186	28.1319	26.8829
1186	28.1033	26.8995
1186	28.0746	26.9162
1186	28.046	26.9329
1186	28.0173	26.9495
1186	27.9887	26.9662
1186	27.96	26.9829
1186	27.9314	26.9995
1186	27.9028	27.0162
1186	27.8741	27.0329
1186	27.8455	27.0495
1186	27.8168	27.0662
1186	27.7882	27.0829
1186	27.7595	27.0995
1186	27.7309	27.1162
1186	27.7022	27.1329
1186	27.6736	27.1495
1186	27.6449	27.1662
1186	27.6163	27.1829
1186	27.5876	27.1995
1186	27.559	27.2162
1186	27.5303	27.2329
1186	27.5017	27.2495
1186	27.473	27.2662
1186	27.4444	27.2829
1186	27.4157	27.2995
1186	27.3871	27.3162
1186	27.3584	27.3329
1186	27.3298	27.3495
1186	27.3012	27.3662
1186	27.2725	27.3829
1186	27.2439	27.3995
1186	27.2152	27.4162
1186	27.1866	27.4329
1186	27.1579	27.4495
1186	27.1293	27.4662
1186	27.1006	27.4829
1186	27.072	27.4995
1186	27.0433	27.5162
1186	27.0147	27.5329
1186	26.986	27.5495
1186	26.9574	27.5662
1186	26.9287	27.5829
1186	26.9001	27.5995
1186	26.8714	27.6162
1179	26.8428	27.6329
1174	26.8141	27.6495
1174	26.7855	27.6662
1174	26.7569	27.6829
1174	26.7282	27.6995
1174	26.6996	27.7162
1174	26.6709	27.7329
1174	26.6423	27.7495
1174	26.6136	27.7662
1174	26.585	27.7829
1174	26.5563	27.7995
1174	26.5277	27.8162
1174	26.499	27.8329
1174	26.4704	27.8495
1174	26.4417	27.8662
1174	26.4131	27.8829
1174	26.3844	27.8995
1174	26.3558	27.9162
1174	26.3271	27.9328
1174	26.2985	27.9495
1174	26.2698	27.9662
1174	26.2412	27.9828
1174	26.2125	27.9995
1174	26.1839	28.0162
1174	26.1553	28.0328
1174	26.1266	28.0495
1174	26.098	28.0662
1174	26.0693	28.0828
1174	26.0407	28.0995
1174	26.012	28.1162
1174	25.9834	28.1328
1174	25.9547	28.1495
1174	25.9261	28.1662
1174	25.8974	28.1828
1174	25.8688	28.1995
1174	25.8401	28.2162
1174	25.8115	28.2328
1174	25.7828	28.2495
1174	25.7542	28.2662
1174	25.7255	28.2828
1174	25.6969	28.2995
1174	25.6682	28.3162
1174	25.6396	28.3328
1174	25.611	28.3495
1174	25.5823	28.3662
1174	25.5537	28.3828
1174	25.525	28.3995
1174	25.4964	28.4162
1174	25.4677	28.4328
1174	25.4391	28.4495
1174	25.4104	28.4662
1174	25.3818	28.4828
1174	25.3531	28.4995
1174	25.3245	28.5162
1174	25.2958	28.5328
1174	25.2672	28.5495
1174	25.2385	28.5662
1174	25.2099	28.5828
1174	25.1812	28.5995
1174	25.1526	28.6162
1174	25.1239	28.6328
1174	25.0953	28.6495
1174	25.0667	28.6662
1174	25.038	28.6828
1174	25.0094	28.6995
1174	24.9807	28.7162
1174	24.9521	28.7328
1174	24.9234	28.7495
1174	24.8948	28.7662
1174	24.8661	28.7828
1174	24.8375	28.7995
1174	24.8088	28.8162
1174	24.7802	28.8328
1174	24.7515	28.8495
1174	24.7229	28.8662
1174	24.6942	28.8828
1174	24.6656	28.8995
1174	24.6369	28.9162
1174	24.6083	28.9328
1174	24.5796	28.9495
1174	24.551	28.9662
1174	24.5223	28.9828
1174	24.4937	28.9995
1174	24.4651	29.0162
1174	24.4364	29.0328
1174	24.4078	29.0495
1174	24.3791	29.0662
1174	24.3505	29.0828
1174	24.3218	29.0995
1174	24.2932	29.1162
1174	24.2645	29.1328
1174	24.2359	29.1495
1174	24.2072	29.1662
1174	24.1786	29.1828
1174	24.1499	29.1995
1174	24.1213	29.2162
1174	24.0926	29.2328
1174	24.064	29.2495
1174	24.0353	29.2662
1174	24.0067	29.2828
1174	23.978	29.2995
1174	23.9494	29.3162
1174	23.9208	29.3328
1174	23.8921	29.3495
1174	23.8635	29.3662
1174	23.8348	29.3828
1174	23.8062	29.3995
1174	23.7775	29.4162
1174	23.7489	29.4328
1174	23.7202	29.4495
1174	23.6916	29.4662
1174	23.6629	29.4828
1174	23.6343	29.4995
1174	23.6056	29.5162
1174	23.577	29.5328
1174	23.5483	29.5495
1174	23.5197	29.5662
1174	23.491	29.5828
1174	23.4624	29.5995
1174	23.4337	29.6162
1174	23.4051	29.6328
1174	23.3764	29.6495
1174	23.3478	29.6662
1174	23.3192	29.6828
1174	23.2905	29.6995
1174	23.2619	29.7162
1174	23.2332	29.7328
1174	23.2046	29.7495
1174	23.1759	29.7662
1174	23.1473	29.7828
1174	23.1186	29.7995
1174	23.09	29.8162
1174	23.0613	29.8328
1174	23.0327	29.8495
1174	23.004	29.8662
1174	22.9754	29.8828
1174	22.9467	29.8995
1174	22.9181	29.9162
1174	22.8894	29.9328
1174	22.8608	29.9495
1174	22.8321	29.9662
1174	22.8035	29.9828
1174	22.7749	29.9995
1174	22.7462	30.0162
1174	22.7176	30.0328
1174	22.6889	30.0495
1174	22.6603	30.0662
1174	22.6316	30.0828
1174	22.603	30.0995
1174	22.5743	30.1161
1174	22.5457	30.1328
1174	22.517	30.1495
1174	22.4884	30.1661
1174	22.4597	30.1828
1174	22.4311	30.1995
1174	22.4024	30.2161
1174	22.3738	30.2328
1174	22.3451	30.2495
1174	22.3165	30.2661
1174	22.2878	30.2828
1174	22.2592	30.2995
1173	22.2305	30.3161
1173	22.2019	30.3328
1173	22.1733	30.3495
1173	22.1446	30.3661
1173	22.116	30.3828
1173	22.0873	30.3995
1173	22.0587	30.4161
1173	22.03	30.4328
1173	22.0014	30.4495
1173	21.9727	30.4661
1173	21.9441	30.4828
1173	21.9154	30.4995
1173	21.8868	30.5161
1173	21.8581	30.5328
1173	21.8295	30.5495
1173	21.8008	30.5661
1173	21.7722	30.5828
1173	21.7435	30.5995
1173	21.7149	30.6161
1173	21.6862	30.6328
1173	21.6576	30.6495
1173	21.629	30.6661
1173	21.6003	30.6828
1173	21.5717	30.6995
1173	21.543	30.7161
1173	21.5144	30.7328
1172	21.4857	30.7495
1172	21.4571	30.7661
1172	21.4284	30.7828
1172	21.3998	30.7995
1172	21.3711	30.8161
1172	21.3425	30.8328
1172	21.3138	30.8495
1172	21.2852	30.8661
1172	21.2565	30.8828
1172	21.2279	30.8995
1172	21.1992	30.9161
1172	21.1706	30.9328
1172	21.1419	30.9495
1172	21.1133	30.9661
1172	21.0847	30.9828
1172	21.056	30.9995
1172	21.0274	31.0161
1172	20.9987	31.0328
1172	20.9701	31.0495
1172	20.9414	31.0661
1172	20.9128	31.0828
1172	20.8841	31.0995
1172	20.8555	31.1161
1172	20.8268	31.1328
1172	20.7982	31.1495
1172	20.7695	31.1661
1172	20.7409	31.1828
1172	20.7122	31.1995
1172	20.6836	31.2161
1172	20.6549	31.2328
1172	20.6263	31.2495
1172	20.5976	31.2661
1172	20.569	31.2828
1172	20.5403	31.2995
1172	20.5117	31.3161
1172	20.4831	31.3328
1172	20.4544	31.3495
1172	20.4258	31.3661
1172	20.3971	31.3828
1172	20.3685	31.3995
1172	20.3398	31.4161
1172	20.3112	31.4328
1172	20.2825	31.4495
1172	20.2539	31.4661
1172	20.2252	31.4828
1172	20.1966	31.4995
1172	20.1679	31.5161
1172	20.1393	31.5328
1172	20.1106	31.5495
1172	20.082	31.5661
1172	20.0533	31.5828
1172	20.0247	31.5995
1172	19.996	31.6161
1172	19.9674	31.6328
1172	19.9388	31.6495
1172	19.9101	31.6661
1172	19.8815	31.6828
1172	19.8528	31.6995
1172	19.8242	31.7161
1172	19.7955	31.7328
1172	19.7669	31.7495
1172	19.7382	31.7661
1172	19.7096	31.7828
1172	19.6809	31.7995
1172	19.6523	31.8161
1172	19.6236	31.8328
1172	19.595	31.8495
1172	19.5663	31.8661
1172	19.5377	31.8828
1172	19.509	31.8995
1172	19.4804	31.9161
1172	19.4517	31.9328
1172	19.4231	31.9495
1172	19.3944	31.9661
1172	19.3658	31.9828
1172	19.3372	31.9995
1172	19.3085	32.0161
1172	19.2799	32.0328
1172	19.2512	32.0495
1172	19.2226	32.0661
1172	19.1939	32.0828
1172	19.1653	32.0995
1172	19.1366	32.1161
1172	19.108	32.1328
1172	19.0793	32.1495
1172	19.0507	32.1661
1172	19.022	32.1828
1172	18.9934	32.1995
1172	18.9647	32.2161
1172	18.9361	32.2328
1172	18.9074	32.2495
1172	18.8788	32.2661
1172	18.8501	32.2828
1172	18.8215	32.2994
1172	18.7929	32.3161
1172	18.7642	32.3328
1172	18.7356	32.3494
1172	18.7069	32.3661
1172	18.6783	32.3828
1172	18.6496	32.3994
1172	18.621	32.4161
1172	18.5923	32.4328
1172	18.5637	32.4494
1172	18.535	32.4661
1172	18.5064	32.4828
1172	18.4777	32.4994
1172	18.4491	32.5161
1172	18.4204	32.5328
1172	18.3918	32.5494
1172	18.3631	32.5661
1172	18.3345	32.5828
1172	18.3058	32.5994
1172	18.2772	32.6161
1172	18.2486	32.6328
1172	18.2199	32.6494
1172	18.1913	32.6661
1172	18.1626	32.6828
1172	18.134	32.6994
1172	18.1053	32.7161
1172	18.0767	32.7328
1172	18.048	32.7494
1172	18.0194	32.7661
1172	17.9907	32.7828
1172	17.9621	32.7994
1172	17.9334	32.8161
1172	17.9048	32.8328
1172	17.8761	32.8494
1172	17.8475	32.8661
1172	17.8188	32.8828
1172	17.7902	32.8994
1172	17.7615	32.9161
1172	17.7329	32.9328
1172	17.7042	32.9494
1172	17.6756	32.9661
1172	17.647	32.9828
1172	17.6183	32.9994
1172	17.5897	33.0161
1172	17.561	33.0328
1172	17.5324	33.0494
1172	17.5037	33.0661
1172	17.4751	33.0828
1172	17.4464	33.0994
1172	17.4178	33.1161
1172	17.3891	33.1328
1172	17.3605	33.1494
1172	17.3318	33.1661
1172	17.3032	33.1828
1172	17.2745	33.1994
1172	17.2459	33.2161
1172	17.2172	33.2328
1172	17.1886	33.2494
1172	17.1599	33.2661
1172	17.1313	33.2828
1172	17.1026	33.2994
1172	17.074	33.3161
1172	17.0454	33.3328
1172	17.0167	33.3494
1172	16.9881	33.3661
1172	16.9594	33.3828
1172	16.9308	33.3994
1172	16.9021	33.4161
1172	16.8735	33.4328
1172	16.8448	33.4494
1172	16.8162	33.4661
1172	16.7875	33.4828
1172	16.7589	33.4994
1172	16.7302	33.5161
1172	16.7016	33.5328
1172	16.6729	33.5494
1172	16.6443	33.5661
1172	16.6156	33.5828
1172	16.587	33.5994
1172	16.5583	33.6161
1172	16.5297	33.6328
1172	16.5011	33.6494
1172	16.4724	33.6661
1172	16.4438	33.6828
1172	16.4151	33.6994
1172	16.3865	33.7161
1172	16.3578	33.7328
1172	16.3292	33.7494
1172	16.3005	33.7661
1172	16.2719	33.7828
1172	16.2432	33.7994
1172	16.2146	33.8161
1172	16.1859	33.8328
1172	16.1573	33.8494
1172	16.1286	33.8661
1172	16.1	33.8828
1172	16.0713	33.8994
1172	16.0427	33.9161
1172	16.014	33.9328
1172	15.9854	33.9494
1172	15.9568	33.9661
1172	15.9281	33.9828
1172	15.8995	33.9994
1172	15.8708	34.0161
1172	15.8422	34.0328
1172	15.8135	34.0494
1172	15.7849	34.0661
1172	15.7562	34.0828
1172	15.7276	34.0994
1172	15.6989	34.1161
1172	15.6703	34.1328
1172	15.6416	34.1494
1172	15.613	34.1661
1172	15.5843	34.1828
1172	15.5557	34.1994
1172	15.527	34.2161
1172	15.4984	34.2328
1172	15.4697	34.2494
1172	15.4411	34.2661
1172	15.4124	34.2828
1172	15.3838	34.2994
1172	15.3552	34.3161
1172	15.3265	34.3328
1172	15.2979	34.3494
1172	15.2692	34.3661
1172	15.2406	34.3828
1172	15.2119	34.3994
1172	15.1833	34.4161
1172	15.1546	34.4328
1172	15.126	34.4494
1172	15.0973	34.4661
1172	15.0687	34.4827
1172	15.04	34.4994
1172	15.0114	34.5161
1172	14.9827	34.5327
1172	14.9541	34.5494
1172	14.9254	34.5661
1172	14.8968	34.5827
1172	14.8681	34.5994
1172	14.8395	34.6161
1172	14.8109	34.6327
1172	14.7822	34.6494
1172	14.7536	34.6661
1172	14.7249	34.6827
1172	14.6963	34.6994
1172	14.6676	34.7161
1172	14.639	34.7327
1172	14.6103	34.7494
1172	14.5817	34.7661
1172	14.553	34.7827
1172	14.5244	34.7994
1172	14.4957	34.8161
1172	14.4671	34.8327
1172	14.4384	34.8494
1172	14.4098	34.8661
1172	14.3811	34.8827
1172	14.3525	34.8994
1172	14.3238	34.9161
1172	14.2952	34.9327
1172	14.2666	34.9494
1172	14.2379	34.9661
1172	14.2093	34.9827
1172	14.1806	34.9994
1172	14.152	35.0161
1172	14.1233	35.0327
1172	14.0947	35.0494
1172	14.066	35.0661
1172	14.0374	35.0827
1172	14.0087	35.0994
1172	13.9801	35.1161
1172	13.9514	35.1327
1172	13.9228	35.1494
1172	13.8941	35.1661
1172	13.8655	35.1827
1172	13.8368	35.1994
1172	13.8082	35.2161
1172	13.7795	35.2327
1172	13.7509	35.2494
1172	13.7222	35.2661
1172	13.6936	35.2827
1172	13.665	35.2994
1172	13.6363	35.3161
1172	13.6077	35.3327
1172	13.579	35.3494
1172	13.5504	35.3661
1172	13.5217	35.3827
1172	13.4931	35.3994
1172	13.4644	35.4161
1172	13.4358	35.4327
1172	13.4071	35.4494
1172	13.3785	35.4661
1172	13.3498	35.4827
1172	13.3212	35.4994
1172	13.2925	35.5161
1172	13.2639	35.5327
1172	13.2352	35.5494
1172	13.2066	35.5661
1172	13.1779	35.5827
1172	13.1493	35.5994
1172	13.1207	35.6161
1172	13.092	35.6327
1172	13.0634	35.6494
1172	13.0347	35.6661
1172	13.0061	35.6827
1172	12.9774	35.6994
1172	12.9488	35.7161
1172	12.9201	35.7327
1172	12.8915	35.7494
1172	12.8628	35.7661
1172	12.8342	35.7827
1172	12.8055	35.7994
1172	12.7769	35.8161
1172	12.7482	35.8327
1172	12.7196	35.8494
1172	12.6909	35.8661
1172	12.6623	35.8827
1172	12.6336	35.8994
1172	12.605	35.9161
1172	12.5763	35.9327
1172	12.5477	35.9494
1172	12.5191	35.9661
1172	12.4904	35.9827
1172	12.4618	35.9994
1172	12.4331	36.0161
1172	12.4045	36.0327
1172	12.3758	36.0494
1172	12.3472	36.0661
1172	12.3185	36.0827
1172	12.2899	36.0994
1172	12.2612	36.1161
1172	12.2326	36.1327
1172	12.2039	36.1494
1172	12.1753	36.1661
1172	12.1466	36.1827
1172	12.118	36.1994
