inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9763	19.7661
4523	34.005	19.7828
4508	34.0336	19.7994
4485	34.0623	19.8161
4473	34.0909	19.8328
4459	34.1196	19.8494
4438	34.1482	19.8661
4416	34.1769	19.8828
4396	34.2055	19.8994
4376	34.2342	19.9161
4357	34.2628	19.9328
4345	34.2915	19.9494
4325	34.3201	19.9661
4308	34.3488	19.9828
4292	34.3774	19.9994
4273	34.4061	20.0161
4252	34.4347	20.0328
4231	34.4634	20.0494
4216	34.492	20.0661
4201	34.5207	20.0828
4183	34.5493	20.0994
4167	34.578	20.1161
4155	34.6066	20.1328
4137	34.6353	20.1494
4119	34.6639	20.1661
4098	34.6926	20.1828
4082	34.7212	20.1994
4065	34.7499	20.2161
4049	34.7785	20.2328
4031	34.8072	20.2494
4013	34.8358	20.2661
3999	34.8645	20.2828
3979	34.8931	20.2994
3961	34.9218	20.3161
3943	34.9504	20.3328
3926	34.9791	20.3494
3912	35.0077	20.3661
3895	35.0364	20.3828
3879	35.065	20.3994
3863	35.0937	20.4161
3847	35.1223	20.4328
3835	35.151	20.4494
3818	35.1796	20.4661
3799	35.2082	20.4828
3781	35.2369	20.4994
3770	35.2655	20.5161
3749	35.2942	20.5328
3740	35.3228	20.5494
3723	35.3515	20.5661
3704	35.3801	20.5828
3688	35.4088	20.5994
3675	35.4374	20.6161
3656	35.4661	20.6328
3642	35.4947	20.6494
3631	35.5234	20.6661
3618	35.552	20.6828
3603	35.5807	20.6994
3588	35.6093	20.7161
3574	35.638	20.7328
3561	35.6666	20.7494
3543	35.6953	20.7661
3531	35.7239	20.7828
3520	35.7526	20.7994
3502	35.7812	20.8161
3486	35.8099	20.8328
3466	35.8385	20.8494
3455	35.8672	20.8661
3442	35.8958	20.8828
3426	35.9245	20.8994
3416	35.9531	20.9161
3396	35.9818	20.9328
3383	36.0104	20.9494
3372	36.0391	20.9661
3363	36.0677	20.9828
3346	36.0964	20.9994
3328	36.125	21.0161
3311	36.1537	21.0328
3296	36.1823	21.0494
3280	36.211	21.0661
3268	36.2396	21.0828
3252	36.2683	21.0994
3239	36.2969	21.1161
3226	36.3256	21.1328
3213	36.3542	21.1494
3198	36.3829	21.1661
3185	36.4115	21.1828
3172	36.4402	21.1994
3160	36.4688	21.2161
3144	36.4975	21.2328
3135	36.5261	21.2494
3120	36.5548	21.2661
3108	36.5834	21.2828
3094	36.6121	21.2994
3078	36.6407	21.3161
3068	36.6694	21.3328
3054	36.698	21.3494
3039	36.7267	21.3661
3028	36.7553	21.3828
3014	36.784	21.3994
3003	36.8126	21.4161
2992	36.8413	21.4328
2976	36.8699	21.4494
2963	36.8985	21.4661
2951	36.9272	21.4827
2938	36.9558	21.4994
2926	36.9845	21.5161
2910	37.0131	21.5327
2900	37.0418	21.5494
2888	37.0704	21.5661
2877	37.0991	21.5827
2867	37.1277	21.5994
2849	37.1564	21.6161
2841	37.185	21.6327
2830	37.2137	21.6494
2818	37.2423	21.6661
2807	37.271	21.6827
2795	37.2996	21.6994
2783	37.3283	21.7161
2767	37.3569	21.7327
2755	37.3856	21.7494
2748	37.4142	21.7661
2735	37.4429	21.7827
2720	37.4715	21.7994
2709	37.5002	21.8161
2698	37.5288	21.8327
2686	37.5575	21.8494
2675	37.5861	21.8661
2669	37.6148	21.8827
2657	37.6434	21.8994
2643	37.6721	21.9161
2630	37.7007	21.9327
2616	37.7294	21.9494
2608	37.758	21.9661
2598	37.7867	21.9827
2588	37.8153	21.9994
2577	37.844	22.0161
2564	37.8726	22.0327
2556	37.9013	22.0494
2545	37.9299	22.0661
2531	37.9586	22.0827
2520	37.9872	22.0994
2512	38.0159	22.1161
2501	38.0445	22.1327
2491	38.0732	22.1494
2480	38.1018	22.1661
2470	38.1305	22.1827
2459	38.1591	22.1994
2446	38.1878	22.2161
2436	38.2164	22.2327
2425	38.2451	22.2494
2416	38.2737	22.2661
2407	38.3024	22.2827
2395	38.331	22.2994
2382	38.3597	22.3161
2379	38.3883	22.3327
2370	38.417	22.3494
2358	38.4456	22.3661
2348	38.4743	22.3827
2337	38.5029	22.3994
2328	38.5316	22.4161
2317	38.5602	22.4327
2306	38.5889	22.4494
2297	38.6175	22.4661
2288	38.6461	22.4827
2274	38.6748	22.4994
2266	38.7034	22.5161
2254	38.7321	22.5327
2242	38.7607	22.5494
2235	38.7894	22.5661
2223	38.818	22.5827
2216	38.8467	22.5994
2208	38.8753	22.6161
2196	38.904	22.6327
2187	38.9326	22.6494
2180	38.9613	22.6661
2170	38.9899	22.6827
2160	39.0186	22.6994
2149	39.0472	22.7161
2140	39.0759	22.7327
2130	39.1045	22.7494
2123	39.1332	22.7661
2111	39.1618	22.7827
2101	39.1905	22.7994
2092	39.2191	22.8161
2081	39.2478	22.8327
2075	39.2764	22.8494
2069	39.3051	22.8661
2061	39.3337	22.8827
2051	39.3624	22.8994
2040	39.391	22.9161
2032	39.4197	22.9327
2022	39.4483	22.9494
2010	39.477	22.9661
2003	39.5056	22.9827
1990	39.5343	22.9994
1985	39.5629	23.0161
1978	39.5916	23.0327
1968	39.6202	23.0494
1960	39.6489	23.0661
1953	39.6775	23.0827
1942	39.7062	23.0994
1932	39.7348	23.1161
1926	39.7635	23.1327
1915	39.7921	23.1494
1907	39.8208	23.1661
1898	39.8494	23.1827
1892	39.8781	23.1994
1882	39.9067	23.2161
1873	39.9354	23.2327
1868	39.9354	23.2494
1859	39.9354	23.2661
1850	39.9354	23.2827
1842	39.9354	23.2994
1834	39.9354	23.3161
1828	39.9354	23.3327
1820	39.9354	23.3494
1812	39.9354	23.3661
1808	39.9354	23.3827
1800	39.9354	23.3994
1787	39.9354	23.4161
1782	39.9354	23.4327
1771	39.9354	23.4494
1767	39.9354	23.4661
1758	39.9354	23.4827
1752	39.9354	23.4994
1746	39.9354	23.5161
1741	39.9354	23.5327
1729	39.9354	23.5494
1724	39.9354	23.5661
1714	39.9354	23.5827
1705	39.9354	23.5994
1698	39.9354	23.6161
1692	39.9354	23.6327
1686	39.9354	23.6494
1680	39.9354	23.666
1674	39.9354	23.6827
1665	39.9354	23.6994
1657	39.9354	23.716
1652	39.9354	23.7327
1641	39.9354	23.7494
1636	39.9354	23.766
1630	39.9354	23.7827
1622	39.9354	23.7994
1616	39.9354	23.816
1611	39.9354	23.8327
1607	39.9354	23.8494
1602	39.9067	23.866
1592	39.8781	23.8827
1587	39.8494	23.8994
1576	39.8208	23.916
1571	39.7921	23.9327
1564	39.7635	23.9494
1557	39.7348	23.966
1550	39.7062	23.9827
1543	39.6775	23.9994
1536	39.6489	24.016
1528	39.6202	24.0327
1525	39.5916	24.0494
1518	39.5629	24.066
1511	39.5343	24.0827
1505	39.5056	24.0994
1496	39.477	24.116
1489	39.4483	24.1327
1484	39.4197	24.1494
1480	39.391	24.166
1471	39.3624	24.1827
1465	39.3337	24.1994
1458	39.3051	24.216
1449	39.2764	24.2327
1444	39.2478	24.2494
1436	39.2191	24.266
1428	39.1905	24.2827
1425	39.1618	24.2994
1419	39.1332	24.316
1411	39.1045	24.3327
1407	39.0759	24.3494
1400	39.0472	24.366
1393	39.0186	24.3827
1387	38.9899	24.3994
1384	38.9613	24.416
1378	38.9326	24.4327
1369	38.904	24.4494
1367	38.8753	24.466
1358	38.8467	24.4827
1353	38.818	24.4994
1347	38.7894	24.516
1342	38.7607	24.5327
1338	38.7321	24.5494
1336	38.7034	24.566
1328	38.6748	24.5827
1322	38.6461	24.5994
1319	38.6175	24.616
1309	38.5889	24.6327
1305	38.5602	24.6494
1297	38.5316	24.666
1294	38.5029	24.6827
1289	38.4743	24.6994
1283	38.4456	24.716
1279	38.417	24.7327
1276	38.3883	24.7494
1269	38.3597	24.766
1265	38.331	24.7827
1258	38.3024	24.7994
1254	38.2737	24.816
1250	38.2451	24.8327
1243	38.2164	24.8494
1240	38.1878	24.866
1234	38.1591	24.8827
1228	38.1305	24.8994
1224	38.1018	24.916
1219	38.0732	24.9327
1215	38.0445	24.9494
1209	38.0159	24.966
1205	37.9872	24.9827
1201	37.9586	24.9994
1197	37.9299	25.016
1197	37.9013	25.0327
1191	37.8726	25.0494
1184	37.844	25.066
1179	37.8153	25.0827
1175	37.7867	25.0994
1173	37.758	25.116
1169	37.7294	25.1327
1164	37.7007	25.1494
1159	37.6721	25.166
1154	37.6434	25.1827
1150	37.6148	25.1994
1141	37.5861	25.216
1138	37.5575	25.2327
1135	37.5288	25.2494
1135	37.5002	25.266
1134	37.4715	25.2827
1132	37.4429	25.2994
1125	37.4142	25.316
1118	37.3856	25.3327
1113	37.3569	25.3494
1113	37.3283	25.366
1110	37.2996	25.3827
1104	37.271	25.3994
1098	37.2423	25.416
1092	37.2137	25.4327
1089	37.185	25.4494
1087	37.1564	25.466
1087	37.1277	25.4827
1087	37.0991	25.4994
1087	37.0704	25.516
1085	37.0418	25.5327
1078	37.0131	25.5494
1072	36.9845	25.566
1066	36.9558	25.5827
1062	36.9272	25.5994
1062	36.8985	25.616
1062	36.8699	25.6327
1062	36.8413	25.6494
1062	36.8126	25.666
1062	36.784	25.6827
1062	36.7553	25.6994
1062	36.7267	25.716
1056	36.698	25.7327
1047	36.6694	25.7494
1043	36.6407	25.766
1040	36.6121	25.7827
1036	36.5834	25.7994
1032	36.5548	25.816
1031	36.5261	25.8327
1031	36.4975	25.8493
1031	36.4688	25.866
1025	36.4402	25.8827
1019	36.4115	25.8993
1018	36.3829	25.916
1018	36.3542	25.9327
1018	36.3256	25.9493
1013	36.2969	25.966
1009	36.2683	25.9827
1008	36.2396	25.9993
1008	36.211	26.016
1008	36.1823	26.0327
1008	36.1537	26.0493
1008	36.125	26.066
1008	36.0964	26.0827
1008	36.0677	26.0993
1008	36.0391	26.116
1004	36.0104	26.1327
997	35.9818	26.1493
993	35.9531	26.166
993	35.9245	26.1827
993	35.8958	26.1993
993	35.8672	26.216
993	35.8385	26.2327
993	35.8099	26.2493
993	35.7812	26.266
993	35.7526	26.2827
993	35.7239	26.2993
993	35.6953	26.316
993	35.6666	26.3327
993	35.638	26.3493
992	35.6093	26.366
987	35.5807	26.3827
980	35.552	26.3993
978	35.5234	26.416
977	35.4947	26.4327
977	35.4661	26.4493
977	35.4374	26.466
977	35.4088	26.4827
977	35.3801	26.4993
977	35.3515	26.516
977	35.3228	26.5327
977	35.2942	26.5493
977	35.2655	26.566
977	35.2369	26.5827
975	35.2082	26.5993
970	35.1796	26.616
966	35.151	26.6327
966	35.1223	26.6493
966	35.0937	26.666
966	35.065	26.6827
966	35.0364	26.6993
966	35.0077	26.716
966	34.9791	26.7327
966	34.9504	26.7493
964	34.9218	26.766
959	34.8931	26.7827
956	34.8645	26.7993
956	34.8358	26.816
955	34.8072	26.8327
955	34.7785	26.8493
955	34.7499	26.866
955	34.7212	26.8827
955	34.6926	26.8993
955	34.6639	26.916
953	34.6353	26.9327
950	34.6066	26.9493
947	34.578	26.966
947	34.5493	26.9827
947	34.5207	26.9993
947	34.492	27.016
947	34.4634	27.0327
947	34.4347	27.0493
947	34.4061	27.066
947	34.3774	27.0827
947	34.3488	27.0993
947	34.3201	27.116
947	34.2915	27.1327
947	34.2628	27.1493
947	34.2342	27.166
947	34.2055	27.1827
943	34.1769	27.1993
936	34.1482	27.216
935	34.1196	27.2327
935	34.0909	27.2493
935	34.0623	27.266
935	34.0336	27.2827
935	34.005	27.2993
935	33.9763	27.316
935	33.9477	27.3327
935	33.919	27.3493
935	33.8904	27.366
935	33.8617	27.3827
935	33.8331	27.3993
935	33.8044	27.416
935	33.7758	27.4327
935	33.7471	27.4493
935	33.7185	27.466
935	33.6898	27.4827
933	33.6612	27.4993
930	33.6325	27.516
929	33.6039	27.5327
929	33.5752	27.5493
929	33.5466	27.566
929	33.5179	27.5827
929	33.4893	27.5993
929	33.4606	27.616
929	33.432	27.6327
929	33.4034	27.6493
929	33.3747	27.666
929	33.3461	27.6827
929	33.3174	27.6993
929	33.2888	27.716
929	33.2601	27.7327
929	33.2315	27.7493
929	33.2028	27.766
929	33.1742	27.7827
929	33.1455	27.7993
929	33.1169	27.816
929	33.0882	27.8327
929	33.0596	27.8493
929	33.0309	27.866
929	33.0023	27.8827
929	32.9736	27.8993
929	32.945	27.916
929	32.9163	27.9327
929	32.8877	27.9493
929	32.859	27.966
929	32.8304	27.9827
929	32.8017	27.9993
929	32.7731	28.016
929	32.7444	28.0326
929	32.7158	28.0493
929	32.6871	28.066
929	32.6585	28.0826
929	32.6298	28.0993
929	32.6012	28.116
929	32.5725	28.1326
929	32.5439	28.1493
926	32.5152	28.166
918	32.4866	28.1826
914	32.4579	28.1993
914	32.4293	28.216
914	32.4006	28.2326
914	32.372	28.2493
914	32.3433	28.266
914	32.3147	28.2826
914	32.286	28.2993
914	32.2574	28.316
914	32.2287	28.3326
914	32.2001	28.3493
914	32.1714	28.366
914	32.1428	28.3826
914	32.1141	28.3993
914	32.0855	28.416
914	32.0568	28.4326
914	32.0282	28.4493
914	31.9995	28.466
914	31.9709	28.4826
914	31.9422	28.4993
914	31.9136	28.516
914	31.8849	28.5326
914	31.8563	28.5493
914	31.8276	28.566
914	31.799	28.5826
914	31.7703	28.5993
914	31.7417	28.616
914	31.713	28.6326
914	31.6844	28.6493
914	31.6557	28.666
914	31.6271	28.6826
914	31.5984	28.6993
914	31.5698	28.716
914	31.5412	28.7326
914	31.5125	28.7493
914	31.4839	28.766
914	31.4552	28.7826
914	31.4266	28.7993
914	31.3979	28.816
914	31.3693	28.8326
914	31.3406	28.8493
914	31.312	28.866
914	31.2833	28.8826
914	31.2547	28.8993
914	31.226	28.916
914	31.1974	28.9326
914	31.1687	28.9493
914	31.1401	28.966
914	31.1114	28.9826
914	31.0828	28.9993
914	31.0541	29.016
914	31.0255	29.0326
914	30.9968	29.0493
914	30.9682	29.066
914	30.9395	29.0826
912	30.9109	29.0993
907	30.8822	29.116
903	30.8536	29.1326
903	30.8249	29.1493
903	30.7963	29.166
903	30.7676	29.1826
903	30.739	29.1993
903	30.7103	29.216
903	30.6817	29.2326
903	30.653	29.2493
903	30.6244	29.266
903	30.5957	29.2826
903	30.5671	29.2993
903	30.5384	29.316
903	30.5098	29.3326
903	30.4811	29.3493
903	30.4525	29.366
903	30.4238	29.3826
903	30.3952	29.3993
903	30.3665	29.416
903	30.3379	29.4326
903	30.3092	29.4493
903	30.2806	29.466
903	30.2519	29.4826
903	30.2233	29.4993
903	30.1946	29.516
903	30.166	29.5326
903	30.1373	29.5493
903	30.1087	29.566
903	30.08	29.5826
903	30.0514	29.5993
903	30.0227	29.616
903	29.9941	29.6326
903	29.9654	29.6493
903	29.9368	29.666
903	29.9081	29.6826
903	29.8795	29.6993
903	29.8508	29.716
903	29.8222	29.7326
903	29.7936	29.7493
903	29.7649	29.766
903	29.7363	29.7826
903	29.7076	29.7993
903	29.679	29.816
903	29.6503	29.8326
903	29.6217	29.8493
903	29.593	29.866
903	29.5644	29.8826
903	29.5357	29.8993
903	29.5071	29.916
903	29.4784	29.9326
903	29.4498	29.9493
903	29.4211	29.966
903	29.3925	29.9826
903	29.3638	29.9993
903	29.3352	30.016
903	29.3065	30.0326
903	29.2779	30.0493
903	29.2492	30.066
903	29.2206	30.0826
903	29.1919	30.0993
903	29.1633	30.116
903	29.1346	30.1326
903	29.106	30.1493
903	29.0773	30.166
903	29.0487	30.1826
903	29.02	30.1993
903	28.9914	30.216
903	28.9627	30.2326
903	28.9341	30.2493
903	28.9054	30.2659
903	28.8768	30.2826
903	28.8481	30.2993
903	28.8195	30.3159
903	28.7908	30.3326
903	28.7622	30.3493
903	28.7335	30.3659
903	28.7049	30.3826
903	28.6762	30.3993
903	28.6476	30.4159
903	28.6189	30.4326
903	28.5903	30.4493
903	28.5616	30.4659
903	28.533	30.4826
903	28.5043	30.4993
903	28.4757	30.5159
903	28.4471	30.5326
903	28.4184	30.5493
902	28.3898	30.5659
902	28.3611	30.5826
902	28.3325	30.5993
902	28.3038	30.6159
902	28.2752	30.6326
902	28.2465	30.6493
902	28.2179	30.6659
902	28.1892	30.6826
902	28.1606	30.6993
902	28.1319	30.7159
902	28.1033	30.7326
902	28.0746	30.7493
902	28.046	30.7659
902	28.0173	30.7826
902	27.9887	30.7993
902	27.96	30.8159
902	27.9314	30.8326
902	27.9028	30.8493
902	27.8741	30.8659
902	27.8455	30.8826
902	27.8168	30.8993
902	27.7882	30.9159
902	27.7595	30.9326
902	27.7309	30.9493
902	27.7022	30.9659
902	27.6736	30.9826
902	27.6449	30.9993
902	27.6163	31.0159
902	27.5876	31.0326
902	27.559	31.0493
902	27.5303	31.0659
902	27.5017	31.0826
902	27.473	31.0993
902	27.4444	31.1159
902	27.4157	31.1326
902	27.3871	31.1493
902	27.3584	31.1659
902	27.3298	31.1826
902	27.3012	31.1993
902	27.2725	31.2159
902	27.2439	31.2326
902	27.2152	31.2493
902	27.1866	31.2659
902	27.1579	31.2826
902	27.1293	31.2993
902	27.1006	31.3159
902	27.072	31.3326
902	27.0433	31.3493
902	27.0147	31.3659
902	26.986	31.3826
902	26.9574	31.3993
902	26.9287	31.4159
902	26.9001	31.4326
902	26.8714	31.4493
902	26.8428	31.4659
902	26.8141	31.4826
902	26.7855	31.4993
902	26.7569	31.5159
902	26.7282	31.5326
902	26.6996	31.5493
901	26.6709	31.5659
901	26.6423	31.5826
901	26.6136	31.5993
901	26.585	31.6159
901	26.5563	31.6326
901	26.5277	31.6493
901	26.499	31.6659
901	26.4704	31.6826
901	26.4417	31.6993
901	26.4131	31.7159
901	26.3844	31.7326
901	26.3558	31.7493
901	26.3271	31.7659
901	26.2985	31.7826
901	26.2698	31.7993
901	26.2412	31.8159
901	26.2125	31.8326
901	26.1839	31.8493
901	26.1553	31.8659
901	26.1266	31.8826
901	26.098	31.8993
901	26.0693	31.9159
901	26.0407	31.9326
901	26.012	31.9493
901	25.9834	31.9659
901	25.9547	31.9826
901	25.9261	31.9993
901	25.8974	32.0159
901	25.8688	32.0326
901	25.8401	32.0493
901	25.8115	32.0659
901	25.7828	32.0826
901	25.7542	32.0993
901	25.7255	32.1159
901	25.6969	32.1326
901	25.6682	32.1493
901	25.6396	32.1659
901	25.611	32.1826
901	25.5823	32.1993
901	25.5537	32.2159
901	25.525	32.2326
901	25.4964	32.2493
901	25.4677	32.2659
901	25.4391	32.2826
901	25.4104	32.2993
900	25.3818	32.3159
900	25.3531	32.3326
900	25.3245	32.3493
900	25.2958	32.3659
900	25.2672	32.3826
900	25.2385	32.3993
900	25.2099	32.4159
900	25.1812	32.4326
900	25.1526	32.4492
900	25.1239	32.4659
900	25.0953	32.4826
900	25.0667	32.4992
900	25.038	32.5159
900	25.0094	32.5326
900	24.9807	32.5492
900	24.9521	32.5659
900	24.9234	32.5826
900	24.8948	32.5992
900	24.8661	32.6159
900	24.8375	32.6326
900	24.8088	32.6492
900	24.7802	32.6659
900	24.7515	32.6826
900	24.7229	32.6992
900	24.6942	32.7159
900	24.6656	32.7326
900	24.6369	32.7492
900	24.6083	32.7659
900	24.5796	32.7826
900	24.551	32.7992
900	24.5223	32.8159
900	24.4937	32.8326
900	24.4651	32.8492
900	24.4364	32.8659
900	24.4078	32.8826
900	24.3791	32.8992
900	24.3505	32.9159
900	24.3218	32.9326
900	24.2932	32.9492
900	24.2645	32.9659
900	24.2359	32.9826
900	24.2072	32.9992
900	24.1786	33.0159
900	24.1499	33.0326
900	24.1213	33.0492
900	24.0926	33.0659
900	24.064	33.0826
900	24.0353	33.0992
900	24.0067	33.1159
900	23.978	33.1326
900	23.9494	33.1492
900	23.9208	33.1659
900	23.8921	33.1826
900	23.8635	33.1992
900	23.8348	33.2159
900	23.8062	33.2326
900	23.7775	33.2492
900	23.7489	33.2659
900	23.7202	33.2826
900	23.6916	33.2992
900	23.6629	33.3159
900	23.6343	33.3326
900	23.6056	33.3492
900	23.577	33.3659
900	23.5483	33.3826
900	23.5197	33.3992
900	23.491	33.4159
900	23.4624	33.4326
900	23.4337	33.4492
900	23.4051	33.4659
900	23.3764	33.4826
900	23.3478	33.4992
900	23.3192	33.5159
900	23.2905	33.5326
900	23.2619	33.5492
900	23.2332	33.5659
900	23.2046	33.5826
900	23.1759	33.5992
900	23.1473	33.6159
900	23.1186	33.6326
900	23.09	33.6492
900	23.0613	33.6659
900	23.0327	33.6826
900	23.004	33.6992
900	22.9754	33.7159
900	22.9467	33.7326
900	22.9181	33.7492
900	22.8894	33.7659
900	22.8608	33.7826
900	22.8321	33.7992
900	22.8035	33.8159
900	22.7749	33.8326
900	22.7462	33.8492
900	22.7176	33.8659
900	22.6889	33.8826
900	22.6603	33.8992
900	22.6316	33.9159
900	22.603	33.9326
900	22.5743	33.9492
900	22.5457	33.9659
900	22.517	33.9826
900	22.4884	33.9992
900	22.4597	34.0159
900	22.4311	34.0326
900	22.4024	34.0492
900	22.3738	34.0659
900	22.3451	34.0826
900	22.3165	34.0992
900	22.2878	34.1159
900	22.2592	34.1326
900	22.2305	34.1492
900	22.2019	34.1659
900	22.1733	34.1826
900	22.1446	34.1992
900	22.116	34.2159
900	22.0873	34.2326
900	22.0587	34.2492
900	22.03	34.2659
900	22.0014	34.2826
900	21.9727	34.2992
900	21.9441	34.3159
900	21.9154	34.3326
900	21.8868	34.3492
900	21.8581	34.3659
900	21.8295	34.3826
900	21.8008	34.3992
900	21.7722	34.4159
900	21.7435	34.4326
900	21.7149	34.4492
900	21.6862	34.4659
900	21.6576	34.4826
900	21.629	34.4992
900	21.6003	34.5159
900	21.5717	34.5326
900	21.543	34.5492
900	21.5144	34.5659
900	21.4857	34.5826
900	21.4571	34.5992
900	21.4284	34.6159
900	21.3998	34.6325
900	21.3711	34.6492
900	21.3425	34.6659
900	21.3138	34.6825
900	21.2852	34.6992
900	21.2565	34.7159
900	21.2279	34.7325
900	21.1992	34.7492
900	21.1706	34.7659
900	21.1419	34.7825
900	21.1133	34.7992
900	21.0847	34.8159
900	21.056	34.8325
900	21.0274	34.8492
900	20.9987	34.8659
900	20.9701	34.8825
900	20.9414	34.8992
900	20.9128	34.9159
900	20.8841	34.9325
900	20.8555	34.9492
900	20.8268	34.9659
900	20.7982	34.9825
900	20.7695	34.9992
900	20.7409	35.0159
900	20.7122	35.0325
900	20.6836	35.0492
900	20.6549	35.0659
900	20.6263	35.0825
900	20.5976	35.0992
900	20.569	35.1159
900	20.5403	35.1325
900	20.5117	35.1492
900	20.4831	35.1659
899	20.4544	35.1825
899	20.4258	35.1992
899	20.3971	35.2159
899	20.3685	35.2325
899	20.3398	35.2492
899	20.3112	35.2659
899	20.2825	35.2825
899	20.2539	35.2992
899	20.2252	35.3159
899	20.1966	35.3325
899	20.1679	35.3492
899	20.1393	35.3659
899	20.1106	35.3825
899	20.082	35.3992
899	20.0533	35.4159
899	20.0247	35.4325
899	19.996	35.4492
899	19.9674	35.4659
899	19.9388	35.4825
899	19.9101	35.4992
899	19.8815	35.5159
899	19.8528	35.5325
899	19.8242	35.5492
899	19.7955	35.5659
899	19.7669	35.5825
899	19.7382	35.5992
899	19.7096	35.6159
899	19.6809	35.6325
899	19.6523	35.6492
899	19.6236	35.6659
899	19.595	35.6825
899	19.5663	35.6992
899	19.5377	35.7159
899	19.509	35.7325
899	19.4804	35.7492
899	19.4517	35.7659
899	19.4231	35.7825
899	19.3944	35.7992
899	19.3658	35.8159
899	19.3372	35.8325
899	19.3085	35.8492
899	19.2799	35.8659
899	19.2512	35.8825
899	19.2226	35.8992
899	19.1939	35.9159
899	19.1653	35.9325
899	19.1366	35.9492
899	19.108	35.9659
899	19.0793	35.9825
899	19.0507	35.9992
899	19.022	36.0159
899	18.9934	36.0325
899	18.9647	36.0492
899	18.9361	36.0659
899	18.9074	36.0825
899	18.8788	36.0992
899	18.8501	36.1159
899	18.8215	36.1326
899	18.7929	36.1492
899	18.7642	36.1659
899	18.7356	36.1826
899	18.7069	36.1992
899	18.6783	36.2159
899	18.6496	36.2326
899	18.621	36.2492
899	18.5923	36.2659
899	18.5637	36.2826
899	18.535	36.2993
899	18.5064	36.3159
899	18.4777	36.3326
899	18.4491	36.3493
899	18.4204	36.3659
899	18.3918	36.3826
899	18.3631	36.3993
899	18.3345	36.4159
899	18.3058	36.4326
899	18.2772	36.4493
899	18.2486	36.466
899	18.2199	36.4826
899	18.1913	36.4993
899	18.1626	36.516
899	18.134	36.5326
899	18.1053	36.5493
899	18.0767	36.566
899	18.048	36.5826
899	18.0194	36.5993
899	17.9907	36.616
899	17.9621	36.6327
899	17.9334	36.6493
899	17.9048	36.666
899	17.8761	36.6827
899	17.8475	36.6993
899	17.8188	36.716
899	17.7902	36.7327
899	17.7615	36.7494
899	17.7329	36.766
899	17.7042	36.7827
899	17.6756	36.7994
899	17.647	36.816
899	17.6183	36.8327
899	17.5897	36.8494
899	17.561	36.866
899	17.5324	36.8827
899	17.5037	36.8994
899	17.4751	36.9161
899	17.4464	36.9327
899	17.4178	36.9494
899	17.3891	36.9661
899	17.3605	36.9827
899	17.3318	36.9994
899	17.3032	37.0161
899	17.2745	37.0327
899	17.2459	37.0494
899	17.2172	37.0661
899	17.1886	37.0828
