inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9709	18.5995
5966	31.9995	18.6161
5947	32.0282	18.6328
5929	32.0568	18.6495
5903	32.0855	18.6661
5878	32.1141	18.6828
5854	32.1428	18.6995
5833	32.1714	18.7161
5807	32.2001	18.7328
5780	32.2287	18.7495
5763	32.2574	18.7661
5739	32.286	18.7828
5715	32.3147	18.7995
5694	32.3433	18.8161
5673	32.372	18.8328
5652	32.4006	18.8495
5636	32.4293	18.8661
5610	32.4579	18.8828
5592	32.4866	18.8995
5567	32.5152	18.9161
5544	32.5439	18.9328
5531	32.5725	18.9495
5508	32.6012	18.9661
5482	32.6298	18.9828
5462	32.6585	18.9995
5440	32.6871	19.0161
5415	32.7158	19.0328
5394	32.7444	19.0495
5373	32.7731	19.0661
5356	32.8017	19.0828
5336	32.8304	19.0995
5317	32.859	19.1161
5295	32.8877	19.1328
5274	32.9163	19.1495
5257	32.945	19.1661
5232	32.9736	19.1828
5215	33.0023	19.1995
5194	33.0309	19.2161
5169	33.0596	19.2328
5145	33.0882	19.2495
5123	33.1169	19.2661
5102	33.1455	19.2828
5083	33.1742	19.2994
5060	33.2028	19.3161
5040	33.2315	19.3328
5023	33.2601	19.3494
5003	33.2888	19.3661
4982	33.3174	19.3828
4963	33.3461	19.3994
4941	33.3747	19.4161
4924	33.4034	19.4328
4906	33.432	19.4494
4888	33.4606	19.4661
4867	33.4893	19.4828
4852	33.5179	19.4994
4828	33.5466	19.5161
4810	33.5752	19.5328
4787	33.6039	19.5494
4772	33.6325	19.5661
4752	33.6612	19.5828
4737	33.6898	19.5994
4716	33.7185	19.6161
4698	33.7471	19.6328
4677	33.7758	19.6494
4654	33.8044	19.6661
4636	33.8331	19.6828
4619	33.8617	19.6994
4598	33.8904	19.7161
4581	33.919	19.7328
4566	33.9477	19.7494
4540	33.9477	19.7661
4523	33.9477	19.7828
4508	33.9477	19.7994
4485	33.9477	19.8161
4473	33.9477	19.8328
4459	33.9477	19.8494
4438	33.9477	19.8661
4416	33.9477	19.8828
4396	33.9477	19.8994
4376	33.9477	19.9161
4357	33.9477	19.9328
4345	33.9477	19.9494
4325	33.9477	19.9661
4308	33.919	19.9828
4292	33.8904	19.9994
4273	33.8617	20.0161
4252	33.8331	20.0328
4231	33.8044	20.0494
4216	33.7758	20.0661
4201	33.7471	20.0828
4184	33.7185	20.0994
4168	33.6898	20.1161
4156	33.6612	20.1328
4139	33.6325	20.1494
4120	33.6039	20.1661
4099	33.5752	20.1828
4084	33.5466	20.1994
4064	33.5179	20.2161
4044	33.4893	20.2328
4033	33.4606	20.2494
4014	33.432	20.2661
3999	33.4034	20.2828
3978	33.3747	20.2994
3960	33.3461	20.3161
3948	33.3174	20.3328
3930	33.2888	20.3494
3912	33.2601	20.3661
3895	33.2315	20.3828
3884	33.2028	20.3994
3866	33.1742	20.4161
3854	33.1455	20.4328
3839	33.1169	20.4494
3820	33.0882	20.4661
3801	33.0596	20.4828
3784	33.0309	20.4994
3773	33.0023	20.5161
3757	32.9736	20.5328
3741	32.945	20.5494
3730	32.9163	20.5661
3711	32.8877	20.5828
3696	32.859	20.5994
3682	32.8304	20.6161
3663	32.8017	20.6328
3651	32.7731	20.6494
3636	32.7444	20.6661
3624	32.7158	20.6828
3607	32.6871	20.6994
3596	32.6585	20.7161
3579	32.6298	20.7328
3565	32.6012	20.7494
3550	32.5725	20.7661
3540	32.5439	20.7828
3523	32.5152	20.7994
3512	32.4866	20.8161
3496	32.4579	20.8328
3479	32.4293	20.8494
3472	32.4006	20.8661
3458	32.372	20.8828
3439	32.3433	20.8994
3427	32.3147	20.9161
3413	32.286	20.9328
3400	32.2574	20.9494
3389	32.2287	20.9661
3378	32.2001	20.9828
3362	32.1714	20.9994
3346	32.1428	21.0161
3339	32.1141	21.0328
3322	32.0855	21.0494
3311	32.0568	21.0661
3297	32.0282	21.0828
3276	31.9995	21.0994
3270	31.9709	21.1161
3258	31.9422	21.1328
3238	31.9136	21.1494
3232	31.8849	21.1661
3217	31.8563	21.1828
3204	31.8276	21.1994
3193	31.799	21.2161
3180	31.7703	21.2328
3167	31.7417	21.2494
3152	31.713	21.2661
3143	31.6844	21.2828
3131	31.6557	21.2994
3119	31.6271	21.3161
3103	31.5984	21.3328
3095	31.5698	21.3494
3081	31.5412	21.3661
3073	31.5125	21.3828
3062	31.4839	21.3994
3047	31.4552	21.4161
3037	31.4266	21.4328
3028	31.3979	21.4494
3018	31.3693	21.4661
3005	31.3406	21.4827
2994	31.312	21.4994
2985	31.2833	21.5161
2970	31.2547	21.5327
2962	31.226	21.5494
2953	31.1974	21.5661
2939	31.1687	21.5827
2927	31.1401	21.5994
2923	31.1114	21.6161
2911	31.0828	21.6327
2898	31.0541	21.6494
2887	31.0255	21.6661
2879	30.9968	21.6827
2869	30.9682	21.6994
2859	30.9395	21.7161
2853	30.9109	21.7327
2845	30.8822	21.7494
2835	30.8536	21.7661
2825	30.8249	21.7827
2816	30.7963	21.7994
2806	30.7676	21.8161
2801	30.739	21.8327
2791	30.7103	21.8494
2783	30.6817	21.8661
2774	30.653	21.8827
2764	30.6244	21.8994
2754	30.5957	21.9161
2748	30.5671	21.9327
2739	30.5384	21.9494
2733	30.5098	21.9661
2723	30.4811	21.9827
2713	30.4525	21.9994
2705	30.4238	22.0161
2699	30.3952	22.0327
2692	30.3665	22.0494
2684	30.3379	22.0661
2675	30.3092	22.0827
2668	30.2806	22.0994
2662	30.2519	22.1161
2653	30.2233	22.1327
2646	30.1946	22.1494
2639	30.166	22.1661
2633	30.1373	22.1827
2626	30.1087	22.1994
2621	30.08	22.2161
2611	30.0514	22.2327
2607	30.0227	22.2494
2601	29.9941	22.2661
2593	29.9654	22.2827
2583	29.9368	22.2994
2577	29.9081	22.3161
2570	29.8795	22.3327
2564	29.8508	22.3494
2559	29.8222	22.3661
2554	29.7936	22.3827
2546	29.7649	22.3994
2541	29.7363	22.4161
2533	29.7076	22.4327
2528	29.679	22.4494
2522	29.6503	22.4661
2518	29.6217	22.4827
2514	29.593	22.4994
2507	29.5644	22.5161
2500	29.5357	22.5327
2494	29.5071	22.5494
2489	29.4784	22.5661
2480	29.4498	22.5827
2476	29.4211	22.5994
2472	29.3925	22.6161
2464	29.3638	22.6327
2460	29.3352	22.6494
2454	29.3065	22.6661
2447	29.2779	22.6827
2441	29.2492	22.6994
2438	29.2206	22.7161
2433	29.1919	22.7327
2427	29.1633	22.7494
2423	29.1346	22.7661
2418	29.106	22.7827
2411	29.0773	22.7994
2408	29.0487	22.8161
2402	29.02	22.8327
2400	28.9914	22.8494
2390	28.9627	22.8661
2387	28.9341	22.8827
2381	28.9054	22.8994
2377	28.8768	22.9161
2373	28.8481	22.9327
2366	28.8195	22.9494
2363	28.7908	22.9661
2357	28.7622	22.9827
2350	28.7335	22.9994
2344	28.7049	23.0161
2340	28.6762	23.0327
2336	28.6476	23.0494
2330	28.6189	23.0661
2324	28.5903	23.0827
2322	28.5616	23.0994
2320	28.533	23.1161
2314	28.5043	23.1327
2309	28.4757	23.1494
2305	28.4471	23.1661
2299	28.4184	23.1827
2293	28.3898	23.1994
2291	28.3611	23.2161
2286	28.3325	23.2327
2283	28.3038	23.2494
2278	28.2752	23.2661
2276	28.2465	23.2827
2271	28.2179	23.2994
2267	28.1892	23.3161
2260	28.1606	23.3327
2254	28.1319	23.3494
2252	28.1033	23.3661
2252	28.0746	23.3827
2252	28.046	23.3994
2249	28.0173	23.4161
2241	27.9887	23.4327
2238	27.96	23.4494
2232	27.9314	23.4661
2229	27.9028	23.4827
2226	27.8741	23.4994
2226	27.8455	23.5161
2221	27.8168	23.5327
2215	27.7882	23.5494
2209	27.7595	23.5661
2205	27.7309	23.5827
2202	27.7022	23.5994
2197	27.6736	23.6161
2193	27.6449	23.6327
2190	27.6163	23.6494
2185	27.5876	23.666
2180	27.559	23.6827
2180	27.5303	23.6994
2178	27.5017	23.716
2178	27.473	23.7327
2177	27.4444	23.7494
2170	27.4157	23.766
2166	27.3871	23.7827
2166	27.3584	23.7994
2163	27.3298	23.816
2155	27.3012	23.8327
2149	27.2725	23.8494
2149	27.2439	23.866
2148	27.2152	23.8827
2143	27.1866	23.8994
2142	27.1579	23.916
2139	27.1293	23.9327
2133	27.1006	23.9494
2131	27.072	23.966
2131	27.0433	23.9827
2131	27.0147	23.9994
2130	26.986	24.016
2124	26.9574	24.0327
2119	26.9287	24.0494
2117	26.9001	24.066
2117	26.8714	24.0827
2117	26.8428	24.0994
2117	26.8141	24.116
2115	26.7855	24.1327
2109	26.7569	24.1494
2102	26.7282	24.166
2097	26.6996	24.1827
2091	26.6709	24.1994
2089	26.6423	24.216
2089	26.6136	24.2327
2089	26.585	24.2494
2086	26.5563	24.266
2079	26.5277	24.2827
2074	26.499	24.2994
2074	26.4704	24.316
2074	26.4417	24.3327
2074	26.4131	24.3494
2074	26.3844	24.366
2074	26.3558	24.3827
2074	26.3271	24.3994
2072	26.2985	24.416
2064	26.2698	24.4327
2054	26.2412	24.4494
2053	26.2125	24.466
2053	26.1839	24.4827
2053	26.1553	24.4994
2053	26.1266	24.516
2053	26.098	24.5327
2053	26.0693	24.5494
2052	26.0407	24.566
2047	26.012	24.5827
2041	25.9834	24.5994
2041	25.9547	24.616
2041	25.9261	24.6327
2041	25.8974	24.6494
2041	25.8688	24.666
2041	25.8401	24.6827
2039	25.8115	24.6994
2035	25.7828	24.716
2028	25.7542	24.7327
2028	25.7255	24.7494
2028	25.6969	24.766
2028	25.6682	24.7827
2028	25.6396	24.7994
2028	25.611	24.816
2028	25.5823	24.8327
2028	25.5537	24.8494
2028	25.525	24.866
2028	25.4964	24.8827
2021	25.4677	24.8994
2011	25.4391	24.916
2004	25.4104	24.9327
2002	25.3818	24.9494
2002	25.3531	24.966
2002	25.3245	24.9827
2002	25.2958	24.9994
2002	25.2672	25.016
2002	25.2385	25.0327
2002	25.2099	25.0494
2002	25.1812	25.066
2002	25.1526	25.0827
2002	25.1239	25.0994
2002	25.0953	25.116
2002	25.0667	25.1327
2002	25.038	25.1494
2001	25.0094	25.166
1994	24.9807	25.1827
1989	24.9521	25.1994
1989	24.9234	25.216
1989	24.8948	25.2327
1989	24.8661	25.2494
1989	24.8375	25.266
1989	24.8088	25.2827
1989	24.7802	25.2994
1989	24.7515	25.316
1989	24.7229	25.3327
1989	24.6942	25.3494
1987	24.6656	25.366
1978	24.6369	25.3827
1974	24.6083	25.3994
1973	24.5796	25.416
1973	24.551	25.4327
1973	24.5223	25.4494
1973	24.4937	25.466
1973	24.4651	25.4827
1973	24.4364	25.4994
1973	24.4078	25.516
1973	24.3791	25.5327
1973	24.3505	25.5494
1973	24.3218	25.566
1973	24.2932	25.5827
1973	24.2645	25.5994
1970	24.2359	25.616
1964	24.2072	25.6327
1961	24.1786	25.6494
1961	24.1499	25.666
1961	24.1213	25.6827
1961	24.0926	25.6994
1961	24.064	25.716
1961	24.0353	25.7327
1961	24.0067	25.7494
1961	23.978	25.766
1961	23.9494	25.7827
1961	23.9208	25.7994
1961	23.8921	25.816
1961	23.8635	25.8327
1961	23.8348	25.8493
1961	23.8062	25.866
1961	23.7775	25.8827
1961	23.7489	25.8993
1961	23.7202	25.916
1961	23.6916	25.9327
1961	23.6629	25.9493
1961	23.6343	25.966
1961	23.6056	25.9827
1961	23.577	25.9993
1961	23.5483	26.016
1961	23.5197	26.0327
1961	23.491	26.0493
1961	23.4624	26.066
1961	23.4337	26.0827
1961	23.4051	26.0993
1961	23.3764	26.116
1961	23.3478	26.1327
1961	23.3192	26.1493
1961	23.2905	26.166
1948	23.2619	26.1827
1941	23.2332	26.1993
1940	23.2046	26.216
1940	23.1759	26.2327
1940	23.1473	26.2493
1940	23.1186	26.266
1940	23.09	26.2827
1940	23.0613	26.2993
1940	23.0327	26.316
1940	23.004	26.3327
1940	22.9754	26.3493
1940	22.9467	26.366
1940	22.9181	26.3827
1940	22.8894	26.3993
1940	22.8608	26.416
1940	22.8321	26.4327
1940	22.8035	26.4493
1940	22.7749	26.466
1940	22.7462	26.4827
1940	22.7176	26.4993
1940	22.6889	26.516
1940	22.6603	26.5327
1940	22.6316	26.5493
1940	22.603	26.566
1940	22.5743	26.5827
1940	22.5457	26.5993
1940	22.517	26.616
1940	22.4884	26.6327
1940	22.4597	26.6493
1940	22.4311	26.666
1940	22.4024	26.6827
1940	22.3738	26.6993
1940	22.3451	26.716
1940	22.3165	26.7327
1940	22.2878	26.7493
1940	22.2592	26.766
1940	22.2305	26.7827
1940	22.2019	26.7993
1940	22.1733	26.816
1940	22.1446	26.8327
1940	22.116	26.8493
1940	22.0873	26.866
1940	22.0587	26.8827
1940	22.03	26.8993
1940	22.0014	26.916
1940	21.9727	26.9327
1940	21.9441	26.9493
1940	21.9154	26.966
1940	21.8868	26.9827
1940	21.8581	26.9993
1940	21.8295	27.016
1940	21.8008	27.0327
1940	21.7722	27.0493
1940	21.7435	27.066
1940	21.7149	27.0827
1940	21.6862	27.0993
1940	21.6576	27.116
1940	21.629	27.1327
1940	21.6003	27.1493
1940	21.5717	27.166
1940	21.543	27.1827
1940	21.5144	27.1993
1940	21.4857	27.216
1940	21.4571	27.2327
1940	21.4284	27.2493
1940	21.3998	27.266
1940	21.3711	27.2827
1940	21.3425	27.2993
1940	21.3138	27.316
1940	21.2852	27.3327
1940	21.2565	27.3493
1932	21.2279	27.366
1923	21.1992	27.3827
1923	21.1706	27.3993
1923	21.1419	27.416
1923	21.1133	27.4327
1923	21.0847	27.4493
1923	21.056	27.466
1923	21.0274	27.4827
1923	20.9987	27.4993
1923	20.9701	27.516
1923	20.9414	27.5327
1923	20.9128	27.5493
1923	20.8841	27.566
1923	20.8555	27.5827
1923	20.8268	27.5993
1923	20.7982	27.616
1923	20.7695	27.6327
1923	20.7409	27.6493
1923	20.7122	27.666
1923	20.6836	27.6827
1923	20.6549	27.6993
1923	20.6263	27.716
1923	20.5976	27.7327
1923	20.569	27.7493
1923	20.5403	27.766
1923	20.5117	27.7827
1923	20.4831	27.7993
1923	20.4544	27.816
1923	20.4258	27.8327
1923	20.3971	27.8493
1923	20.3685	27.866
1923	20.3398	27.8827
1923	20.3112	27.8993
1923	20.2825	27.916
1923	20.2539	27.9327
1923	20.2252	27.9493
1923	20.1966	27.966
1923	20.1679	27.9827
1923	20.1393	27.9993
1923	20.1106	28.016
1923	20.082	28.0326
1923	20.0533	28.0493
1923	20.0247	28.066
1923	19.996	28.0826
1923	19.9674	28.0993
1923	19.9388	28.116
1923	19.9101	28.1326
1923	19.8815	28.1493
1923	19.8528	28.166
1923	19.8242	28.1826
1923	19.7955	28.1993
1923	19.7669	28.216
1923	19.7382	28.2326
1923	19.7096	28.2493
1923	19.6809	28.266
1923	19.6523	28.2826
1923	19.6236	28.2993
1923	19.595	28.316
1923	19.5663	28.3326
1923	19.5377	28.3493
1923	19.509	28.366
1923	19.4804	28.3826
1923	19.4517	28.3993
1923	19.4231	28.416
1923	19.3944	28.4326
1923	19.3658	28.4493
1923	19.3372	28.466
1923	19.3085	28.4826
1923	19.2799	28.4993
1923	19.2512	28.516
1923	19.2226	28.5326
1923	19.1939	28.5493
1923	19.1653	28.566
1923	19.1366	28.5826
1923	19.108	28.5993
1923	19.0793	28.616
1923	19.0507	28.6326
1923	19.022	28.6493
1923	18.9934	28.666
1923	18.9647	28.6826
1923	18.9361	28.6993
1923	18.9074	28.716
1923	18.8788	28.7326
1923	18.8501	28.7493
1923	18.8215	28.766
1923	18.7929	28.7826
1923	18.7642	28.7993
1923	18.7356	28.816
1923	18.7069	28.8326
1923	18.6783	28.8493
1923	18.6496	28.866
1923	18.621	28.8826
1923	18.5923	28.8993
1923	18.5637	28.916
1923	18.535	28.9326
1923	18.5064	28.9493
1923	18.4777	28.966
1923	18.4491	28.9826
1923	18.4204	28.9993
1923	18.3918	29.016
1923	18.3631	29.0326
1923	18.3345	29.0493
1923	18.3058	29.066
1923	18.2772	29.0826
1923	18.2486	29.0993
1923	18.2199	29.116
1923	18.1913	29.1326
1923	18.1626	29.1493
1923	18.134	29.166
1923	18.1053	29.1826
1923	18.0767	29.1993
1923	18.048	29.216
1923	18.0194	29.2326
1923	17.9907	29.2493
1923	17.9621	29.266
1923	17.9334	29.2826
1923	17.9048	29.2993
1923	17.8761	29.316
1923	17.8475	29.3326
1923	17.8188	29.3493
1923	17.7902	29.366
1923	17.7615	29.3826
1923	17.7329	29.3993
1923	17.7042	29.416
1923	17.6756	29.4326
1923	17.647	29.4493
1923	17.6183	29.466
1923	17.5897	29.4826
1923	17.561	29.4993
1923	17.5324	29.516
1923	17.5037	29.5326
1923	17.4751	29.5493
1923	17.4464	29.566
1923	17.4178	29.5826
1923	17.3891	29.5993
1923	17.3605	29.616
1923	17.3318	29.6326
1923	17.3032	29.6493
1923	17.2745	29.666
1923	17.2459	29.6826
1923	17.2172	29.6993
1923	17.1886	29.716
1923	17.1599	29.7326
1923	17.1313	29.7493
1923	17.1026	29.766
1923	17.074	29.7826
1923	17.0454	29.7993
1923	17.0167	29.816
1923	16.9881	29.8326
1923	16.9594	29.8493
1923	16.9308	29.866
1923	16.9021	29.8826
1923	16.8735	29.8993
1923	16.8448	29.916
1923	16.8162	29.9326
1923	16.7875	29.9493
1923	16.7589	29.966
1923	16.7302	29.9826
1923	16.7016	29.9993
1923	16.6729	30.016
1923	16.6443	30.0326
1923	16.6156	30.0493
1923	16.587	30.066
1923	16.5583	30.0826
1923	16.5297	30.0993
1923	16.5011	30.116
1923	16.4724	30.1326
1923	16.4438	30.1493
1923	16.4151	30.166
1923	16.3865	30.1826
1922	16.3578	30.1993
1922	16.3292	30.216
1922	16.3005	30.2326
1922	16.2719	30.2493
1922	16.2432	30.2659
1922	16.2146	30.2826
1922	16.1859	30.2993
1922	16.1573	30.3159
1922	16.1286	30.3326
1922	16.1	30.3493
1922	16.0713	30.3659
1922	16.0427	30.3826
1922	16.014	30.3993
1922	15.9854	30.4159
1922	15.9568	30.4326
1922	15.9281	30.4493
1922	15.8995	30.4659
1922	15.8708	30.4826
1922	15.8422	30.4993
1922	15.8135	30.5159
1922	15.7849	30.5326
1922	15.7562	30.5493
1921	15.7276	30.5659
1921	15.6989	30.5826
1921	15.6703	30.5993
1921	15.6416	30.6159
1921	15.613	30.6326
1921	15.5843	30.6493
1921	15.5557	30.6659
1921	15.527	30.6826
1920	15.4984	30.6993
1920	15.4697	30.7159
1920	15.4411	30.7326
1920	15.4124	30.7493
1920	15.3838	30.7659
1920	15.3552	30.7826
1920	15.3265	30.7993
1920	15.2979	30.8159
1920	15.2692	30.8326
1920	15.2406	30.8493
1920	15.2119	30.8659
1920	15.1833	30.8826
1920	15.1546	30.8993
1920	15.126	30.9159
1920	15.0973	30.9326
1920	15.0687	30.9493
1920	15.04	30.9659
1920	15.0114	30.9826
1920	14.9827	30.9993
1920	14.9541	31.0159
1920	14.9254	31.0326
1920	14.8968	31.0493
1919	14.8681	31.0659
1919	14.8395	31.0826
1919	14.8109	31.0993
1919	14.7822	31.1159
1919	14.7536	31.1326
1919	14.7249	31.1493
1919	14.6963	31.1659
1919	14.6676	31.1826
1919	14.639	31.1993
1919	14.6103	31.2159
1919	14.5817	31.2326
1919	14.553	31.2493
1919	14.5244	31.2659
1919	14.4957	31.2826
1919	14.4671	31.2993
1919	14.4384	31.3159
1919	14.4098	31.3326
1919	14.3811	31.3493
1919	14.3525	31.3659
1919	14.3238	31.3826
1919	14.2952	31.3993
1919	14.2666	31.4159
1919	14.2379	31.4326
1919	14.2093	31.4493
1919	14.1806	31.4659
1919	14.152	31.4826
1919	14.1233	31.4993
1919	14.0947	31.5159
1919	14.066	31.5326
1919	14.0374	31.5493
1919	14.0087	31.5659
1919	13.9801	31.5826
1919	13.9514	31.5993
1919	13.9228	31.6159
1919	13.8941	31.6326
1919	13.8655	31.6493
1919	13.8368	31.6659
1919	13.8082	31.6826
1919	13.7795	31.6993
1919	13.7509	31.7159
1919	13.7222	31.7326
1919	13.6936	31.7493
1919	13.665	31.7659
1919	13.6363	31.7826
1919	13.6077	31.7993
1919	13.579	31.8159
1919	13.5504	31.8326
1919	13.5217	31.8493
1919	13.4931	31.8659
1919	13.4644	31.8826
1919	13.4358	31.8993
1919	13.4071	31.9159
1919	13.3785	31.9326
1919	13.3498	31.9493
1919	13.3212	31.9659
1919	13.2925	31.9826
1919	13.2639	31.9993
1919	13.2352	32.0159
1919	13.2066	32.0326
1919	13.1779	32.0493
1919	13.1493	32.0659
1919	13.1207	32.0826
1919	13.092	32.0993
1919	13.0634	32.1159
1919	13.0347	32.1326
1919	13.0061	32.1493
1919	12.9774	32.1659
1919	12.9488	32.1826
1919	12.9201	32.1993
1919	12.8915	32.2159
1919	12.8628	32.2326
1919	12.8342	32.2493
1919	12.8055	32.2659
1919	12.7769	32.2826
1919	12.7482	32.2993
1919	12.7196	32.3159
1919	12.6909	32.3326
1919	12.6623	32.3493
1919	12.6336	32.3659
1919	12.605	32.3826
1919	12.5763	32.3993
1919	12.5477	32.4159
1919	12.5191	32.4326
1919	12.4904	32.4492
1919	12.4618	32.4659
1919	12.4331	32.4826
1919	12.4045	32.4992
1919	12.3758	32.5159
1919	12.3472	32.5326
1919	12.3185	32.5492
1919	12.2899	32.5659
1919	12.2612	32.5826
1919	12.2326	32.5992
1919	12.2039	32.6159
1919	12.1753	32.6326
1919	12.1466	32.6492
1919	12.118	32.6659
1919	12.0893	32.6826
1919	12.0607	32.6992
1919	12.032	32.7159
1919	12.0034	32.7326
1919	11.9748	32.7492
1919	11.9461	32.7659
1919	11.9175	32.7826
1919	11.8888	32.7992
1919	11.8602	32.8159
1919	11.8315	32.8326
1919	11.8029	32.8492
1919	11.7742	32.8659
1919	11.7456	32.8826
1919	11.7169	32.8992
1919	11.6883	32.9159
1919	11.6596	32.9326
1919	11.631	32.9492
1919	11.6023	32.9659
1919	11.5737	32.9826
1919	11.545	32.9992
1919	11.5164	33.0159
1919	11.4877	33.0326
1919	11.4591	33.0492
1919	11.4304	33.0659
1919	11.4018	33.0826
1919	11.3732	33.0992
1919	11.3445	33.1159
1919	11.3159	33.1326
1919	11.2872	33.1492
1919	11.2586	33.1659
1919	11.2299	33.1826
1919	11.2013	33.1992
1919	11.1726	33.2159
1919	11.144	33.2326
1919	11.1153	33.2492
1919	11.0867	33.2659
1919	11.058	33.2826
1919	11.0294	33.2992
1919	11.0007	33.3159
1919	10.9721	33.3326
1919	10.9434	33.3492
1919	10.9148	33.3659
1919	10.8861	33.3826
1919	10.8575	33.3992
1919	10.8289	33.4159
1919	10.8002	33.4326
1919	10.7716	33.4492
1919	10.7429	33.4659
1919	10.7143	33.4826
1919	10.6856	33.4992
1919	10.657	33.5159
1919	10.6283	33.5326
1919	10.5997	33.5492
1919	10.571	33.5659
1919	10.5424	33.5826
1919	10.5137	33.5992
1919	10.4851	33.6159
1919	10.4564	33.6326
1919	10.4278	33.6492
1919	10.3991	33.6659
1919	10.3705	33.6826
1919	10.3418	33.6992
1919	10.3132	33.7159
1919	10.2845	33.7326
1919	10.2559	33.7492
1919	10.2273	33.7659
1919	10.1986	33.7826
1919	10.17	33.7992
1919	10.1413	33.8159
1919	10.1127	33.8326
1919	10.084	33.8492
1919	10.0554	33.8659
1919	10.0267	33.8826
1919	9.99808	33.8992
1919	9.96943	33.9159
1919	9.94078	33.9326
1919	9.91213	33.9492
1919	9.88348	33.9659
1919	9.85484	33.9826
1919	9.82619	33.9992
1919	9.79754	34.0159
1919	9.7689	34.0326
1919	9.74025	34.0492
1919	9.7116	34.0659
1919	9.68295	34.0826
1919	9.65431	34.0992
1919	9.62566	34.1159
1919	9.59701	34.1326
1919	9.56836	34.1492
1919	9.53972	34.1659
1919	9.51107	34.1826
1919	9.48242	34.1992
1919	9.45377	34.2159
1919	9.42513	34.2326
1919	9.39648	34.2492
1919	9.36783	34.2659
1919	9.33918	34.2826
1919	9.31054	34.2992
1919	9.28189	34.3159
1919	9.25324	34.3326
1919	9.22459	34.3492
1919	9.19595	34.3659
1919	9.1673	34.3826
1919	9.13865	34.3992
1919	9.11	34.4159
1919	9.08136	34.4326
1919	9.05271	34.4492
1919	9.02406	34.4659
1919	8.99541	34.4826
1919	8.96677	34.4992
1919	8.93812	34.5159
1919	8.90947	34.5326
1919	8.88082	34.5492
1919	8.85218	34.5659
1919	8.82353	34.5826
1919	8.79488	34.5992
1919	8.76623	34.6159
1919	8.73759	34.6325
1919	8.70894	34.6492
1919	8.68029	34.6659
1919	8.65164	34.6825
1919	8.623	34.6992
1919	8.59435	34.7159
1919	8.5657	34.7325
1919	8.53705	34.7492
1919	8.50841	34.7659
1919	8.47976	34.7825
1919	8.45111	34.7992
1919	8.42246	34.8159
1919	8.39382	34.8325
1919	8.36517	34.8492
1919	8.33652	34.8659
1919	8.30787	34.8825
1919	8.27923	34.8992
1919	8.25058	34.9159
1919	8.22193	34.9325
1919	8.19328	34.9492
1919	8.16464	34.9659
1919	8.13599	34.9825
1919	8.10734	34.9992
1919	8.07869	35.0159
1919	8.05005	35.0325
1919	8.0214	35.0492
1919	7.99275	35.0659
1919	7.9641	35.0825
1919	7.93546	35.0992
1919	7.90681	35.1159
1919	7.87816	35.1325
1919	7.84951	35.1492
1919	7.82087	35.1659
1919	7.79222	35.1825
1919	7.76357	35.1992
1919	7.73492	35.2159
1919	7.70628	35.2325
1919	7.67763	35.2492
1919	7.64898	35.2659
1919	7.62033	35.2825
1919	7.59169	35.2992
1919	7.56304	35.3159
1919	7.53439	35.3325
1919	7.50574	35.3492
1919	7.4771	35.3659
1919	7.44845	35.3825
1919	7.4198	35.3992
1919	7.39115	35.4159
1919	7.36251	35.4325
1919	7.33386	35.4492
1919	7.30521	35.4659
1919	7.27656	35.4825
1919	7.24792	35.4992
1919	7.21927	35.5159
1919	7.19062	35.5325
1919	7.16197	35.5492
1919	7.13333	35.5659
1919	7.10468	35.5825
1919	7.07603	35.5992
1919	7.04738	35.6159
1919	7.01873	35.6325
1919	6.99009	35.6492
1919	6.96144	35.6659
1919	6.93279	35.6825
1919	6.90414	35.6992
1919	6.8755	35.7159
1919	6.84685	35.7325
1919	6.8182	35.7492
1919	6.78955	35.7659
1919	6.7609	35.7825
1919	6.73226	35.7992
1919	6.70361	35.8159
1919	6.67496	35.8325
1919	6.64631	35.8492
1919	6.61766	35.8659
1919	6.58902	35.8825
1919	6.56037	35.8992
1919	6.53172	35.9159
1919	6.50307	35.9325
1919	6.47442	35.9492
1919	6.44578	35.9659
1919	6.41713	35.9825
1919	6.38848	35.9992
1919	6.35983	36.0159
1919	6.33119	36.0325
1919	6.30254	36.0492
1919	6.27389	36.0659
1919	6.24524	36.0825
1919	6.21659	36.0992
1919	6.18795	36.1159
1919	6.1593	36.1326
1919	6.13065	36.1492
1919	6.102	36.1659
1919	6.07335	36.1826
1919	6.04471	36.1992
1919	6.01606	36.2159
