inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9747	6.966
51756	12.0034	6.98267
51706	12.032	6.99933
51656	12.0607	7.016
51601	12.0893	7.03267
51551	12.118	7.04933
51500	12.1466	7.066
51450	12.1753	7.08266
51399	12.2039	7.09933
51352	12.2326	7.116
51292	12.2612	7.13266
51235	12.2899	7.14933
51185	12.3185	7.166
51132	12.3472	7.18266
51080	12.3758	7.19933
51028	12.4045	7.216
50976	12.4331	7.23266
50928	12.4618	7.24933
50870	12.4904	7.266
50809	12.5191	7.28266
50752	12.5477	7.29933
50691	12.5763	7.31599
50638	12.605	7.33266
50582	12.6336	7.34933
50526	12.6623	7.36599
50468	12.6909	7.38266
50414	12.7196	7.39933
50357	12.7482	7.41599
50309	12.7769	7.43266
50246	12.8055	7.44933
50187	12.8342	7.46599
50134	12.8628	7.48266
50078	12.8915	7.49932
50023	12.9201	7.51599
49971	12.9488	7.53266
49911	12.9774	7.54932
49856	13.0061	7.56599
49798	13.0347	7.58266
49740	13.0634	7.59932
49686	13.092	7.61599
49620	13.1206	7.63266
49567	13.1493	7.64932
49505	13.1779	7.66599
49444	13.2066	7.68266
49397	13.2352	7.69932
49338	13.2639	7.71599
49281	13.2925	7.73265
49227	13.3212	7.74932
49171	13.3498	7.76599
49114	13.3785	7.78265
49054	13.4071	7.79932
49002	13.4358	7.81599
48944	13.4644	7.83265
48884	13.4931	7.84932
48827	13.5217	7.86599
48773	13.5504	7.88265
48718	13.579	7.89932
48659	13.6077	7.91599
48598	13.6363	7.93265
48545	13.665	7.94932
48489	13.6936	7.96598
48431	13.7222	7.98265
48374	13.7509	7.99932
48320	13.7795	8.01598
48261	13.8082	8.03265
48205	13.8368	8.04932
48143	13.8655	8.06598
48091	13.8941	8.08265
48029	13.9228	8.09932
47975	13.9514	8.11598
47915	13.9801	8.13265
47861	14.0087	8.14931
47803	14.0374	8.16598
47751	14.066	8.18265
47691	14.0947	8.19931
47629	14.1233	8.21598
47573	14.152	8.23265
47524	14.1806	8.24931
47471	14.2093	8.26598
47415	14.2379	8.28265
47354	14.2665	8.29931
47295	14.2952	8.31598
47238	14.3238	8.33265
47185	14.3525	8.34931
47121	14.3811	8.36598
47069	14.4098	8.38264
47013	14.4384	8.39931
46955	14.4671	8.41598
46896	14.4957	8.43264
46836	14.5244	8.44931
46778	14.553	8.46598
46719	14.5817	8.48264
46674	14.6103	8.49931
46611	14.639	8.51598
46556	14.6676	8.53264
46495	14.6963	8.54931
46439	14.7249	8.56598
46386	14.7536	8.58264
46334	14.7822	8.59931
46272	14.8109	8.61597
46213	14.8395	8.63264
46157	14.8681	8.64931
46097	14.8968	8.66597
46045	14.9254	8.68264
45986	14.9541	8.69931
45929	14.9827	8.71597
45871	15.0114	8.73264
45814	15.04	8.74931
45753	15.0687	8.76597
45698	15.0973	8.78264
45643	15.126	8.7993
45577	15.1546	8.81597
45524	15.1833	8.83264
45469	15.2119	8.8493
45406	15.2406	8.86597
45351	15.2692	8.88264
45289	15.2979	8.8993
45231	15.3265	8.91597
45175	15.3552	8.93264
45120	15.3838	8.9493
45057	15.4124	8.96597
45002	15.4411	8.98264
44940	15.4697	8.9993
44880	15.4984	9.01597
44823	15.527	9.03263
44760	15.5557	9.0493
44696	15.5843	9.06597
44635	15.613	9.08263
44582	15.6416	9.0993
44519	15.6703	9.11597
44461	15.6989	9.13263
44403	15.7276	9.1493
44336	15.7562	9.16597
44280	15.7849	9.18263
44212	15.8135	9.1993
44160	15.8422	9.21597
44093	15.8708	9.23263
44029	15.8995	9.2493
43970	15.9281	9.26596
43907	15.9567	9.28263
43841	15.9854	9.2993
43779	16.014	9.31596
43722	16.0427	9.33263
43648	16.0713	9.3493
43596	16.1	9.36596
43530	16.1286	9.38263
43465	16.1573	9.3993
43398	16.1859	9.41596
43335	16.2146	9.43263
43272	16.2432	9.4493
43206	16.2719	9.46596
43139	16.3005	9.48263
43078	16.3292	9.49929
43022	16.3578	9.51596
42953	16.3865	9.53263
42880	16.4151	9.54929
42820	16.4438	9.56596
42759	16.4724	9.58263
42687	16.5011	9.59929
42617	16.5297	9.61596
42559	16.5583	9.63263
42493	16.587	9.64929
42431	16.6156	9.66596
42370	16.6443	9.68262
42300	16.6729	9.69929
42235	16.7016	9.71596
42171	16.7302	9.73262
42106	16.7589	9.74929
42042	16.7875	9.76596
41975	16.8162	9.78262
41904	16.8448	9.79929
41842	16.8735	9.81596
41775	16.9021	9.83262
41689	16.9308	9.84929
41605	16.9594	9.86596
41539	16.9881	9.88262
41463	17.0167	9.89929
41389	17.0454	9.91595
41314	17.074	9.93262
41235	17.1026	9.94929
41164	17.1313	9.96595
41087	17.1599	9.98262
41033	17.1886	9.99929
40969	17.2172	10.016
40894	17.2459	10.0326
40804	17.2745	10.0493
40725	17.3032	10.066
40643	17.3318	10.0826
40579	17.3605	10.0993
40509	17.3891	10.116
40452	17.4178	10.1326
40383	17.4464	10.1493
40301	17.4751	10.166
40224	17.5037	10.1826
40139	17.5324	10.1993
40072	17.561	10.216
40001	17.5897	10.2326
39920	17.6183	10.2493
39854	17.647	10.2659
39780	17.6756	10.2826
39694	17.7042	10.2993
39626	17.7329	10.3159
39546	17.7615	10.3326
39449	17.7902	10.3493
39372	17.8188	10.3659
39316	17.8475	10.3826
39243	17.8761	10.3993
39145	17.9048	10.4159
39057	17.9334	10.4326
38997	17.9621	10.4493
38920	17.9907	10.4659
38839	18.0194	10.4826
38769	18.048	10.4993
38667	18.0767	10.5159
38583	18.1053	10.5326
38506	18.134	10.5493
38426	18.1626	10.5659
38341	18.1913	10.5826
38251	18.2199	10.5993
38179	18.2485	10.6159
38118	18.2772	10.6326
38050	18.3058	10.6493
37974	18.3345	10.6659
37895	18.3631	10.6826
37810	18.3918	10.6993
37717	18.4204	10.7159
37624	18.4491	10.7326
37562	18.4777	10.7493
37480	18.5064	10.7659
37390	18.535	10.7826
37300	18.5637	10.7993
37218	18.5923	10.8159
37137	18.621	10.8326
37071	18.6496	10.8493
36993	18.6783	10.8659
36895	18.7069	10.8826
36814	18.7356	10.8993
36740	18.7642	10.9159
36670	18.7929	10.9326
36590	18.8215	10.9493
36495	18.8501	10.9659
36408	18.8788	10.9826
36323	18.9074	10.9993
36231	18.9361	11.0159
36162	18.9647	11.0326
36105	18.9934	11.0493
36031	19.022	11.0659
35934	19.0507	11.0826
35831	19.0793	11.0993
35765	19.108	11.1159
35686	19.1366	11.1326
35614	19.1653	11.1493
35537	19.1939	11.1659
35458	19.2226	11.1826
35361	19.2512	11.1993
35283	19.2799	11.2159
35217	19.3085	11.2326
35123	19.3372	11.2493
35036	19.3658	11.2659
34964	19.3944	11.2826
34884	19.4231	11.2993
34808	19.4517	11.3159
34722	19.4804	11.3326
34644	19.509	11.3493
34576	19.5377	11.3659
34493	19.5663	11.3826
34391	19.595	11.3993
34311	19.6236	11.4159
34241	19.6523	11.4326
34164	19.6809	11.4493
34068	19.7096	11.4659
33987	19.7382	11.4826
33898	19.7669	11.4993
33814	19.7955	11.5159
33745	19.8242	11.5326
33670	19.8528	11.5493
33610	19.8815	11.5659
33534	19.9101	11.5826
33443	19.9387	11.5993
33370	19.9674	11.6159
33309	19.9674	11.6326
33232	19.9674	11.6493
33110	19.9674	11.6659
33035	19.9674	11.6826
32977	19.9674	11.6993
32912	19.9674	11.7159
32841	19.9674	11.7326
32748	19.9674	11.7493
32654	19.9674	11.7659
32574	19.9674	11.7826
32492	19.9674	11.7993
32422	19.9674	11.8159
32346	19.9674	11.8326
32272	19.9674	11.8493
32179	19.9674	11.8659
32102	19.9674	11.8826
32025	19.9674	11.8993
31951	19.9674	11.9159
31863	19.9674	11.9326
31793	19.9674	11.9493
31720	19.9674	11.9659
31645	19.9674	11.9826
31555	19.9674	11.9993
31462	19.9674	12.0159
31379	19.9674	12.0326
31306	19.9674	12.0493
31236	19.9674	12.0659
31162	19.9674	12.0826
31099	19.9674	12.0993
31020	19.9674	12.1159
30944	19.9674	12.1326
30854	19.9674	12.1493
30771	19.9674	12.1659
30676	19.9674	12.1826
30592	19.9674	12.1993
30529	19.9674	12.2159
30464	19.9674	12.2326
30390	19.9674	12.2493
30312	19.9674	12.2659
30208	19.9674	12.2826
30122	19.9674	12.2993
30043	19.9674	12.3159
29974	19.9674	12.3326
29905	19.9674	12.3493
29820	19.9674	12.3659
29763	19.9674	12.3826
29692	19.9674	12.3993
29609	19.9674	12.4159
29527	19.9674	12.4326
29428	19.9674	12.4492
29353	19.9674	12.4659
29289	19.9674	12.4826
29208	19.9674	12.4992
29137	19.9674	12.5159
29072	19.9674	12.5326
29003	19.9674	12.5492
28931	19.9674	12.5659
28852	19.9674	12.5826
28753	19.9674	12.5992
28679	19.9674	12.6159
28587	19.9674	12.6326
28519	19.9387	12.6492
28456	19.9101	12.6659
28383	19.8815	12.6826
28300	19.8528	12.6992
28230	19.8242	12.7159
28165	19.7955	12.7326
28086	19.7669	12.7492
28017	19.7382	12.7659
27952	19.7096	12.7826
27874	19.6809	12.7992
27797	19.6523	12.8159
27717	19.6236	12.8326
27609	19.595	12.8492
27537	19.5663	12.8659
27469	19.5377	12.8826
27405	19.509	12.8992
27345	19.4804	12.9159
27278	19.4517	12.9326
27215	19.4231	12.9492
27128	19.3944	12.9659
27038	19.3658	12.9826
26956	19.3372	12.9992
26892	19.3085	13.0159
26838	19.2799	13.0326
26775	19.2512	13.0492
26696	19.2226	13.0659
26616	19.1939	13.0826
26531	19.1653	13.0992
26459	19.1366	13.1159
26384	19.108	13.1326
26323	19.0793	13.1492
26252	19.0507	13.1659
26189	19.022	13.1826
26135	18.9934	13.1992
26051	18.9647	13.2159
25968	18.9361	13.2326
25894	18.9074	13.2492
25832	18.8788	13.2659
25762	18.8501	13.2826
25701	18.8215	13.2992
25623	18.7929	13.3159
25552	18.7642	13.3326
25478	18.7356	13.3492
25403	18.7069	13.3659
25340	18.6783	13.3826
25265	18.6496	13.3992
25194	18.621	13.4159
25123	18.5923	13.4326
25038	18.5637	13.4492
24978	18.535	13.4659
24905	18.5064	13.4826
24831	18.4777	13.4992
24774	18.4491	13.5159
24719	18.4204	13.5326
24650	18.3918	13.5492
24573	18.3631	13.5659
24495	18.3345	13.5826
24439	18.3058	13.5992
24393	18.2772	13.6159
24331	18.2485	13.6326
24270	18.2199	13.6492
24211	18.1913	13.6659
24154	18.1626	13.6826
24077	18.134	13.6992
24001	18.1053	13.7159
23941	18.0767	13.7326
23885	18.048	13.7492
23817	18.0194	13.7659
23755	17.9907	13.7826
23698	17.9621	13.7992
23635	17.9334	13.8159
23575	17.9048	13.8326
23529	17.8761	13.8492
23471	17.8475	13.8659
23411	17.8188	13.8826
23355	17.7902	13.8992
23297	17.7615	13.9159
23239	17.7329	13.9326
23178	17.7042	13.9492
23121	17.6756	13.9659
23065	17.647	13.9826
23007	17.6183	13.9992
22945	17.5897	14.0159
22881	17.561	14.0326
22826	17.5324	14.0492
22775	17.5037	14.0659
22730	17.4751	14.0826
22691	17.4464	14.0992
22638	17.4178	14.1159
22586	17.3891	14.1326
22534	17.3605	14.1492
22484	17.3318	14.1659
22431	17.3032	14.1826
22378	17.2745	14.1992
22324	17.2459	14.2159
22272	17.2172	14.2326
22221	17.1886	14.2492
22169	17.1599	14.2659
22126	17.1313	14.2826
22077	17.1026	14.2992
22029	17.074	14.3159
21976	17.0454	14.3326
21930	17.0167	14.3492
21879	16.9881	14.3659
21831	16.9594	14.3826
21785	16.9308	14.3992
21737	16.9021	14.4159
21693	16.8735	14.4326
21653	16.8448	14.4492
21617	16.8162	14.4659
21569	16.7875	14.4826
21519	16.7589	14.4992
21479	16.7302	14.5159
21437	16.7016	14.5326
21392	16.6729	14.5492
21352	16.6443	14.5659
21303	16.6156	14.5826
21254	16.587	14.5992
21210	16.5583	14.6159
21171	16.5297	14.6325
21131	16.5011	14.6492
21097	16.4724	14.6659
21055	16.4438	14.6825
21012	16.4151	14.6992
20968	16.3865	14.7159
20933	16.3578	14.7325
20894	16.3292	14.7492
20852	16.3005	14.7659
20809	16.2719	14.7825
20770	16.2432	14.7992
20731	16.2146	14.8159
20695	16.1859	14.8325
20663	16.1573	14.8492
20631	16.1286	14.8659
20588	16.1	14.8825
20545	16.0713	14.8992
20499	16.0427	14.9159
20458	16.014	14.9325
20422	15.9854	14.9492
20386	15.9567	14.9659
20347	15.9281	14.9825
20310	15.8995	14.9992
20278	15.8708	15.0159
20236	15.8422	15.0325
20208	15.8135	15.0492
20172	15.7849	15.0659
20131	15.7562	15.0825
20099	15.7276	15.0992
20063	15.6989	15.1159
20036	15.6703	15.1325
20000	15.6416	15.1492
19966	15.613	15.1659
19931	15.5843	15.1825
19895	15.5557	15.1992
19868	15.527	15.2159
19831	15.4984	15.2325
19791	15.4697	15.2492
19763	15.4411	15.2659
19730	15.4124	15.2825
19698	15.3838	15.2992
19668	15.3552	15.3159
19634	15.3265	15.3325
19599	15.2979	15.3492
19569	15.2692	15.3659
19536	15.2406	15.3825
19513	15.2119	15.3992
19476	15.1833	15.4159
19446	15.1546	15.4325
19418	15.126	15.4492
19388	15.0973	15.4659
19354	15.0687	15.4825
19324	15.04	15.4992
19298	15.0114	15.5159
19271	14.9827	15.5325
19240	14.9541	15.5492
19209	14.9254	15.5659
19184	14.8968	15.5825
19159	14.8681	15.5992
19126	14.8395	15.6159
19097	14.8109	15.6325
19068	14.7822	15.6492
19038	14.7536	15.6659
19010	14.7249	15.6825
18980	14.6963	15.6992
18951	14.6676	15.7159
18919	14.639	15.7325
18900	14.6103	15.7492
18872	14.5817	15.7659
18843	14.553	15.7825
18818	14.5244	15.7992
18788	14.4957	15.8159
18767	14.4671	15.8325
18741	14.4384	15.8492
18710	14.4098	15.8659
18687	14.3811	15.8825
18662	14.3525	15.8992
18633	14.3238	15.9159
18612	14.2952	15.9325
18587	14.2665	15.9492
18561	14.2379	15.9659
18538	14.2093	15.9825
18514	14.1806	15.9992
18492	14.152	16.0159
18467	14.1233	16.0325
18443	14.0947	16.0492
18418	14.066	16.0659
18396	14.0374	16.0825
18374	14.0087	16.0992
18349	13.9801	16.1159
18328	13.9514	16.1326
18302	13.9228	16.1492
18275	13.8941	16.1659
18249	13.8655	16.1826
18227	13.8368	16.1992
18204	13.8082	16.2159
18181	13.7795	16.2326
18156	13.7509	16.2492
18133	13.7222	16.2659
18113	13.6936	16.2826
18094	13.665	16.2993
18070	13.6363	16.3159
18047	13.6077	16.3326
18026	13.579	16.3493
18009	13.5504	16.3659
17985	13.5217	16.3826
17965	13.4931	16.3993
17944	13.4644	16.4159
17928	13.4358	16.4326
17902	13.4071	16.4493
17882	13.3785	16.466
17864	13.3498	16.4826
17841	13.3212	16.4993
17822	13.2925	16.516
17803	13.2639	16.5326
17783	13.2352	16.5493
17762	13.2066	16.566
17744	13.1779	16.5826
17724	13.1493	16.5993
17707	13.1206	16.616
17685	13.092	16.6327
17666	13.0634	16.6493
17645	13.0347	16.666
17627	13.0061	16.6827
17609	12.9774	16.6993
17591	12.9488	16.716
17570	12.9201	16.7327
17550	12.8915	16.7494
17534	12.8628	16.766
17515	12.8342	16.7827
17499	12.8055	16.7994
17481	12.7769	16.816
17465	12.7482	16.8327
17448	12.7196	16.8494
17432	12.6909	16.866
17411	12.6623	16.8827
17393	12.6336	16.8994
17376	12.605	16.9161
17358	12.5763	16.9327
17337	12.5477	16.9494
17320	12.5191	16.9661
17304	12.4904	16.9827
17287	12.4618	16.9994
17270	12.4331	17.0161
17256	12.4045	17.0327
17241	12.3758	17.0494
17224	12.3472	17.0661
17208	12.3185	17.0828
17194	12.2899	17.0994
17176	12.2612	17.1161
17159	12.2326	17.1328
17145	12.2039	17.1494
17127	12.1753	17.1661
17115	12.1466	17.1828
17100	12.118	17.1994
17085	12.0893	17.2161
17069	12.0607	17.2328
17052	12.032	17.2495
17037	12.0034	17.2661
17024	11.9747	17.2828
17008	11.9461	17.2995
16995	11.9175	17.3161
16979	11.8888	17.3328
16964	11.8602	17.3495
16948	11.8315	17.3661
16934	11.8029	17.3828
16921	11.7742	17.3995
16907	11.7456	17.4162
16894	11.7169	17.4328
16878	11.6883	17.4495
16860	11.6596	17.4662
16847	11.631	17.4828
16836	11.6023	17.4995
16825	11.5737	17.5162
16813	11.545	17.5329
16801	11.5164	17.5495
16786	11.4877	17.5662
16772	11.4591	17.5829
16760	11.4304	17.5995
16749	11.4018	17.6162
16738	11.3732	17.6329
16728	11.3445	17.6495
16715	11.3159	17.6662
16702	11.2872	17.6829
16686	11.2586	17.6996
16674	11.2299	17.7162
16663	11.2013	17.7329
16652	11.1726	17.7496
16644	11.144	17.7662
16630	11.1153	17.7829
16618	11.0867	17.7996
16607	11.058	17.8162
16596	11.0294	17.8329
16584	11.0007	17.8496
16576	10.9721	17.8663
16565	10.9434	17.8829
16551	10.9148	17.8996
16540	10.8861	17.9163
16528	10.8575	17.9329
16518	10.8289	17.9496
16508	10.8002	17.9663
16497	10.7716	17.9829
16488	10.7429	17.9996
16477	10.7143	18.0163
