inside_count	theta (degrees)	time (s)
4107	13.2352	18.0497
4107	13.2066	18.0663
4107	13.1779	18.083
4107	13.1493	18.0997
4107	13.1206	18.1163
4107	13.092	18.133
4107	13.0634	18.1497
4107	13.0347	18.1663
4107	13.0061	18.183
4107	12.9774	18.1997
4107	12.9488	18.2163
4107	12.9201	18.233
4105	12.8915	18.2497
4104	12.8628	18.2663
4104	12.8342	18.283
4104	12.8055	18.2997
4104	12.7769	18.3163
4104	12.7482	18.333
4104	12.7196	18.3497
4104	12.6909	18.3663
4104	12.6623	18.383
4104	12.6336	18.3997
4104	12.605	18.4163
4104	12.5763	18.433
4104	12.5477	18.4497
4104	12.5191	18.4663
4104	12.4904	18.483
4104	12.4618	18.4997
4104	12.4331	18.5163
4104	12.4045	18.533
4104	12.3758	18.5497
4104	12.3472	18.5663
4099	12.3185	18.583
4099	12.2899	18.5997
4099	12.2612	18.6163
4099	12.2326	18.633
4099	12.2039	18.6497
4099	12.1753	18.6663
4099	12.1466	18.683
4096	12.118	18.6997
4092	12.0893	18.7163
4092	12.0607	18.733
4092	12.032	18.7497
4092	12.0034	18.7663
4091	11.9747	18.783
4091	11.9461	18.7997
4091	11.9175	18.8163
4091	11.8888	18.833
4091	11.8602	18.8497
4091	11.8315	18.8663
4091	11.8029	18.883
4088	11.7742	18.8997
4086	11.7456	18.9163
4086	11.7169	18.933
4086	11.6883	18.9497
4086	11.6596	18.9663
4084	11.631	18.983
4077	11.6023	18.9997
4077	11.5737	19.0163
4077	11.545	19.033
4077	11.5164	19.0497
4077	11.4877	19.0663
4077	11.4591	19.083
4073	11.4304	19.0997
4063	11.4018	19.1163
4063	11.3732	19.133
4063	11.3445	19.1497
4063	11.3159	19.1663
4063	11.2872	19.183
4063	11.2586	19.1997
4063	11.2299	19.2163
4063	11.2013	19.233
4063	11.1726	19.2497
4063	11.144	19.2663
4063	11.1153	19.283
4063	11.0867	19.2997
4063	11.058	19.3163
4063	11.0294	19.333
4063	11.0007	19.3497
4063	10.9721	19.3663
4063	10.9434	19.383
4063	10.9148	19.3997
4063	10.8861	19.4163
4063	10.8575	19.433
4063	10.8289	19.4497
4063	10.8002	19.4663
4063	10.7716	19.483
4063	10.7429	19.4997
4063	10.7143	19.5163
4063	10.6856	19.533
4063	10.657	19.5497
4063	10.6283	19.5663
4063	10.5997	19.583
4063	10.571	19.5997
4063	10.5424	19.6163
4063	10.5137	19.633
4063	10.4851	19.6497
4063	10.4564	19.6663
4063	10.4278	19.683
4063	10.3991	19.6997
4063	10.3705	19.7163
4063	10.3418	19.733
4063	10.3132	19.7497
4063	10.2845	19.7663
4063	10.2559	19.783
4063	10.2273	19.7997
4063	10.1986	19.8163
4063	10.17	19.833
4063	10.1413	19.8497
4063	10.1127	19.8663
4063	10.084	19.883
4063	10.0554	19.8997
4063	10.0267	19.9163
4063	9.99807	19.933
4063	9.96943	19.9497
4063	9.94078	19.9663
4063	9.91213	19.983
4063	9.88348	19.9997
4063	9.85484	20.0163
4063	9.82619	20.033
4063	9.79754	20.0497
4063	9.76889	20.0663
4063	9.74025	20.083
4063	9.7116	20.0997
4063	9.68295	20.1163
4063	9.6543	20.133
4063	9.62566	20.1497
4063	9.59701	20.1663
4063	9.56836	20.183
4063	9.53971	20.1996
4063	9.51107	20.2163
4063	9.48242	20.233
4063	9.45377	20.2496
4063	9.42512	20.2663
4063	9.39648	20.283
4063	9.36783	20.2996
4063	9.33918	20.3163
4063	9.31053	20.333
4063	9.28189	20.3496
4063	9.25324	20.3663
4063	9.22459	20.383
4063	9.19594	20.3996
4063	9.1673	20.4163
4063	9.13865	20.433
4063	9.11	20.4496
4063	9.08135	20.4663
4063	9.05271	20.483
4063	9.02406	20.4996
4063	8.99541	20.5163
4063	8.96676	20.533
4063	8.93812	20.5496
4063	8.90947	20.5663
4063	8.88082	20.583
4063	8.85217	20.5996
4062	8.82353	20.6163
4062	8.79488	20.633
4062	8.76623	20.6496
4062	8.73758	20.6663
4062	8.70894	20.683
4062	8.68029	20.6996
4062	8.65164	20.7163
4062	8.62299	20.733
4062	8.59435	20.7496
4062	8.5657	20.7663
4062	8.53705	20.783
4062	8.5084	20.7996
4062	8.47976	20.8163
4062	8.45111	20.833
4062	8.42246	20.8496
4062	8.39381	20.8663
4062	8.36517	20.883
4062	8.33652	20.8996
4062	8.30787	20.9163
4062	8.27922	20.933
4062	8.25058	20.9496
4062	8.22193	20.9663
4062	8.19328	20.983
4062	8.16463	20.9996
4062	8.13599	21.0163
4062	8.10734	21.033
4062	8.07869	21.0496
4061	8.05005	21.0663
4061	8.0214	21.083
4061	7.99275	21.0996
4061	7.9641	21.1163
4061	7.93545	21.133
4061	7.90681	21.1496
4061	7.87816	21.1663
4061	7.84951	21.183
4061	7.82086	21.1996
4061	7.79222	21.2163
4061	7.76357	21.233
4061	7.73492	21.2496
4061	7.70627	21.2663
4061	7.67763	21.283
4061	7.64898	21.2996
4061	7.62033	21.3163
4061	7.59168	21.333
4061	7.56304	21.3496
4061	7.53439	21.3663
4061	7.50574	21.383
4061	7.4771	21.3996
4061	7.44845	21.4163
4061	7.4198	21.433
4061	7.39115	21.4496
4061	7.3625	21.4663
4061	7.33386	21.483
4061	7.30521	21.4996
4061	7.27656	21.5163
4061	7.24792	21.533
4061	7.21927	21.5496
4061	7.19062	21.5663
4061	7.16197	21.583
4061	7.13332	21.5996
4061	7.10468	21.6163
4061	7.07603	21.633
4061	7.04738	21.6496
4061	7.01873	21.6663
4061	6.99009	21.683
4061	6.96144	21.6996
4061	6.93279	21.7163
4061	6.90414	21.733
4061	6.87549	21.7496
4061	6.84685	21.7663
4061	6.8182	21.783
4061	6.78955	21.7996
4061	6.7609	21.8163
4061	6.73225	21.833
4061	6.70361	21.8496
4061	6.67496	21.8663
4061	6.64631	21.883
4061	6.61766	21.8996
4061	6.58901	21.9163
4061	6.56037	21.933
4061	6.53172	21.9496
4061	6.50307	21.9663
4061	6.47442	21.983
4061	6.44578	21.9996
4061	6.41713	22.0163
4061	6.38848	22.033
4061	6.35983	22.0496
4061	6.33118	22.0663
4061	6.30254	22.083
4061	6.27389	22.0996
4061	6.24524	22.1163
4061	6.21659	22.133
4061	6.18794	22.1496
4061	6.1593	22.1663
4061	6.13065	22.183
4061	6.102	22.1996
4061	6.07335	22.2163
4061	6.0447	22.233
4061	6.01606	22.2496
4061	5.98741	22.2663
4061	5.95876	22.283
4061	5.93011	22.2996
4061	5.90146	22.3163
4061	5.87282	22.333
4061	5.84417	22.3496
4061	5.81552	22.3663
4061	5.78687	22.3829
4061	5.75823	22.3996
4061	5.72958	22.4163
4061	5.70093	22.4329
4061	5.67228	22.4496
4061	5.64363	22.4663
4061	5.61499	22.4829
4061	5.58634	22.4996
4061	5.55769	22.5163
4061	5.52904	22.5329
4061	5.50039	22.5496
4061	5.47175	22.5663
4061	5.4431	22.5829
4061	5.41445	22.5996
4061	5.3858	22.6163
4061	5.35715	22.6329
4061	5.32851	22.6496
4061	5.29986	22.6663
4061	5.27121	22.6829
4061	5.24256	22.6996
4061	5.21391	22.7163
4061	5.18527	22.7329
4061	5.15662	22.7496
4061	5.12797	22.7663
4061	5.09932	22.7829
4061	5.07068	22.7996
4061	5.04203	22.8163
4061	5.01338	22.8329
4061	4.98473	22.8496
4061	4.95608	22.8663
4061	4.92744	22.8829
4061	4.89879	22.8996
4061	4.87014	22.9163
4061	4.84149	22.9329
4061	4.81284	22.9496
4061	4.7842	22.9663
4061	4.75555	22.9829
4061	4.7269	22.9996
4061	4.69825	23.0163
4061	4.6696	23.0329
4061	4.64096	23.0496
4061	4.61231	23.0663
4061	4.58366	23.0829
4061	4.55501	23.0996
4061	4.52637	23.1163
4061	4.49772	23.1329
4061	4.46907	23.1496
4061	4.44042	23.1663
4061	4.41177	23.1829
4061	4.38313	23.1996
4061	4.35448	23.2163
4061	4.32583	23.2329
4061	4.29718	23.2496
4061	4.26853	23.2663
4061	4.23989	23.2829
4061	4.21124	23.2996
4061	4.18259	23.3163
4061	4.15394	23.3329
4061	4.12529	23.3496
4061	4.09665	23.3663
4061	4.068	23.3829
4061	4.03935	23.3996
4061	4.0107	23.4163
4061	3.98205	23.4329
4061	3.95341	23.4496
4061	3.92476	23.4663
4061	3.89611	23.4829
4061	3.86746	23.4996
4061	3.83882	23.5163
4061	3.81017	23.5329
4061	3.78152	23.5496
4061	3.75287	23.5663
4061	3.72422	23.5829
4061	3.69558	23.5996
4061	3.66693	23.6163
4061	3.63828	23.6329
4061	3.60963	23.6496
4061	3.58098	23.6663
4061	3.55234	23.6829
4061	3.52369	23.6996
4061	3.49504	23.7163
4061	3.46639	23.7329
4061	3.43774	23.7496
4061	3.4091	23.7663
4061	3.38045	23.7829
4061	3.3518	23.7996
4061	3.32315	23.8163
4061	3.29451	23.8329
4061	3.26586	23.8496
4061	3.23721	23.8663
4061	3.20856	23.8829
4061	3.17991	23.8996
4061	3.15127	23.9163
4061	3.12262	23.9329
4061	3.09397	23.9496
4061	3.06532	23.9663
4061	3.03667	23.9829
4061	3.00803	23.9996
4061	2.97938	24.0163
4061	2.95073	24.0329
4061	2.92208	24.0496
4061	2.89343	24.0663
4061	2.86479	24.0829
4061	2.83614	24.0996
4061	2.80749	24.1163
4061	2.77884	24.1329
4061	2.7502	24.1496
4061	2.72155	24.1663
4061	2.6929	24.1829
4061	2.66425	24.1996
4061	2.6356	24.2163
4061	2.60696	24.2329
4061	2.57831	24.2496
4061	2.54966	24.2663
4061	2.52101	24.2829
4061	2.49236	24.2996
4061	2.46372	24.3163
4061	2.43507	24.3329
4061	2.40642	24.3496
4061	2.37777	24.3663
4061	2.34912	24.3829
4061	2.32048	24.3996
4061	2.29183	24.4163
4061	2.26318	24.4329
4061	2.23453	24.4496
4061	2.20588	24.4663
4061	2.17724	24.4829
4061	2.14859	24.4996
4061	2.11994	24.5163
4061	2.09129	24.5329
4061	2.06265	24.5496
4061	2.034	24.5662
4061	2.00535	24.5829
4061	1.9767	24.5996
4061	1.94805	24.6162
4061	1.91941	24.6329
4061	1.89076	24.6496
4061	1.86211	24.6662
4061	1.83346	24.6829
4061	1.80481	24.6996
4061	1.77617	24.7162
4061	1.74752	24.7329
4061	1.71887	24.7496
4061	1.69022	24.7662
4061	1.66157	24.7829
4061	1.63293	24.7996
4061	1.60428	24.8162
4061	1.57563	24.8329
4061	1.54698	24.8496
4061	1.51834	24.8662
4061	1.48969	24.8829
4061	1.46104	24.8996
4061	1.43239	24.9162
4061	1.40374	24.9329
4061	1.3751	24.9496
4061	1.34645	24.9662
4061	1.3178	24.9829
4061	1.28915	24.9996
4061	1.26051	25.0162
4061	1.23186	25.0329
4061	1.20321	25.0496
4061	1.17456	25.0662
4061	1.14591	25.0829
4061	1.11727	25.0996
4061	1.08862	25.1162
4061	1.05997	25.1329
4061	1.03132	25.1496
4061	1.00268	25.1662
4061	0.974028	25.1829
4061	0.94538	25.1996
4061	0.916732	25.2162
4061	0.888084	25.2329
4061	0.859436	25.2496
4061	0.830789	25.2662
4061	0.802141	25.2829
4061	0.773493	25.2996
4061	0.744845	25.3162
4061	0.716197	25.3329
4061	0.687549	25.3496
4061	0.658901	25.3662
4061	0.630254	25.3829
4061	0.601606	25.3996
4061	0.572958	25.4162
4061	0.54431	25.4329
4061	0.515662	25.4496
4061	0.487014	25.4662
4061	0.458366	25.4829
4061	0.429719	25.4996
4061	0.401071	25.5162
4061	0.372423	25.5329
4061	0.343775	25.5496
4061	0.315127	25.5662
4061	0.286479	25.5829
4061	0.257831	25.5996
4061	0.229184	25.6162
4061	0.200536	25.6329
4061	0.171888	25.6496
4061	0.14324	25.6662
4061	0.114592	25.6829
4061	0.0859443	25.6996
4061	0.0572965	25.7162
4061	0.0286486	25.7329
4061	7.53721e-07	25.7496
4061	-0.0286471	25.7662
