inside_count	theta (degrees)	time (s)
52180	3.95341	2.48277
52180	3.95341	2.49943
52180	3.95341	2.5161
52180	3.95341	2.53276
52179	3.95341	2.54943
52179	3.95341	2.5661
52179	3.95341	2.58276
52179	3.95341	2.59943
52179	3.95341	2.6161
52179	3.95341	2.63276
52179	3.95341	2.64943
52179	3.95341	2.6661
52179	3.95341	2.68276
52179	3.95341	2.69943
52179	3.95341	2.71609
52179	3.95341	2.73276
52179	3.95341	2.74943
52179	3.95341	2.76609
52179	3.95341	2.78276
52179	3.95341	2.79943
52179	3.95341	2.81609
52179	3.95341	2.83276
52179	3.95341	2.84943
52179	3.95341	2.86609
52179	3.95341	2.88276
52179	3.95341	2.89943
52179	3.95341	2.91609
52179	3.95341	2.93276
52179	3.95341	2.94942
52178	3.95341	2.96609
52178	3.95341	2.98276
52178	3.95341	2.99942
52178	3.95341	3.01609
52178	3.95341	3.03276
52178	3.95341	3.04942
52178	3.95341	3.06609
52178	3.95341	3.08276
52178	3.95341	3.09942
52178	3.95341	3.11609
52178	3.95341	3.13276
52178	3.95341	3.14942
52177	3.95341	3.16609
52177	3.95341	3.18275
52177	3.95341	3.19942
52177	3.95341	3.21609
52177	3.95341	3.23275
52177	3.95341	3.24942
52177	3.95341	3.26609
52177	3.95341	3.28275
52177	3.95341	3.29942
52177	3.95341	3.31609
52174	3.95341	3.33275
52173	3.95341	3.34942
52173	3.95341	3.36609
52173	3.95341	3.38275
52173	3.95341	3.39942
52173	3.95341	3.41608
52173	3.95341	3.43275
52173	3.95341	3.44942
52173	3.95341	3.46608
52171	3.95341	3.48275
52169	3.95341	3.49942
52169	3.95341	3.51608
52169	3.95341	3.53275
52168	3.95341	3.54942
52168	3.95341	3.56608
52168	3.95341	3.58275
52168	3.95341	3.59941
52167	3.95341	3.61608
52167	3.95341	3.63275
52167	3.95341	3.64941
52167	3.95341	3.66608
52167	3.95341	3.68275
52167	3.95341	3.69941
52167	3.95341	3.71608
52167	3.92476	3.73275
52167	3.89611	3.74941
52167	3.86746	3.76608
52167	3.83881	3.78275
52167	3.81017	3.79941
52167	3.78152	3.81608
52167	3.75287	3.83274
52167	3.72422	3.84941
52167	3.69557	3.86608
52167	3.66693	3.88274
52167	3.63828	3.89941
52165	3.60963	3.91608
52163	3.58098	3.93274
52163	3.55234	3.94941
52163	3.52369	3.96608
52162	3.49504	3.98274
52162	3.46639	3.99941
52162	3.43774	4.01608
52162	3.4091	4.03274
52162	3.38045	4.04941
52162	3.3518	4.06607
52162	3.32315	4.08274
52162	3.2945	4.09941
52162	3.26586	4.11607
52162	3.23721	4.13274
52162	3.20856	4.14941
52162	3.17991	4.16607
52162	3.15126	4.18274
52162	3.12262	4.19941
52162	3.09397	4.21607
52162	3.06532	4.23274
52162	3.03667	4.2494
52162	3.00803	4.26607
52162	2.97938	4.28274
52162	2.95073	4.2994
52162	2.92208	4.31607
52162	2.89343	4.33274
52162	2.86479	4.3494
52162	2.83614	4.36607
52162	2.80749	4.38274
52162	2.77884	4.3994
52159	2.75019	4.41607
52158	2.72155	4.43274
52158	2.6929	4.4494
52158	2.66425	4.46607
52158	2.6356	4.48273
52158	2.60695	4.4994
52158	2.57831	4.51607
52158	2.54966	4.53273
52158	2.52101	4.5494
52158	2.49236	4.56607
52158	2.46372	4.58273
52158	2.43507	4.5994
52158	2.40642	4.61607
52158	2.37777	4.63273
52158	2.34912	4.6494
52158	2.32048	4.66607
52158	2.29183	4.68273
52158	2.26318	4.6994
52158	2.23453	4.71606
52158	2.20588	4.73273
52158	2.17724	4.7494
52158	2.14859	4.76606
52158	2.11994	4.78273
52158	2.09129	4.7994
52158	2.06264	4.81606
52158	2.034	4.83273
52158	2.00535	4.8494
52158	1.9767	4.86606
52158	1.94805	4.88273
52157	1.9194	4.89939
52155	1.89076	4.91606
52155	1.86211	4.93273
52155	1.83346	4.94939
52155	1.80481	4.96606
52155	1.77617	4.98273
52155	1.74752	4.99939
52155	1.71887	5.01606
52155	1.69022	5.03273
52155	1.66157	5.04939
52155	1.63293	5.06606
52155	1.60428	5.08273
52155	1.57563	5.09939
52155	1.54698	5.11606
52155	1.51834	5.13272
52155	1.48969	5.14939
52155	1.46104	5.16606
52155	1.43239	5.18272
52153	1.40374	5.19939
52152	1.3751	5.21606
52145	1.34645	5.23272
52142	1.3178	5.24939
52142	1.28915	5.26606
52142	1.2605	5.28272
52142	1.23186	5.29939
52142	1.20321	5.31606
52142	1.17456	5.33272
52142	1.14591	5.34939
52141	1.11727	5.36605
52139	1.08862	5.38272
52139	1.05997	5.39939
52139	1.03132	5.41605
52139	1.00267	5.43272
52139	0.974027	5.44939
52139	0.945379	5.46605
52139	0.916731	5.48272
52136	0.888083	5.49939
52136	0.859436	5.51605
52136	0.830788	5.53272
52136	0.80214	5.54939
52136	0.773492	5.56605
52136	0.744844	5.58272
52134	0.716196	5.59938
52131	0.687548	5.61605
52131	0.658901	5.63272
52131	0.630253	5.64938
52131	0.601605	5.66605
52131	0.572957	5.68272
52131	0.544309	5.69938
52131	0.515661	5.71605
52131	0.487013	5.73272
52131	0.458366	5.74938
52131	0.429718	5.76605
52131	0.40107	5.78271
52131	0.372422	5.79938
52131	0.343774	5.81605
52131	0.315126	5.83271
52131	0.286478	5.84938
52131	0.257831	5.86605
52131	0.229183	5.88271
52131	0.200535	5.89938
52131	0.171887	5.91605
52131	0.143239	5.93271
52130	0.114591	5.94938
52130	0.0859435	5.96605
52130	0.0572956	5.98271
52130	0.0286478	5.99938
52127	-1.00051e-07	6.01604
52127	0	6.03271
52127	0	6.04938
52127	0	6.06604
52127	0	6.08271
52126	0	6.09938
52125	0	6.11604
52125	0	6.13271
52125	0	6.14938
52125	0	6.16604
52125	0	6.18271
52125	0	6.19938
52125	0	6.21604
52123	0	6.23271
52123	0	6.24937
52122	0	6.26604
52120	0	6.28271
52120	0	6.29937
52120	0	6.31604
52120	0	6.33271
52120	0	6.34937
52120	0	6.36604
52120	0	6.38271
52119	0	6.39937
52119	0	6.41604
52119	0	6.4327
52119	0	6.44937
52119	0	6.46604
52119	0	6.4827
52119	0	6.49937
52119	0	6.51604
52119	0	6.5327
52118	0	6.54937
52116	0	6.56604
52116	0	6.5827
52116	0	6.59937
52116	0	6.61604
52115	0	6.6327
52115	0	6.64937
52114	0	6.66603
52114	0	6.6827
52114	0	6.69937
52114	0	6.71603
52114	0	6.7327
52113	0	6.74937
52113	0	6.76603
52113	0	6.7827
52112	0	6.79937
52109	0	6.81603
52109	0	6.8327
52109	0	6.84937
52108	0	6.86603
52108	0	6.8827
52108	0	6.89936
52107	0	6.91603
52106	0	6.9327
52106	0	6.94936
52106	0	6.96603
52106	0	6.9827
52106	0	6.99936
52105	0	7.01603
52104	0	7.0327
