inside_count	theta (degrees)	time (s)
13579	7.50574	4.36648
13579	7.53439	4.38315
13579	7.56304	4.39981
13579	7.59168	4.41648
13579	7.62033	4.43315
13579	7.64898	4.44981
13579	7.67763	4.46648
13579	7.70627	4.48315
13579	7.73492	4.49981
13579	7.76357	4.51648
13579	7.79222	4.53315
13579	7.82086	4.54981
13579	7.84951	4.56648
13579	7.87816	4.58315
13579	7.90681	4.59981
13579	7.93545	4.61648
13579	7.9641	4.63314
13579	7.99275	4.64981
13579	8.0214	4.66648
13579	8.05004	4.68314
13579	8.07869	4.69981
13579	8.10734	4.71648
13579	8.13599	4.73314
13579	8.16463	4.74981
13579	8.19328	4.76648
13579	8.22193	4.78314
13579	8.25058	4.79981
13579	8.27922	4.81647
13579	8.30787	4.83314
13579	8.33652	4.84981
13579	8.36517	4.86647
13579	8.39381	4.88314
13579	8.42246	4.89981
13579	8.45111	4.91647
13579	8.47976	4.93314
13579	8.5084	4.94981
13579	8.53705	4.96647
13579	8.5657	4.98314
13579	8.59435	4.99981
13579	8.62299	5.01647
13579	8.65164	5.03314
13579	8.68029	5.0498
13579	8.70894	5.06647
13579	8.73758	5.08314
13579	8.76623	5.0998
13579	8.79488	5.11647
13579	8.82353	5.13314
13579	8.85217	5.1498
13579	8.88082	5.16647
13579	8.90947	5.18314
13579	8.93812	5.1998
13579	8.96676	5.21647
13579	8.99541	5.23314
13579	9.02406	5.2498
13579	9.05271	5.26647
13579	9.08135	5.28313
13579	9.11	5.2998
13579	9.13865	5.31647
13579	9.1673	5.33313
13579	9.19594	5.3498
13579	9.22459	5.36647
13579	9.25324	5.38313
13579	9.28189	5.3998
13579	9.31053	5.41647
13579	9.33918	5.43313
13579	9.36783	5.4498
13579	9.39648	5.46646
13579	9.42512	5.48313
13579	9.45377	5.4998
13579	9.48242	5.51646
13579	9.51107	5.53313
13579	9.53971	5.5498
13579	9.56836	5.56646
13579	9.59701	5.58313
13579	9.62566	5.5998
13579	9.6543	5.61646
13579	9.68295	5.63313
13579	9.7116	5.6498
13579	9.74024	5.66646
13579	9.76889	5.68313
13579	9.79754	5.69979
13579	9.82619	5.71646
13579	9.85484	5.73313
13579	9.88348	5.74979
13579	9.91213	5.76646
13579	9.94078	5.78313
13579	9.96943	5.79979
13579	9.99807	5.81646
13579	10.0267	5.83313
13579	10.0554	5.84979
13579	10.084	5.86646
13579	10.1127	5.88313
13579	10.1413	5.89979
13579	10.17	5.91646
13579	10.1986	5.93312
13579	10.2273	5.94979
13579	10.2559	5.96646
13579	10.2845	5.98312
13579	10.3132	5.99979
13579	10.3418	6.01646
13579	10.3705	6.03312
13579	10.3991	6.04979
13579	10.4278	6.06646
13579	10.4564	6.08312
13579	10.4851	6.09979
13579	10.5137	6.11646
13579	10.5424	6.13312
13579	10.571	6.14979
13579	10.5997	6.16645
13579	10.6283	6.18312
13579	10.657	6.19979
13579	10.6856	6.21645
13579	10.7143	6.23312
13579	10.7429	6.24979
13579	10.7716	6.26645
13578	10.8002	6.28312
13578	10.8288	6.29979
13578	10.8575	6.31645
13578	10.8861	6.33312
13578	10.9148	6.34978
13578	10.9434	6.36645
13578	10.9721	6.38312
13578	11.0007	6.39978
13578	11.0294	6.41645
13578	11.058	6.43312
13578	11.0867	6.44978
13578	11.1153	6.46645
13578	11.144	6.48312
13578	11.1726	6.49978
13578	11.2013	6.51645
13578	11.2299	6.53312
13578	11.2586	6.54978
13578	11.2872	6.56645
13578	11.3159	6.58311
13578	11.3445	6.59978
13578	11.3732	6.61645
13578	11.4018	6.63311
13578	11.4304	6.64978
13578	11.4591	6.66645
13578	11.4877	6.68311
13578	11.5164	6.69978
13578	11.545	6.71645
13578	11.5737	6.73311
13578	11.6023	6.74978
13578	11.631	6.76645
13578	11.6596	6.78311
13578	11.6883	6.79978
13578	11.7169	6.81644
13578	11.7456	6.83311
13571	11.7742	6.84978
13566	11.8029	6.86644
13566	11.8315	6.88311
13566	11.8602	6.89978
13566	11.8888	6.91644
13566	11.9175	6.93311
13566	11.9461	6.94978
13565	11.9747	6.96644
13562	12.0034	6.98311
13559	12.032	6.99977
13557	12.0607	7.01644
13555	12.0893	7.03311
13549	12.118	7.04977
13546	12.1466	7.06644
13545	12.1753	7.08311
13545	12.2039	7.09977
13545	12.2326	7.11644
13545	12.2612	7.13311
13545	12.2899	7.14977
13545	12.3185	7.16644
13545	12.3472	7.18311
13545	12.3758	7.19977
13541	12.4045	7.21644
13528	12.4331	7.2331
13525	12.4618	7.24977
13525	12.4904	7.26644
13525	12.5191	7.2831
13525	12.5477	7.29977
13525	12.5763	7.31644
13525	12.605	7.3331
13525	12.6336	7.34977
13520	12.6623	7.36644
13508	12.6909	7.3831
13507	12.7196	7.39977
13506	12.7482	7.41644
13500	12.7769	7.4331
13500	12.8055	7.44977
13500	12.8342	7.46643
13495	12.8628	7.4831
13488	12.8915	7.49977
13488	12.9201	7.51643
13488	12.9488	7.5331
13487	12.9774	7.54977
13483	13.0061	7.56643
13476	13.0347	7.5831
13471	13.0634	7.59977
13470	13.092	7.61643
13470	13.1206	7.6331
13469	13.1493	7.64977
13462	13.1779	7.66643
13453	13.2066	7.6831
13453	13.2352	7.69976
13453	13.2639	7.71643
13453	13.2925	7.7331
13453	13.3212	7.74976
13451	13.3498	7.76643
13440	13.3785	7.7831
13436	13.4071	7.79976
13427	13.4358	7.81643
13427	13.4644	7.8331
13427	13.4931	7.84976
13427	13.5217	7.86643
13426	13.5504	7.88309
13417	13.579	7.89976
13412	13.6077	7.91643
13412	13.6363	7.93309
13407	13.665	7.94976
13400	13.6936	7.96643
13400	13.7222	7.98309
13400	13.7509	7.99976
13400	13.7795	8.01643
13396	13.8082	8.03309
13390	13.8368	8.04976
13382	13.8655	8.06643
13378	13.8941	8.08309
13374	13.9228	8.09976
13367	13.9514	8.11642
13364	13.9801	8.13309
13359	14.0087	8.14976
13354	14.0374	8.16642
13353	14.066	8.18309
13353	14.0947	8.19976
13348	14.1233	8.21642
13340	14.152	8.23309
13334	14.1806	8.24976
13331	14.2093	8.26642
13324	14.2379	8.28309
13322	14.2665	8.29976
13319	14.2952	8.31642
13311	14.3238	8.33309
13301	14.3525	8.34975
13300	14.3811	8.36642
13300	14.4098	8.38309
13300	14.4384	8.39975
13297	14.4671	8.41642
13288	14.4957	8.43309
13283	14.5244	8.44975
13279	14.553	8.46642
13274	14.5817	8.48309
13273	14.6103	8.49975
13267	14.639	8.51642
13260	14.6676	8.53308
13258	14.6963	8.54975
13251	14.7249	8.56642
13243	14.7536	8.58308
13240	14.7822	8.59975
13231	14.8109	8.61642
13228	14.8395	8.63308
13224	14.8681	8.64975
13219	14.8968	8.66642
13210	14.9254	8.68308
13206	14.9541	8.69975
13196	14.9827	8.71642
13192	15.0114	8.73308
13191	15.04	8.74975
13190	15.0687	8.76641
13186	15.0973	8.78308
13179	15.126	8.79975
13174	15.1546	8.81641
13167	15.1833	8.83308
13160	15.2119	8.84975
13159	15.2406	8.86641
13157	15.2692	8.88308
13151	15.2979	8.89975
13142	15.3265	8.91641
13134	15.3552	8.93308
13128	15.3838	8.94975
13124	15.4124	8.96641
13117	15.4411	8.98308
13110	15.4697	8.99974
13106	15.4984	9.01641
13103	15.527	9.03308
13095	15.5557	9.04974
13088	15.5843	9.06641
13080	15.613	9.08308
13072	15.6416	9.09974
13065	15.6703	9.11641
13058	15.6989	9.13308
13051	15.7276	9.14974
13043	15.7562	9.16641
13039	15.7849	9.18307
13032	15.8135	9.19974
13025	15.8422	9.21641
13017	15.8708	9.23307
13013	15.8995	9.24974
13007	15.9281	9.26641
13000	15.9567	9.28307
12993	15.9567	9.29974
12984	15.9567	9.31641
12978	15.9567	9.33307
12973	15.9567	9.34974
12967	15.9567	9.36641
12959	15.9567	9.38307
12952	15.9567	9.39974
12947	15.9567	9.4164
12940	15.9567	9.43307
12933	15.9567	9.44974
12926	15.9567	9.4664
12919	15.9567	9.48307
12912	15.9567	9.49974
12906	15.9567	9.5164
12897	15.9567	9.53307
12890	15.9567	9.54974
12883	15.9567	9.5664
12876	15.9567	9.58307
12869	15.9567	9.59974
12862	15.9567	9.6164
12854	15.9567	9.63307
12848	15.9567	9.64973
12839	15.9567	9.6664
12832	15.9567	9.68307
12827	15.9567	9.69973
12821	15.9567	9.7164
12813	15.9567	9.73307
12805	15.9567	9.74973
12799	15.9567	9.7664
12791	15.9567	9.78307
12783	15.9567	9.79973
12776	15.9567	9.8164
12770	15.9567	9.83307
12756	15.9567	9.84973
12741	15.9567	9.8664
12731	15.9567	9.88306
12725	15.9567	9.89973
12711	15.9281	9.9164
12704	15.8995	9.93306
12696	15.8708	9.94973
12688	15.8422	9.9664
12680	15.8135	9.98306
12671	15.7849	9.99973
12666	15.7562	10.0164
12661	15.7276	10.0331
12654	15.6989	10.0497
12646	15.6703	10.0664
12636	15.6416	10.0831
12631	15.613	10.0997
12626	15.5843	10.1164
12618	15.5557	10.1331
12612	15.527	10.1497
12599	15.4984	10.1664
12588	15.4697	10.1831
12574	15.4411	10.1997
12566	15.4124	10.2164
12558	15.3838	10.2331
12550	15.3552	10.2497
12545	15.3265	10.2664
12535	15.2979	10.2831
12527	15.2692	10.2997
12517	15.2406	10.3164
12510	15.2119	10.3331
12503	15.1833	10.3497
12495	15.1546	10.3664
12483	15.126	10.3831
12474	15.0973	10.3997
12463	15.0687	10.4164
12454	15.04	10.4331
12447	15.0114	10.4497
12439	14.9827	10.4664
12430	14.9541	10.4831
12420	14.9254	10.4997
12411	14.8968	10.5164
12404	14.8681	10.5331
12394	14.8395	10.5497
12387	14.8109	10.5664
12380	14.7822	10.5831
12370	14.7536	10.5997
12360	14.7249	10.6164
12349	14.6963	10.6331
12343	14.6676	10.6497
12332	14.639	10.6664
12324	14.6103	10.6831
12319	14.5817	10.6997
12312	14.553	10.7164
12303	14.5244	10.7331
12296	14.4957	10.7497
12288	14.4671	10.7664
12280	14.4384	10.7831
12273	14.4098	10.7997
12264	14.3811	10.8164
12256	14.3525	10.833
12245	14.3238	10.8497
12235	14.2952	10.8664
12225	14.2665	10.883
12216	14.2379	10.8997
12206	14.2093	10.9164
12194	14.1806	10.933
12183	14.152	10.9497
12174	14.1233	10.9664
12166	14.0947	10.983
12159	14.066	10.9997
12150	14.0374	11.0164
12142	14.0087	11.033
12131	13.9801	11.0497
12126	13.9514	11.0664
12117	13.9228	11.083
12111	13.8941	11.0997
12101	13.8655	11.1164
12092	13.8368	11.133
12084	13.8082	11.1497
12075	13.7795	11.1664
12068	13.7509	11.183
12060	13.7222	11.1997
12053	13.6936	11.2164
12043	13.665	11.233
12033	13.6363	11.2497
12024	13.6077	11.2664
12015	13.579	11.283
12006	13.5504	11.2997
11997	13.5217	11.3164
11987	13.4931	11.333
11978	13.4644	11.3497
11973	13.4358	11.3664
11967	13.4071	11.383
11958	13.3785	11.3997
11950	13.3498	11.4164
11943	13.3212	11.433
11936	13.2925	11.4497
11930	13.2639	11.4664
11922	13.2352	11.483
11915	13.2066	11.4997
11909	13.1779	11.5164
11902	13.1493	11.533
11892	13.1206	11.5497
11884	13.092	11.5664
11876	13.0634	11.583
11865	13.0347	11.5997
11858	13.0061	11.6164
11851	12.9774	11.633
11846	12.9488	11.6497
11838	12.9201	11.6664
11826	12.8915	11.683
11817	12.8628	11.6997
11813	12.8342	11.7164
11811	12.8055	11.733
11804	12.7769	11.7497
11794	12.7482	11.7664
11788	12.7196	11.783
11784	12.6909	11.7997
11777	12.6623	11.8164
11773	12.6336	11.833
11769	12.605	11.8497
11762	12.5763	11.8664
11753	12.5477	11.883
11745	12.5191	11.8997
11738	12.4904	11.9164
11732	12.4618	11.933
11727	12.4331	11.9497
11719	12.4045	11.9664
11714	12.3758	11.983
11708	12.3472	11.9997
11700	12.3185	12.0164
11698	12.2899	12.033
11694	12.2612	12.0497
11687	12.2326	12.0664
11677	12.2039	12.083
11671	12.1753	12.0997
11669	12.1466	12.1164
11666	12.118	12.133
11656	12.0893	12.1497
11654	12.0607	12.1664
11654	12.032	12.183
11648	12.0034	12.1997
11638	11.9747	12.2164
11629	11.9461	12.233
11623	11.9175	12.2497
11618	11.8888	12.2664
11612	11.8602	12.283
11610	11.8315	12.2997
11606	11.8029	12.3164
11602	11.7742	12.333
11597	11.7456	12.3497
11589	11.7169	12.3664
11585	11.6883	12.383
11579	11.6596	12.3997
11570	11.631	12.4164
11565	11.6023	12.433
11560	11.5737	12.4497
11551	11.545	12.4664
11546	11.5164	12.483
11545	11.4877	12.4997
11538	11.4591	12.5164
11536	11.4304	12.533
11536	11.4018	12.5497
11530	11.3732	12.5664
11521	11.3445	12.583
11521	11.3159	12.5997
11521	11.2872	12.6164
11518	11.2586	12.633
11513	11.2299	12.6497
11512	11.2013	12.6664
11503	11.1726	12.683
11497	11.144	12.6997
11492	11.1153	12.7164
11488	11.0867	12.733
11483	11.058	12.7497
11475	11.0294	12.7664
11472	11.0007	12.783
11466	10.9721	12.7997
11456	10.9434	12.8164
11455	10.9148	12.833
11455	10.8861	12.8497
11455	10.8575	12.8664
11454	10.8289	12.883
11447	10.8002	12.8997
11440	10.7716	12.9164
11433	10.7429	12.933
11432	10.7143	12.9497
11432	10.6856	12.9664
11431	10.657	12.983
11422	10.6283	12.9997
11415	10.5997	13.0163
11404	10.571	13.033
11401	10.5424	13.0497
11401	10.5137	13.0663
11401	10.4851	13.083
11401	10.4564	13.0997
11398	10.4278	13.1163
11390	10.3991	13.133
11383	10.3705	13.1497
11377	10.3418	13.1663
11370	10.3132	13.183
11369	10.2845	13.1997
11368	10.2559	13.2163
11368	10.2273	13.233
11368	10.1986	13.2497
11366	10.17	13.2663
11359	10.1413	13.283
11351	10.1127	13.2997
11349	10.084	13.3163
11345	10.0554	13.333
11340	10.0267	13.3497
11337	9.99807	13.3663
11331	9.96943	13.383
11331	9.94078	13.3997
11331	9.91213	13.4163
11331	9.88348	13.433
11331	9.85484	13.4497
11327	9.82619	13.4663
11319	9.79754	13.483
11318	9.76889	13.4997
11313	9.74025	13.5163
11308	9.7116	13.533
11308	9.68295	13.5497
11308	9.6543	13.5663
11305	9.62566	13.583
11296	9.59701	13.5997
11296	9.56836	13.6163
11296	9.53971	13.633
11291	9.51107	13.6497
11286	9.48242	13.6663
11286	9.45377	13.683
11286	9.42512	13.6997
11286	9.39648	13.7163
11286	9.36783	13.733
11286	9.33918	13.7497
11283	9.31053	13.7663
11276	9.28189	13.783
11270	9.25324	13.7997
11268	9.22459	13.8163
11261	9.19594	13.833
11260	9.1673	13.8497
11260	9.13865	13.8663
11260	9.11	13.883
11260	9.08135	13.8997
11260	9.05271	13.9163
11260	9.02406	13.933
11260	8.99541	13.9497
11254	8.96676	13.9663
11248	8.93812	13.983
11248	8.90947	13.9997
11246	8.88082	14.0163
11239	8.85217	14.033
11239	8.82353	14.0497
11239	8.79488	14.0663
11239	8.76623	14.083
11239	8.73758	14.0997
11238	8.70894	14.1163
11238	8.68029	14.133
11238	8.65164	14.1497
11238	8.62299	14.1663
11238	8.59435	14.183
11238	8.5657	14.1997
11232	8.53705	14.2163
11228	8.5084	14.233
11227	8.47976	14.2497
11227	8.45111	14.2663
11223	8.42246	14.283
11221	8.39381	14.2997
11220	8.36517	14.3163
11220	8.33652	14.333
11220	8.30787	14.3497
11214	8.27922	14.3663
11214	8.25058	14.383
11214	8.22193	14.3997
11214	8.19328	14.4163
11214	8.16463	14.433
11211	8.13599	14.4497
11207	8.10734	14.4663
11207	8.07869	14.483
11207	8.05005	14.4997
11207	8.0214	14.5163
11207	7.99275	14.533
11207	7.9641	14.5497
11207	7.93545	14.5663
11207	7.90681	14.583
11207	7.87816	14.5997
11207	7.84951	14.6163
11207	7.82086	14.633
11207	7.79222	14.6497
11205	7.76357	14.6663
11203	7.73492	14.683
11202	7.70627	14.6997
11202	7.67763	14.7163
11202	7.64898	14.733
11201	7.62033	14.7497
11198	7.59168	14.7663
11198	7.56304	14.783
11198	7.53439	14.7997
11198	7.50574	14.8163
11198	7.4771	14.833
11198	7.44845	14.8497
11198	7.4198	14.8663
11198	7.39115	14.883
11198	7.3625	14.8997
11198	7.33386	14.9163
11198	7.30521	14.933
11198	7.27656	14.9497
11198	7.24792	14.9663
11198	7.21927	14.983
11196	7.19062	14.9997
11194	7.16197	15.0163
11194	7.13332	15.033
11194	7.10468	15.0497
11194	7.07603	15.0663
11194	7.04738	15.083
11194	7.01873	15.0997
11194	6.99009	15.1163
11194	6.96144	15.133
11194	6.93279	15.1497
11194	6.90414	15.1663
11194	6.87549	15.183
11194	6.84685	15.1996
11194	6.8182	15.2163
11194	6.78955	15.233
11194	6.7609	15.2496
11194	6.73225	15.2663
11194	6.70361	15.283
11194	6.67496	15.2996
11194	6.64631	15.3163
11194	6.61766	15.333
11194	6.58901	15.3496
11194	6.56037	15.3663
11194	6.53172	15.383
11194	6.50307	15.3996
11194	6.47442	15.4163
11194	6.44578	15.433
11194	6.41713	15.4496
11194	6.38848	15.4663
11194	6.35983	15.483
11194	6.33118	15.4996
11194	6.30254	15.5163
11194	6.27389	15.533
11194	6.24524	15.5496
11194	6.21659	15.5663
11194	6.18794	15.583
11194	6.1593	15.5996
11194	6.13065	15.6163
11194	6.102	15.633
11194	6.07335	15.6496
11194	6.0447	15.6663
11194	6.01606	15.683
11194	5.98741	15.6996
11194	5.95876	15.7163
11194	5.93011	15.733
11194	5.90146	15.7496
11194	5.87282	15.7663
11194	5.84417	15.783
11194	5.81552	15.7996
11194	5.78687	15.8163
11194	5.75823	15.833
11194	5.72958	15.8496
11194	5.70093	15.8663
11194	5.67228	15.883
11194	5.64363	15.8996
11194	5.61499	15.9163
11194	5.58634	15.933
11194	5.55769	15.9496
11194	5.52904	15.9663
11194	5.50039	15.983
11194	5.47175	15.9996
11194	5.4431	16.0163
11194	5.41445	16.033
11194	5.3858	16.0496
11194	5.35715	16.0663
11194	5.32851	16.083
11194	5.29986	16.0996
11194	5.27121	16.1163
11194	5.24256	16.133
11194	5.21391	16.1496
11194	5.18527	16.1663
11194	5.15662	16.183
11194	5.12797	16.1996
11194	5.09932	16.2163
11194	5.07068	16.233
11194	5.04203	16.2496
11194	5.01338	16.2663
11194	4.98473	16.283
11194	4.95608	16.2996
11194	4.92744	16.3163
11194	4.89879	16.333
11194	4.87014	16.3496
11194	4.84149	16.3663
11194	4.81284	16.383
11194	4.7842	16.3996
11194	4.75555	16.4163
11194	4.7269	16.433
11194	4.69825	16.4496
11194	4.6696	16.4663
11194	4.64096	16.483
11194	4.61231	16.4996
11194	4.58366	16.5163
11194	4.55501	16.533
11194	4.52637	16.5496
11194	4.49772	16.5663
11194	4.46907	16.583
11194	4.44042	16.5996
11194	4.41177	16.6163
11194	4.38313	16.633
11194	4.35448	16.6496
11194	4.32583	16.6663
11194	4.29718	16.683
11194	4.26853	16.6996
11194	4.23989	16.7163
11194	4.21124	16.733
11194	4.18259	16.7496
11194	4.15394	16.7663
11194	4.12529	16.783
11194	4.09665	16.7996
11194	4.068	16.8163
11194	4.03935	16.833
11194	4.0107	16.8496
11194	3.98205	16.8663
11194	3.95341	16.883
11194	3.92476	16.8996
11194	3.89611	16.9163
11194	3.86746	16.933
11194	3.83882	16.9496
11194	3.81017	16.9663
11194	3.78152	16.983
11194	3.75287	16.9996
11194	3.72422	17.0163
11194	3.69558	17.033
11194	3.66693	17.0496
11194	3.63828	17.0663
11194	3.60963	17.083
11194	3.58098	17.0996
11194	3.55234	17.1163
11194	3.52369	17.133
11194	3.49504	17.1496
11194	3.46639	17.1663
11194	3.43774	17.183
11194	3.4091	17.1996
11194	3.38045	17.2163
11194	3.3518	17.233
11194	3.32315	17.2496
11194	3.29451	17.2663
11194	3.26586	17.283
11194	3.23721	17.2996
11194	3.20856	17.3163
11194	3.17991	17.333
11194	3.15127	17.3496
11194	3.12262	17.3663
11194	3.09397	17.3829
11194	3.06532	17.3996
11194	3.03667	17.4163
11194	3.00803	17.4329
11194	2.97938	17.4496
11194	2.95073	17.4663
11194	2.92208	17.4829
11194	2.89343	17.4996
11194	2.86479	17.5163
11194	2.83614	17.5329
11194	2.80749	17.5496
11194	2.77884	17.5663
11194	2.7502	17.5829
11194	2.72155	17.5996
11194	2.6929	17.6163
11194	2.66425	17.6329
11194	2.6356	17.6496
11194	2.60696	17.6663
11194	2.57831	17.6829
11194	2.54966	17.6996
11194	2.52101	17.7163
11194	2.49236	17.7329
11194	2.46372	17.7496
11194	2.43507	17.7663
11194	2.40642	17.7829
11194	2.37777	17.7996
11194	2.34912	17.8163
11194	2.32048	17.8329
11194	2.29183	17.8496
11194	2.26318	17.8663
11194	2.23453	17.8829
11194	2.20588	17.8996
11194	2.17724	17.9163
11194	2.14859	17.9329
11194	2.11994	17.9496
11194	2.09129	17.9663
11194	2.06265	17.9829
11194	2.034	17.9996
11194	2.00535	18.0163
11194	1.9767	18.0329
11194	1.94805	18.0496
11194	1.91941	18.0663
11194	1.89076	18.0829
11194	1.86211	18.0996
11194	1.83346	18.1163
