inside_count	theta (degrees)	time (s)
15736	12.032	18.0501
15724	12.0034	18.0667
15711	11.9747	18.0834
15702	11.9461	18.1001
15690	11.9175	18.1167
15677	11.8888	18.1334
15663	11.8602	18.1501
15653	11.8315	18.1667
15641	11.8029	18.1834
15631	11.7742	18.2001
15619	11.7456	18.2168
15606	11.7169	18.2334
15595	11.6883	18.2501
15581	11.6596	18.2668
15573	11.631	18.2834
15564	11.6023	18.3001
15550	11.5737	18.3168
15537	11.545	18.3335
15526	11.5164	18.3501
15516	11.4877	18.3668
15500	11.4591	18.3835
15488	11.4304	18.4001
15480	11.4018	18.4168
15473	11.3732	18.4335
15467	11.3445	18.4501
15458	11.3159	18.4668
15446	11.2872	18.4835
15436	11.2586	18.5002
15424	11.2299	18.5168
15413	11.2013	18.5335
15401	11.1726	18.5502
15392	11.144	18.5668
15382	11.1153	18.5835
15373	11.0867	18.6002
15365	11.058	18.6168
15354	11.0294	18.6335
15348	11.0007	18.6502
15338	10.9721	18.6669
15328	10.9434	18.6835
15318	10.9148	18.7002
15306	10.8861	18.7169
15298	10.8575	18.7335
15289	10.8289	18.7502
15280	10.8002	18.7669
15270	10.7716	18.7835
15261	10.7429	18.8002
15251	10.7143	18.8169
15244	10.6856	18.8336
15239	10.657	18.8502
15229	10.6283	18.8669
15218	10.5997	18.8836
15208	10.571	18.9002
15202	10.5424	18.9169
15194	10.5137	18.9336
15187	10.4851	18.9502
15179	10.4564	18.9669
15170	10.4278	18.9836
15165	10.3991	19.0003
15157	10.3705	19.0169
15151	10.3418	19.0336
15143	10.3132	19.0503
15137	10.2845	19.0669
15126	10.2559	19.0836
15118	10.2273	19.1003
15111	10.1986	19.117
15107	10.17	19.1336
15098	10.1413	19.1503
15092	10.1127	19.167
15085	10.084	19.1836
15080	10.0554	19.2003
15074	10.0267	19.217
15066	9.99807	19.2336
15065	9.96943	19.2503
15056	9.94078	19.267
15045	9.91213	19.2837
15036	9.88348	19.3003
15033	9.85484	19.317
15029	9.82619	19.3337
15025	9.79754	19.3503
15019	9.76889	19.367
15012	9.74025	19.3837
15004	9.7116	19.4003
14996	9.68295	19.417
14990	9.6543	19.4337
14983	9.62566	19.4504
14982	9.59701	19.467
14975	9.56836	19.4837
14970	9.53971	19.5004
14970	9.51107	19.517
14965	9.48242	19.5337
14959	9.45377	19.5504
14951	9.42512	19.567
14945	9.39648	19.5837
14938	9.36783	19.6004
14932	9.33918	19.6171
14924	9.31053	19.6337
14923	9.28189	19.6504
14918	9.25324	19.6671
14913	9.22459	19.6837
14910	9.19594	19.7004
14909	9.1673	19.7171
14902	9.13865	19.7337
14900	9.11	19.7504
14892	9.08135	19.7671
14890	9.05271	19.7838
14890	9.02406	19.8004
14890	8.99541	19.8171
14883	8.96676	19.8338
14876	8.93812	19.8504
14871	8.90947	19.8671
14862	8.88082	19.8838
14860	8.85217	19.9005
14860	8.82353	19.9171
14860	8.79488	19.9338
14860	8.76623	19.9505
14858	8.73758	19.9671
14855	8.70894	19.9838
14846	8.68029	20.0005
14839	8.65164	20.0171
14838	8.62299	20.0338
14835	8.59435	20.0505
14831	8.5657	20.0672
14831	8.53705	20.0838
14825	8.5084	20.1005
14823	8.47976	20.1172
14821	8.45111	20.1338
14821	8.42246	20.1505
14821	8.39381	20.1672
14821	8.36517	20.1838
14811	8.33652	20.2005
14804	8.30787	20.2172
14804	8.27922	20.2339
14804	8.25058	20.2505
14801	8.22193	20.2672
14795	8.19328	20.2839
14795	8.16463	20.3005
14795	8.13599	20.3172
14795	8.10734	20.3339
14795	8.07869	20.3505
14795	8.05005	20.3672
14795	8.0214	20.3839
14785	7.99275	20.4006
14783	7.9641	20.4172
14782	7.93545	20.4339
14777	7.90681	20.4506
14774	7.87816	20.4672
14774	7.84951	20.4839
14774	7.82086	20.5006
14771	7.79222	20.5173
14767	7.76357	20.5339
14767	7.73492	20.5506
14767	7.70627	20.5673
14767	7.67763	20.5839
14765	7.64898	20.6006
14758	7.62033	20.6173
14755	7.59168	20.6339
14755	7.56304	20.6506
14755	7.53439	20.6673
14755	7.50574	20.684
14755	7.4771	20.7006
14755	7.44845	20.7173
14755	7.4198	20.734
14755	7.39115	20.7506
14755	7.3625	20.7673
14755	7.33386	20.784
14755	7.30521	20.8006
14755	7.27656	20.8173
14755	7.24792	20.834
14755	7.21927	20.8507
14753	7.19062	20.8673
14746	7.16197	20.884
14742	7.13332	20.9007
14742	7.10468	20.9173
14742	7.07603	20.934
14742	7.04738	20.9507
14742	7.01873	20.9673
14741	6.99009	20.984
14741	6.96144	21.0007
14740	6.93279	21.0174
14740	6.90414	21.034
14740	6.87549	21.0507
14740	6.84685	21.0674
14740	6.8182	21.084
14740	6.78955	21.1007
14740	6.7609	21.1174
14738	6.73225	21.134
14737	6.70361	21.1507
14737	6.67496	21.1674
14737	6.64631	21.1841
14737	6.61766	21.2007
14737	6.58901	21.2174
14737	6.56037	21.2341
14737	6.53172	21.2507
14737	6.50307	21.2674
14737	6.47442	21.2841
14737	6.44578	21.3008
14737	6.41713	21.3174
14737	6.38848	21.3341
14737	6.35983	21.3508
14737	6.33118	21.3674
14737	6.30254	21.3841
14737	6.27389	21.4008
14737	6.24524	21.4174
14736	6.21659	21.4341
14734	6.18794	21.4508
14734	6.1593	21.4675
14734	6.13065	21.4841
14734	6.102	21.5008
14734	6.07335	21.5175
14734	6.0447	21.5341
14734	6.01606	21.5508
14734	5.98741	21.5675
14734	5.95876	21.5841
14734	5.93011	21.6008
14734	5.90146	21.6175
14734	5.87282	21.6342
14734	5.84417	21.6508
14734	5.81552	21.6675
14733	5.78687	21.6842
14733	5.75823	21.7008
14733	5.72958	21.7175
14733	5.70093	21.7342
14733	5.67228	21.7508
14733	5.64363	21.7675
14733	5.61499	21.7842
14733	5.58634	21.8009
14733	5.55769	21.8175
14733	5.52904	21.8342
14733	5.50039	21.8509
14733	5.47175	21.8675
14733	5.4431	21.8842
14733	5.41445	21.9009
14733	5.3858	21.9175
14733	5.35715	21.9342
14733	5.32851	21.9509
14733	5.29986	21.9676
14732	5.27121	21.9842
14732	5.24256	22.0009
14732	5.21391	22.0176
14732	5.18527	22.0342
14732	5.15662	22.0509
14732	5.12797	22.0676
14732	5.09932	22.0843
14732	5.07068	22.1009
14732	5.04203	22.1176
14732	5.01338	22.1343
14732	4.98473	22.1509
14732	4.95608	22.1676
14732	4.92744	22.1843
14732	4.89879	22.2009
14732	4.87014	22.2176
14732	4.84149	22.2343
14732	4.81284	22.251
14732	4.7842	22.2676
14732	4.75555	22.2843
14732	4.7269	22.301
14732	4.69825	22.3176
14732	4.6696	22.3343
14732	4.64096	22.351
14732	4.61231	22.3676
14732	4.58366	22.3843
14732	4.55501	22.401
14732	4.52637	22.4177
14732	4.49772	22.4343
14731	4.46907	22.451
14731	4.44042	22.4677
14731	4.41177	22.4843
14731	4.38313	22.501
14731	4.35448	22.5177
14731	4.32583	22.5343
14731	4.29718	22.551
14731	4.26853	22.5677
14731	4.23989	22.5844
14731	4.21124	22.601
14731	4.18259	22.6177
14731	4.15394	22.6344
14731	4.12529	22.651
14731	4.09665	22.6677
14731	4.068	22.6844
14731	4.03935	22.701
14731	4.0107	22.7177
14731	3.98205	22.7344
14731	3.95341	22.7511
14731	3.92476	22.7677
14731	3.89611	22.7844
14731	3.86746	22.8011
14731	3.83882	22.8177
14731	3.81017	22.8344
14731	3.78152	22.8511
14731	3.75287	22.8678
14731	3.72422	22.8844
14731	3.69558	22.9011
14731	3.66693	22.9178
14731	3.63828	22.9344
14731	3.60963	22.9511
14731	3.58098	22.9678
14731	3.55234	22.9844
14731	3.52369	23.0011
14731	3.49504	23.0178
14731	3.46639	23.0345
14731	3.43774	23.0511
14731	3.4091	23.0678
14731	3.38045	23.0845
14731	3.3518	23.1011
14731	3.32315	23.1178
14731	3.29451	23.1345
14731	3.26586	23.1511
14731	3.23721	23.1678
14731	3.20856	23.1845
14731	3.17991	23.2012
14731	3.15127	23.2178
14731	3.12262	23.2345
14731	3.09397	23.2512
14731	3.06532	23.2678
14731	3.03667	23.2845
14731	3.00803	23.3012
14731	2.97938	23.3178
14731	2.95073	23.3345
14731	2.92208	23.3512
14731	2.89343	23.3679
14731	2.86479	23.3845
14731	2.83614	23.4012
14731	2.80749	23.4179
14731	2.77884	23.4345
14731	2.7502	23.4512
14731	2.72155	23.4679
14731	2.6929	23.4846
14731	2.66425	23.5012
14731	2.6356	23.5179
14731	2.60696	23.5346
14731	2.57831	23.5512
14731	2.54966	23.5679
14731	2.52101	23.5846
14731	2.49236	23.6012
14731	2.46372	23.6179
14731	2.43507	23.6346
14731	2.40642	23.6513
14731	2.37777	23.6679
14731	2.34912	23.6846
14731	2.32048	23.7013
14731	2.29183	23.7179
14731	2.26318	23.7346
14731	2.23453	23.7513
14731	2.20588	23.7679
14731	2.17724	23.7846
14731	2.14859	23.8013
14731	2.11994	23.818
14731	2.09129	23.8346
14731	2.06265	23.8513
14731	2.034	23.868
14731	2.00535	23.8846
14731	1.9767	23.9013
14731	1.94805	23.918
14731	1.91941	23.9346
14731	1.89076	23.9513
14731	1.86211	23.968
14731	1.83346	23.9847
14731	1.80481	24.0013
14731	1.77617	24.018
14731	1.74752	24.0347
14731	1.71887	24.0513
14731	1.69022	24.068
14731	1.66157	24.0847
14731	1.63293	24.1013
14731	1.60428	24.118
14731	1.57563	24.1347
14731	1.54698	24.1514
14731	1.51834	24.168
14731	1.48969	24.1847
14731	1.46104	24.2014
14731	1.43239	24.218
14731	1.40374	24.2347
14731	1.3751	24.2514
14731	1.34645	24.2681
14731	1.3178	24.2847
14731	1.28915	24.3014
14731	1.26051	24.3181
14731	1.23186	24.3347
14731	1.20321	24.3514
14731	1.17456	24.3681
14731	1.14591	24.3847
14731	1.11727	24.4014
14731	1.08862	24.4181
14731	1.05997	24.4348
14731	1.03132	24.4514
14731	1.00268	24.4681
14731	0.974028	24.4848
14731	0.94538	24.5014
14731	0.916732	24.5181
14731	0.888084	24.5348
14731	0.859436	24.5514
14731	0.830789	24.5681
14731	0.802141	24.5848
14731	0.773493	24.6015
14731	0.744845	24.6181
14731	0.716197	24.6348
14731	0.687549	24.6515
14731	0.658901	24.6681
14731	0.630254	24.6848
14731	0.601606	24.7015
14731	0.572958	24.7181
14731	0.54431	24.7348
14731	0.515662	24.7515
14731	0.487014	24.7682
14731	0.458366	24.7848
14731	0.429719	24.8015
14731	0.401071	24.8182
14731	0.372423	24.8348
14731	0.343775	24.8515
14731	0.315127	24.8682
14731	0.286479	24.8848
14731	0.257831	24.9015
14731	0.229184	24.9182
14731	0.200536	24.9349
14731	0.171888	24.9515
14731	0.14324	24.9682
14731	0.114592	24.9849
14731	0.0859443	25.0015
14731	0.0572965	25.0182
14731	0.0286486	25.0349
14731	7.53721e-07	25.0516
14731	-0.0286471	25.0682
14731	0	25.0849
14731	0	25.1016
14731	0	25.1182
14731	0	25.1349
14731	0	25.1516
14731	0	25.1682
14731	0	25.1849
14731	0	25.2016
14731	0	25.2183
14731	0	25.2349
14731	0	25.2516
14731	0	25.2683
14731	0	25.2849
14731	0	25.3016
14731	0	25.3183
14731	0	25.3349
14731	0	25.3516
14731	0	25.3683
14731	0	25.385
14731	0	25.4016
14731	0	25.4183
14731	0	25.435
14731	0	25.4516
14731	0	25.4683
14731	0	25.485
14731	0	25.5016
14731	0	25.5183
14731	0	25.535
14731	0	25.5517
14731	0	25.5683
14731	0	25.585
14731	0	25.6017
14731	0	25.6183
14731	0	25.635
14731	0	25.6517
14730	0	25.6684
14730	0	25.685
14730	0	25.7017
14730	0	25.7184
14730	0	25.735
14730	0	25.7517
14730	0	25.7684
14730	0	25.785
14730	0	25.8017
14730	0	25.8184
14730	0	25.8351
14730	0	25.8517
14730	0	25.8684
14730	0	25.8851
14730	0	25.9017
14730	0	25.9184
14730	0	25.9351
14730	0	25.9517
14730	0	25.9684
14730	0	25.9851
14730	0	26.0018
14730	0	26.0184
14730	0	26.0351
14730	0	26.0518
14730	0	26.0684
