inside_count	theta (degrees)	time (s)
46414	2.60695	1.51617
46414	2.6356	1.53284
46414	2.66425	1.54951
46414	2.6929	1.56617
46414	2.72155	1.58284
46411	2.75019	1.59951
46411	2.77884	1.61617
46411	2.80749	1.63284
46411	2.83614	1.64951
46411	2.86479	1.66617
46411	2.89343	1.68284
46411	2.92208	1.6995
46410	2.95073	1.71617
46410	2.97938	1.73284
46410	3.00803	1.7495
46410	3.03667	1.76617
46410	3.06532	1.78284
46410	3.09397	1.7995
46410	3.12262	1.81617
46410	3.15126	1.83284
46410	3.17991	1.8495
46410	3.20856	1.86617
46410	3.23721	1.88284
46410	3.26586	1.8995
46410	3.2945	1.91617
46410	3.32315	1.93283
46410	3.3518	1.9495
46410	3.38045	1.96617
46410	3.4091	1.98283
46409	3.43774	1.9995
46409	3.46639	2.01617
46409	3.49504	2.03283
46409	3.52369	2.0495
46409	3.55234	2.06617
46409	3.58098	2.08283
46409	3.60963	2.0995
46409	3.63828	2.11617
46409	3.66693	2.13283
46408	3.69557	2.1495
46407	3.72422	2.16616
46407	3.75287	2.18283
46407	3.78152	2.1995
46407	3.81017	2.21616
46407	3.83881	2.23283
46407	3.86746	2.2495
46407	3.89611	2.26616
46407	3.92476	2.28283
46407	3.95341	2.2995
46407	3.98205	2.31616
46407	4.0107	2.33283
46407	4.03935	2.34949
46407	4.068	2.36616
46407	4.09665	2.38283
46407	4.12529	2.39949
46407	4.15394	2.41616
46407	4.18259	2.43283
46407	4.21124	2.44949
46407	4.23989	2.46616
46407	4.26853	2.48283
46407	4.29718	2.49949
46407	4.32583	2.51616
46407	4.35448	2.53283
46407	4.38312	2.54949
46407	4.41177	2.56616
46407	4.44042	2.58282
46407	4.46907	2.59949
46407	4.49772	2.61616
46407	4.52636	2.63282
46407	4.55501	2.64949
46407	4.58366	2.66616
46407	4.61231	2.68282
46407	4.64096	2.69949
46407	4.6696	2.71616
46406	4.69825	2.73282
46406	4.7269	2.74949
46406	4.75555	2.76616
46405	4.7842	2.78282
46405	4.81284	2.79949
46405	4.84149	2.81615
46405	4.87014	2.83282
46405	4.89879	2.84949
46405	4.92743	2.86615
46405	4.95608	2.88282
46405	4.98473	2.89949
46405	5.01338	2.91615
46405	5.04203	2.93282
46405	5.07067	2.94949
46405	5.09932	2.96615
46405	5.12797	2.98282
46405	5.15662	2.99949
46405	5.18527	3.01615
46405	5.21391	3.03282
46405	5.24256	3.04948
46405	5.27121	3.06615
46405	5.29986	3.08282
46405	5.32851	3.09948
46405	5.35715	3.11615
46405	5.3858	3.13282
46405	5.41445	3.14948
46404	5.4431	3.16615
46404	5.47175	3.18282
46404	5.50039	3.19948
46404	5.52904	3.21615
46403	5.55769	3.23281
46403	5.58634	3.24948
46403	5.61498	3.26615
46403	5.64363	3.28281
46403	5.67228	3.29948
46403	5.70093	3.31615
46403	5.72958	3.33281
46403	5.75822	3.34948
46403	5.78687	3.36615
46403	5.81552	3.38281
46403	5.84417	3.39948
46403	5.87282	3.41615
46403	5.90146	3.43281
46403	5.93011	3.44948
46403	5.95876	3.46614
46403	5.98741	3.48281
46403	6.01606	3.49948
46403	6.0447	3.51614
46403	6.07335	3.53281
46403	6.102	3.54948
46403	6.13065	3.56614
46403	6.1593	3.58281
46403	6.18794	3.59948
46403	6.21659	3.61614
46403	6.24524	3.63281
46403	6.27389	3.64948
46403	6.30253	3.66614
46403	6.33118	3.68281
46403	6.35983	3.69947
46403	6.38848	3.71614
46403	6.41713	3.73281
46403	6.44577	3.74947
46403	6.47442	3.76614
46403	6.50307	3.78281
46403	6.53172	3.79947
46403	6.56037	3.81614
46403	6.58901	3.83281
46403	6.61766	3.84947
46403	6.64631	3.86614
46403	6.67496	3.8828
46403	6.70361	3.89947
46403	6.73225	3.91614
46403	6.7609	3.9328
46403	6.78955	3.94947
46403	6.8182	3.96614
46403	6.84685	3.9828
46403	6.87549	3.99947
46403	6.90414	4.01614
46403	6.93279	4.0328
46403	6.96144	4.04947
46403	6.99008	4.06614
46403	7.01873	4.0828
46403	7.04738	4.09947
46403	7.07603	4.11613
46403	7.10468	4.1328
46403	7.13332	4.14947
46403	7.16197	4.16613
46403	7.19062	4.1828
46403	7.21927	4.19947
46403	7.24791	4.21613
46403	7.27656	4.2328
46403	7.30521	4.24947
46403	7.33386	4.26613
46403	7.3625	4.2828
46403	7.39115	4.29947
46403	7.4198	4.31613
46403	7.44845	4.3328
46403	7.47709	4.34946
46403	7.50574	4.36613
46403	7.53439	4.3828
46403	7.56304	4.39946
46403	7.59168	4.41613
46403	7.62033	4.4328
46403	7.64898	4.44946
46400	7.67763	4.46613
46400	7.70627	4.4828
46400	7.73492	4.49946
46400	7.76357	4.51613
46400	7.79222	4.53279
46400	7.82086	4.54946
46400	7.84951	4.56613
46400	7.87816	4.58279
46400	7.90681	4.59946
46400	7.93545	4.61613
46400	7.9641	4.63279
46400	7.9641	4.64946
46400	7.9641	4.66613
46400	7.9641	4.68279
46400	7.9641	4.69946
46400	7.9641	4.71613
46394	7.9641	4.73279
46385	7.9641	4.74946
46382	7.9641	4.76612
46381	7.9641	4.78279
46377	7.9641	4.79946
46368	7.9641	4.81612
46362	7.9641	4.83279
46352	7.9641	4.84946
46348	7.93545	4.86612
46345	7.90681	4.88279
46339	7.87816	4.89946
46335	7.84951	4.91612
46335	7.82086	4.93279
46333	7.79222	4.94946
46324	7.76357	4.96612
46317	7.73492	4.98279
46310	7.70627	4.99945
46301	7.67763	5.01612
46292	7.64898	5.03279
46283	7.62033	5.04945
46275	7.59168	5.06612
46271	7.56304	5.08279
46261	7.53439	5.09945
46253	7.50574	5.11612
46243	7.47709	5.13279
46236	7.44845	5.14945
46227	7.4198	5.16612
46217	7.39115	5.18279
46206	7.3625	5.19945
46194	7.33386	5.21612
46182	7.30521	5.23278
46170	7.27656	5.24945
46157	7.24791	5.26612
46144	7.21927	5.28278
46135	7.19062	5.29945
46124	7.16197	5.31612
46112	7.13332	5.33278
46099	7.10468	5.34945
46088	7.07603	5.36612
46071	7.04738	5.38278
46058	7.01873	5.39945
46046	6.99008	5.41611
46032	6.96144	5.43278
46021	6.93279	5.44945
46005	6.90414	5.46611
45987	6.87549	5.48278
45970	6.84685	5.49945
45958	6.8182	5.51611
45939	6.78955	5.53278
45925	6.7609	5.54945
45910	6.73225	5.56611
45893	6.70361	5.58278
45878	6.67496	5.59945
45863	6.64631	5.61611
45844	6.61766	5.63278
45829	6.58901	5.64944
45813	6.56037	5.66611
45794	6.53172	5.68278
45777	6.50307	5.69944
45755	6.47442	5.71611
45739	6.44577	5.73278
45721	6.41713	5.74944
45701	6.38848	5.76611
45681	6.35983	5.78278
45661	6.33118	5.79944
45639	6.30253	5.81611
45620	6.27389	5.83278
45605	6.24524	5.84944
45586	6.21659	5.86611
45571	6.18794	5.88277
45553	6.1593	5.89944
45531	6.13065	5.91611
45507	6.102	5.93277
45486	6.07335	5.94944
45463	6.0447	5.96611
45440	6.01606	5.98277
45419	5.98741	5.99944
45399	5.95876	6.01611
45377	5.93011	6.03277
45361	5.90146	6.04944
45341	5.87282	6.0661
45320	5.84417	6.08277
45294	5.81552	6.09944
45271	5.78687	6.1161
45248	5.75822	6.13277
45225	5.72958	6.14944
45199	5.70093	6.1661
45171	5.67228	6.18277
45147	5.64363	6.19944
45130	5.61498	6.2161
45105	5.58634	6.23277
45083	5.55769	6.24944
45060	5.52904	6.2661
45039	5.50039	6.28277
45013	5.47175	6.29943
44985	5.4431	6.3161
44960	5.41445	6.33277
44939	5.3858	6.34943
44917	5.35715	6.3661
44901	5.32851	6.38277
44875	5.29986	6.39943
44849	5.27121	6.4161
44823	5.24256	6.43277
44798	5.21391	6.44943
44779	5.18527	6.4661
44758	5.15662	6.48277
44736	5.12797	6.49943
44708	5.09932	6.5161
44683	5.07067	6.53276
44659	5.04203	6.54943
44637	5.01338	6.5661
44611	4.98473	6.58276
44585	4.95608	6.59943
44562	4.92743	6.6161
44535	4.89879	6.63276
44512	4.87014	6.64943
44491	4.84149	6.6661
44469	4.81284	6.68276
44448	4.7842	6.69943
44426	4.75555	6.71609
44404	4.7269	6.73276
44381	4.69825	6.74943
44362	4.6696	6.76609
44340	4.64096	6.78276
44316	4.61231	6.79943
44293	4.58366	6.81609
44267	4.55501	6.83276
44239	4.52636	6.84943
44217	4.49772	6.86609
44198	4.46907	6.88276
44180	4.44042	6.89943
44161	4.41177	6.91609
44141	4.38312	6.93276
44122	4.35448	6.94942
44100	4.32583	6.96609
44079	4.29718	6.98276
44062	4.26853	6.99942
44040	4.23989	7.01609
44026	4.21124	7.03276
44008	4.18259	7.04942
43991	4.15394	7.06609
43971	4.12529	7.08276
43948	4.09665	7.09942
43935	4.068	7.11609
43921	4.03935	7.13276
43907	4.0107	7.14942
43891	3.98205	7.16609
43877	3.95341	7.18275
43866	3.92476	7.19942
43850	3.89611	7.21609
43831	3.86746	7.23275
43812	3.83881	7.24942
43798	3.81017	7.26609
43780	3.78152	7.28275
43769	3.75287	7.29942
43757	3.72422	7.31609
43745	3.69557	7.33275
43734	3.66693	7.34942
43722	3.63828	7.36609
43711	3.60963	7.38275
43700	3.58098	7.39942
43691	3.55234	7.41608
43682	3.52369	7.43275
43672	3.49504	7.44942
43660	3.46639	7.46608
43649	3.43774	7.48275
43635	3.4091	7.49942
43625	3.38045	7.51608
43617	3.3518	7.53275
43607	3.32315	7.54942
43599	3.2945	7.56608
43592	3.26586	7.58275
43581	3.23721	7.59941
43571	3.20856	7.61608
43563	3.17991	7.63275
43556	3.15126	7.64941
43554	3.12262	7.66608
43549	3.09397	7.68275
43541	3.06532	7.69941
43531	3.03667	7.71608
43526	3.00803	7.73275
43521	2.97938	7.74941
43513	2.95073	7.76608
43509	2.92208	7.78275
43502	2.89343	7.79941
43498	2.86479	7.81608
43490	2.83614	7.83274
43481	2.80749	7.84941
43476	2.77884	7.86608
43475	2.75019	7.88274
43475	2.72155	7.89941
43473	2.6929	7.91608
43467	2.66425	7.93274
43466	2.6356	7.94941
43465	2.60695	7.96608
43457	2.57831	7.98274
43448	2.54966	7.99941
43438	2.52101	8.01608
43435	2.49236	8.03274
43435	2.46372	8.04941
43435	2.43507	8.06607
43435	2.40642	8.08274
43429	2.37777	8.09941
43427	2.34912	8.11607
43427	2.32048	8.13274
43427	2.29183	8.14941
43426	2.26318	8.16607
43424	2.23453	8.18274
43424	2.20588	8.19941
43424	2.17724	8.21607
43424	2.14859	8.23274
43423	2.11994	8.2494
43420	2.09129	8.26607
43414	2.06264	8.28274
43410	2.034	8.2994
43409	2.00535	8.31607
43409	1.9767	8.33274
43409	1.94805	8.3494
43409	1.9194	8.36607
43409	1.89076	8.38274
43409	1.86211	8.3994
43409	1.83346	8.41607
43409	1.80481	8.43274
43409	1.77617	8.4494
43409	1.74752	8.46607
43407	1.71887	8.48273
43404	1.69022	8.4994
43404	1.66157	8.51607
43404	1.63293	8.53273
43404	1.60428	8.5494
43404	1.57563	8.56607
43404	1.54698	8.58273
43404	1.51834	8.5994
43404	1.48969	8.61607
43404	1.46104	8.63273
43404	1.43239	8.6494
43404	1.40374	8.66607
43404	1.3751	8.68273
43404	1.34645	8.6994
43404	1.3178	8.71606
43404	1.28915	8.73273
43404	1.2605	8.7494
43404	1.23186	8.76606
43404	1.20321	8.78273
43404	1.17456	8.7994
43404	1.14591	8.81606
43404	1.11727	8.83273
43404	1.08862	8.8494
43404	1.05997	8.86606
43404	1.03132	8.88273
43404	1.00267	8.89939
43404	0.974027	8.91606
43404	0.945379	8.93273
43404	0.916731	8.94939
43404	0.888083	8.96606
43404	0.859436	8.98273
43404	0.830788	8.99939
43404	0.80214	9.01606
43404	0.773492	9.03273
43404	0.744844	9.04939
43404	0.716196	9.06606
43404	0.687548	9.08273
43404	0.658901	9.09939
43404	0.630253	9.11606
43404	0.601605	9.13272
43404	0.572957	9.14939
43404	0.544309	9.16606
43404	0.515661	9.18272
43404	0.487013	9.19939
43404	0.458366	9.21606
43404	0.429718	9.23272
43404	0.40107	9.24939
43404	0.372422	9.26606
43404	0.343774	9.28272
43404	0.315126	9.29939
43404	0.286478	9.31606
43404	0.257831	9.33272
43404	0.229183	9.34939
43404	0.200535	9.36605
43404	0.171887	9.38272
43404	0.143239	9.39939
43404	0.114591	9.41605
43404	0.0859435	9.43272
43404	0.0572956	9.44939
43404	0.0286478	9.46605
43404	-1.00051e-07	9.48272
43403	0	9.49939
43403	0	9.51605
43403	0	9.53272
43401	0	9.54939
43401	0	9.56605
43401	0	9.58272
43401	0	9.59938
43401	0	9.61605
43401	0	9.63272
43401	0	9.64938
43401	0	9.66605
43401	0	9.68272
43401	0	9.69938
43400	0	9.71605
43400	0	9.73272
43400	0	9.74938
43400	0	9.76605
43400	0	9.78271
43400	0	9.79938
43400	0	9.81605
43400	0	9.83271
43399	0	9.84938
43399	0	9.86605
43399	0	9.88271
43398	0	9.89938
43398	0	9.91605
43398	0	9.93271
43398	0	9.94938
43398	0	9.96605
43396	0	9.98271
43396	0	9.99938
43396	0	10.016
43396	0	10.0327
43394	0	10.0494
43394	0	10.066
43394	0	10.0827
43394	0	10.0994
43393	0	10.116
43393	0	10.1327
43393	0	10.1494
43393	0	10.166
43393	0	10.1827
43392	0	10.1994
43392	0	10.216
43392	0	10.2327
43392	0	10.2494
43392	0	10.266
43391	0	10.2827
43391	0	10.2994
43391	0	10.316
43389	0	10.3327
43389	0	10.3494
43389	0	10.366
43388	0	10.3827
43388	0	10.3994
43387	0	10.416
43387	0	10.4327
43387	0	10.4494
43387	0	10.466
43387	0	10.4827
43386	0	10.4994
