inside_count	theta (degrees)	time (s)
6840	30.9682	18.0161
6816	30.9968	18.0328
6795	31.0255	18.0495
6764	31.0541	18.0661
6742	31.0828	18.0828
6713	31.1114	18.0995
6686	31.1401	18.1161
6669	31.1687	18.1328
6642	31.1974	18.1495
6619	31.226	18.1661
6592	31.2547	18.1828
6567	31.2833	18.1995
6548	31.312	18.2161
6519	31.3406	18.2328
6498	31.3693	18.2495
6477	31.3979	18.2661
6448	31.4266	18.2828
6426	31.4552	18.2995
6400	31.4839	18.3161
6374	31.5125	18.3328
6353	31.5412	18.3495
6329	31.5698	18.3661
6305	31.5984	18.3828
6287	31.6271	18.3995
6259	31.6557	18.4161
6235	31.6844	18.4328
6206	31.713	18.4495
6187	31.7417	18.4661
6159	31.7703	18.4828
6136	31.799	18.4995
6109	31.8276	18.5161
6088	31.8563	18.5328
6063	31.8849	18.5495
6041	31.9136	18.5661
6018	31.9422	18.5828
5993	31.9422	18.5995
5966	31.9422	18.6161
5947	31.9422	18.6328
5929	31.9422	18.6495
5903	31.9422	18.6661
5878	31.9422	18.6828
5854	31.9422	18.6995
5833	31.9422	18.7161
5807	31.9422	18.7328
5780	31.9422	18.7495
5763	31.9422	18.7661
5739	31.9422	18.7828
5715	31.9422	18.7995
5694	31.9422	18.8161
5673	31.9422	18.8328
5652	31.9422	18.8495
5636	31.9422	18.8661
5611	31.9422	18.8828
5589	31.9422	18.8995
5567	31.9422	18.9161
5543	31.9422	18.9328
5531	31.9422	18.9495
5507	31.9422	18.9661
5483	31.9422	18.9828
5460	31.9422	18.9995
5437	31.9422	19.0161
5417	31.9422	19.0328
5394	31.9422	19.0495
5373	31.9422	19.0661
5355	31.9422	19.0828
5340	31.9422	19.0995
5320	31.9422	19.1161
5293	31.9422	19.1328
5273	31.9422	19.1495
5251	31.9422	19.1661
5234	31.9422	19.1828
5212	31.9422	19.1995
5189	31.9422	19.2161
5170	31.9422	19.2328
5149	31.9422	19.2495
5124	31.9422	19.2661
5110	31.9422	19.2828
5088	31.9422	19.2994
5069	31.9422	19.3161
5047	31.9422	19.3328
5025	31.9422	19.3494
5008	31.9422	19.3661
4991	31.9422	19.3828
4976	31.9422	19.3994
4955	31.9422	19.4161
4930	31.9422	19.4328
4913	31.9422	19.4494
4891	31.9422	19.4661
4874	31.9422	19.4828
4854	31.9422	19.4994
4834	31.9422	19.5161
4814	31.9422	19.5328
4794	31.9422	19.5494
4775	31.9422	19.5661
4756	31.9422	19.5828
4736	31.9422	19.5994
4721	31.9422	19.6161
4704	31.9422	19.6328
4685	31.9422	19.6494
4662	31.9422	19.6661
4641	31.9422	19.6828
4628	31.9422	19.6994
4604	31.9422	19.7161
4590	31.9422	19.7328
4572	31.9422	19.7494
4556	31.9422	19.7661
4540	31.9422	19.7828
4520	31.9422	19.7994
4502	31.9422	19.8161
4485	31.9422	19.8328
4470	31.9422	19.8494
4452	31.9422	19.8661
4434	31.9422	19.8828
4415	31.9422	19.8994
4397	31.9422	19.9161
4377	31.9422	19.9328
4366	31.9422	19.9494
4349	31.9422	19.9661
4331	31.9422	19.9828
4313	31.9422	19.9994
4297	31.9422	20.0161
4283	31.9422	20.0328
4266	31.9422	20.0494
4249	31.9422	20.0661
4234	31.9422	20.0828
4218	31.9422	20.0994
4207	31.9422	20.1161
4193	31.9422	20.1328
4169	31.9422	20.1494
4157	31.9422	20.1661
4137	31.9422	20.1828
4123	31.9422	20.1994
4105	31.9422	20.2161
4088	31.9422	20.2328
4081	31.9422	20.2494
4066	31.9422	20.2661
4047	31.9422	20.2828
4035	31.9422	20.2994
4020	31.9422	20.3161
4001	31.9422	20.3328
3987	31.9422	20.3494
3969	31.9422	20.3661
3960	31.9422	20.3828
3943	31.9422	20.3994
3929	31.9136	20.4161
3915	31.8849	20.4328
3903	31.8563	20.4494
3883	31.8276	20.4661
3868	31.799	20.4828
3857	31.7703	20.4994
3845	31.7417	20.5161
3828	31.713	20.5328
3815	31.6844	20.5494
3800	31.6557	20.5661
3785	31.6271	20.5828
3772	31.5984	20.5994
3761	31.5698	20.6161
3744	31.5412	20.6328
3730	31.5125	20.6494
3719	31.4839	20.6661
3707	31.4552	20.6828
3694	31.4266	20.6994
3681	31.3979	20.7161
3671	31.3693	20.7328
3656	31.3406	20.7494
3644	31.312	20.7661
3633	31.2833	20.7828
3621	31.2547	20.7994
3608	31.226	20.8161
3594	31.1974	20.8328
3583	31.1687	20.8494
3574	31.1401	20.8661
3560	31.1114	20.8828
3547	31.0828	20.8994
3535	31.0541	20.9161
3526	31.0255	20.9328
3515	30.9968	20.9494
3501	30.9682	20.9661
3488	30.9395	20.9828
3476	30.9109	20.9994
3461	30.8822	21.0161
3451	30.8536	21.0328
3442	30.8249	21.0494
3425	30.7963	21.0661
3417	30.7676	21.0828
3407	30.739	21.0994
3397	30.7103	21.1161
3386	30.6817	21.1328
3374	30.653	21.1494
3364	30.6244	21.1661
3355	30.5957	21.1828
3343	30.5671	21.1994
3334	30.5384	21.2161
3321	30.5098	21.2328
3313	30.4811	21.2494
3298	30.4525	21.2661
3289	30.4238	21.2828
3280	30.3952	21.2994
3267	30.3665	21.3161
3256	30.3379	21.3328
3244	30.3092	21.3494
3238	30.2806	21.3661
3227	30.2519	21.3828
3213	30.2233	21.3994
3205	30.1946	21.4161
3195	30.166	21.4328
3183	30.1373	21.4494
3177	30.1087	21.4661
3166	30.08	21.4827
3156	30.0514	21.4994
3143	30.0227	21.5161
3136	29.9941	21.5327
3127	29.9654	21.5494
3117	29.9368	21.5661
3106	29.9081	21.5827
3098	29.8795	21.5994
3091	29.8508	21.6161
3080	29.8222	21.6327
3071	29.7936	21.6494
3061	29.7649	21.6661
3053	29.7363	21.6827
3047	29.7076	21.6994
3034	29.679	21.7161
3026	29.6503	21.7327
3016	29.6217	21.7494
3006	29.593	21.7661
3000	29.5644	21.7827
2992	29.5357	21.7994
2982	29.5071	21.8161
2973	29.4784	21.8327
2963	29.4498	21.8494
2959	29.4211	21.8661
2948	29.3925	21.8827
2945	29.3638	21.8994
2937	29.3352	21.9161
2926	29.3065	21.9327
2920	29.2779	21.9494
2915	29.2492	21.9661
2902	29.2206	21.9827
2896	29.1919	21.9994
2890	29.1633	22.0161
2877	29.1346	22.0327
2870	29.106	22.0494
2865	29.0773	22.0661
2857	29.0487	22.0827
2847	29.02	22.0994
2840	28.9914	22.1161
2832	28.9627	22.1327
2824	28.9341	22.1494
2818	28.9054	22.1661
2811	28.8768	22.1827
2805	28.8481	22.1994
2796	28.8195	22.2161
2791	28.7908	22.2327
2783	28.7622	22.2494
2775	28.7335	22.2661
2770	28.7049	22.2827
2764	28.6762	22.2994
2758	28.6476	22.3161
2750	28.6189	22.3327
2745	28.5903	22.3494
2738	28.5616	22.3661
2731	28.533	22.3827
2722	28.5043	22.3994
2718	28.4757	22.4161
2713	28.4471	22.4327
2705	28.4184	22.4494
2700	28.3898	22.4661
2693	28.3611	22.4827
2688	28.3325	22.4994
2682	28.3038	22.5161
2675	28.2752	22.5327
2670	28.2465	22.5494
2664	28.2179	22.5661
2657	28.1892	22.5827
2651	28.1606	22.5994
2646	28.1319	22.6161
2638	28.1033	22.6327
2634	28.0746	22.6494
2624	28.046	22.6661
2621	28.0173	22.6827
2612	27.9887	22.6994
2609	27.96	22.7161
2603	27.9314	22.7327
2596	27.9028	22.7494
2591	27.8741	22.7661
2587	27.8455	22.7827
2581	27.8168	22.7994
2575	27.7882	22.8161
2569	27.7595	22.8327
2566	27.7309	22.8494
2560	27.7022	22.8661
2556	27.6736	22.8827
2551	27.6449	22.8994
2546	27.6163	22.9161
2539	27.5876	22.9327
2535	27.559	22.9494
2531	27.5303	22.9661
2524	27.5017	22.9827
2520	27.473	22.9994
2516	27.4444	23.0161
2511	27.4157	23.0327
2504	27.3871	23.0494
2502	27.3584	23.0661
2498	27.3298	23.0827
2494	27.3012	23.0994
2488	27.2725	23.1161
2484	27.2439	23.1327
2480	27.2152	23.1494
2472	27.1866	23.1661
2468	27.1579	23.1827
2461	27.1293	23.1994
2454	27.1006	23.2161
2454	27.072	23.2327
2454	27.0433	23.2494
2453	27.0147	23.2661
2448	26.986	23.2827
2441	26.9574	23.2994
2438	26.9287	23.3161
2432	26.9001	23.3327
2426	26.8714	23.3494
2421	26.8428	23.3661
2417	26.8141	23.3827
2413	26.7855	23.3994
2410	26.7569	23.4161
2409	26.7282	23.4327
2406	26.6996	23.4494
2400	26.6709	23.4661
2396	26.6423	23.4827
2396	26.6136	23.4994
2393	26.585	23.5161
2384	26.5563	23.5327
2380	26.5277	23.5494
2380	26.499	23.5661
2380	26.4704	23.5827
2380	26.4417	23.5994
2375	26.4131	23.6161
2368	26.3844	23.6327
2362	26.3558	23.6494
2360	26.3271	23.666
2360	26.2985	23.6827
2360	26.2698	23.6994
2359	26.2412	23.716
2350	26.2125	23.7327
2341	26.1839	23.7494
2334	26.1553	23.766
2334	26.1266	23.7827
2334	26.098	23.7994
2334	26.0693	23.816
2334	26.0407	23.8327
2334	26.012	23.8494
2327	25.9834	23.866
2324	25.9547	23.8827
2323	25.9261	23.8994
2320	25.8974	23.916
2314	25.8688	23.9327
2309	25.8401	23.9494
2305	25.8115	23.966
2302	25.7828	23.9827
2300	25.7542	23.9994
2295	25.7255	24.016
2292	25.6969	24.0327
2292	25.6682	24.0494
2292	25.6396	24.066
2292	25.611	24.0827
2292	25.5823	24.0994
2289	25.5537	24.116
2282	25.525	24.1327
2278	25.4964	24.1494
2272	25.4677	24.166
2267	25.4391	24.1827
2264	25.4104	24.1994
2264	25.3818	24.216
2264	25.3531	24.2327
2260	25.3245	24.2494
2252	25.2958	24.266
2250	25.2672	24.2827
2250	25.2385	24.2994
2249	25.2099	24.316
2249	25.1812	24.3327
2248	25.1526	24.3494
2247	25.1239	24.366
2247	25.0953	24.3827
2247	25.0667	24.3994
2247	25.038	24.416
2238	25.0094	24.4327
2237	24.9807	24.4494
2237	24.9521	24.466
2235	24.9234	24.4827
2227	24.8948	24.4994
2219	24.8661	24.516
2219	24.8375	24.5327
2219	24.8088	24.5494
2215	24.7802	24.566
2212	24.7515	24.5827
2212	24.7229	24.5994
2212	24.6942	24.616
2212	24.6656	24.6327
2212	24.6369	24.6494
2212	24.6083	24.666
2209	24.5796	24.6827
2203	24.551	24.6994
2197	24.5223	24.716
2196	24.4937	24.7327
2196	24.4651	24.7494
2196	24.4364	24.766
2196	24.4078	24.7827
2196	24.3791	24.7994
2196	24.3505	24.816
2196	24.3218	24.8327
2188	24.2932	24.8494
2180	24.2645	24.866
2177	24.2359	24.8827
2177	24.2072	24.8994
2177	24.1786	24.916
2177	24.1499	24.9327
2177	24.1213	24.9494
2177	24.0926	24.966
2177	24.064	24.9827
2177	24.0353	24.9994
2171	24.0067	25.016
2166	23.978	25.0327
2165	23.9494	25.0494
2165	23.9208	25.066
2165	23.8921	25.0827
2165	23.8635	25.0994
2165	23.8348	25.116
2165	23.8062	25.1327
2165	23.7775	25.1494
2165	23.7489	25.166
2165	23.7202	25.1827
2165	23.6916	25.1994
2162	23.6629	25.216
2158	23.6343	25.2327
2156	23.6056	25.2494
2156	23.577	25.266
2156	23.5483	25.2827
2156	23.5197	25.2994
2155	23.491	25.316
2152	23.4624	25.3327
2146	23.4337	25.3494
2142	23.4051	25.366
2142	23.3764	25.3827
2142	23.3478	25.3994
2142	23.3192	25.416
2142	23.2905	25.4327
2142	23.2619	25.4494
2142	23.2332	25.466
2142	23.2046	25.4827
2142	23.1759	25.4994
2142	23.1473	25.516
2142	23.1186	25.5327
2142	23.09	25.5494
2142	23.0613	25.566
2139	23.0327	25.5827
2128	23.004	25.5994
2123	22.9754	25.616
2123	22.9467	25.6327
2123	22.9181	25.6494
2123	22.8894	25.666
2123	22.8608	25.6827
2123	22.8321	25.6994
2123	22.8035	25.716
2123	22.7749	25.7327
2123	22.7462	25.7494
2123	22.7176	25.766
2123	22.6889	25.7827
2123	22.6603	25.7994
2123	22.6316	25.816
2123	22.603	25.8327
2123	22.5743	25.8493
2123	22.5457	25.866
2123	22.517	25.8827
2123	22.4884	25.8993
2123	22.4597	25.916
2123	22.4311	25.9327
2123	22.4024	25.9493
2117	22.3738	25.966
2116	22.3451	25.9827
2116	22.3165	25.9993
2116	22.2878	26.016
2116	22.2592	26.0327
2116	22.2305	26.0493
2116	22.2019	26.066
2116	22.1733	26.0827
2116	22.1446	26.0993
2116	22.116	26.116
2116	22.0873	26.1327
2116	22.0587	26.1493
2116	22.03	26.166
2116	22.0014	26.1827
2116	21.9727	26.1993
2116	21.9441	26.216
2116	21.9154	26.2327
2116	21.8868	26.2493
2116	21.8581	26.266
2116	21.8295	26.2827
2116	21.8008	26.2993
2116	21.7722	26.316
2116	21.7435	26.3327
2116	21.7149	26.3493
2116	21.6862	26.366
2116	21.6576	26.3827
2116	21.629	26.3993
2116	21.6003	26.416
2116	21.5717	26.4327
2116	21.543	26.4493
2116	21.5144	26.466
2116	21.4857	26.4827
2107	21.4571	26.4993
2099	21.4284	26.516
2099	21.3998	26.5327
2099	21.3711	26.5493
2099	21.3425	26.566
2099	21.3138	26.5827
2099	21.2852	26.5993
2099	21.2565	26.616
2099	21.2279	26.6327
2099	21.1992	26.6493
2099	21.1706	26.666
2099	21.1419	26.6827
2099	21.1133	26.6993
2099	21.0847	26.716
2099	21.056	26.7327
2099	21.0274	26.7493
2099	20.9987	26.766
2099	20.9701	26.7827
2099	20.9414	26.7993
2099	20.9128	26.816
2099	20.8841	26.8327
2099	20.8555	26.8493
2099	20.8268	26.866
2099	20.7982	26.8827
2099	20.7695	26.8993
2099	20.7409	26.916
2099	20.7122	26.9327
2099	20.6836	26.9493
2099	20.6549	26.966
2099	20.6263	26.9827
2099	20.5976	26.9993
2099	20.569	27.016
2099	20.5403	27.0327
2099	20.5117	27.0493
2099	20.4831	27.066
2099	20.4544	27.0827
2099	20.4258	27.0993
2099	20.3971	27.116
2099	20.3685	27.1327
2099	20.3398	27.1493
2099	20.3112	27.166
2099	20.2825	27.1827
2099	20.2539	27.1993
2099	20.2252	27.216
2099	20.1966	27.2327
2099	20.1679	27.2493
2099	20.1393	27.266
2099	20.1106	27.2827
2099	20.082	27.2993
2099	20.0533	27.316
2099	20.0247	27.3327
2099	19.996	27.3493
2099	19.9674	27.366
2099	19.9388	27.3827
2099	19.9101	27.3993
2099	19.8815	27.416
2099	19.8528	27.4327
2099	19.8242	27.4493
2099	19.7955	27.466
2099	19.7669	27.4827
2099	19.7382	27.4993
2099	19.7096	27.516
2099	19.6809	27.5327
2099	19.6523	27.5493
2099	19.6236	27.566
2099	19.595	27.5827
2099	19.5663	27.5993
2099	19.5377	27.616
2099	19.509	27.6327
2099	19.4804	27.6493
2099	19.4517	27.666
2099	19.4231	27.6827
2099	19.3944	27.6993
2099	19.3658	27.716
2099	19.3372	27.7327
2099	19.3085	27.7493
2099	19.2799	27.766
2099	19.2512	27.7827
2099	19.2226	27.7993
2099	19.1939	27.816
2099	19.1653	27.8327
2099	19.1366	27.8493
2099	19.108	27.866
2099	19.0793	27.8827
2099	19.0507	27.8993
2099	19.022	27.916
2099	18.9934	27.9327
2099	18.9647	27.9493
2099	18.9361	27.966
2099	18.9074	27.9827
2099	18.8788	27.9993
2099	18.8501	28.016
2099	18.8215	28.0326
2099	18.7929	28.0493
2099	18.7642	28.066
2099	18.7356	28.0826
2099	18.7069	28.0993
2099	18.6783	28.116
2099	18.6496	28.1326
2099	18.621	28.1493
2099	18.5923	28.166
2099	18.5637	28.1826
2099	18.535	28.1993
2099	18.5064	28.216
2099	18.4777	28.2326
2099	18.4491	28.2493
2099	18.4204	28.266
2099	18.3918	28.2826
2099	18.3631	28.2993
2099	18.3345	28.316
2099	18.3058	28.3326
2099	18.2772	28.3493
2099	18.2486	28.366
2099	18.2199	28.3826
2099	18.1913	28.3993
2099	18.1626	28.416
2099	18.134	28.4326
2099	18.1053	28.4493
2099	18.0767	28.466
2099	18.048	28.4826
2099	18.0194	28.4993
2099	17.9907	28.516
2099	17.9621	28.5326
2099	17.9334	28.5493
2099	17.9048	28.566
2099	17.8761	28.5826
2099	17.8475	28.5993
2099	17.8188	28.616
2099	17.7902	28.6326
2099	17.7615	28.6493
2099	17.7329	28.666
2099	17.7042	28.6826
2099	17.6756	28.6993
2099	17.647	28.716
2099	17.6183	28.7326
2099	17.5897	28.7493
2099	17.561	28.766
2099	17.5324	28.7826
2099	17.5037	28.7993
2099	17.4751	28.816
2099	17.4464	28.8326
2099	17.4178	28.8493
2099	17.3891	28.866
2099	17.3605	28.8826
2099	17.3318	28.8993
2099	17.3032	28.916
2099	17.2745	28.9326
2099	17.2459	28.9493
2099	17.2172	28.966
2099	17.1886	28.9826
2099	17.1599	28.9993
2099	17.1313	29.016
2099	17.1026	29.0326
2099	17.074	29.0493
2099	17.0454	29.066
2099	17.0167	29.0826
2099	16.9881	29.0993
2099	16.9594	29.116
2099	16.9308	29.1326
2099	16.9021	29.1493
2099	16.8735	29.166
2099	16.8448	29.1826
2099	16.8162	29.1993
2099	16.7875	29.216
2099	16.7589	29.2326
2099	16.7302	29.2493
2098	16.7016	29.266
2098	16.6729	29.2826
2098	16.6443	29.2993
2098	16.6156	29.316
2098	16.587	29.3326
2098	16.5583	29.3493
2098	16.5297	29.366
2098	16.5011	29.3826
2098	16.4724	29.3993
2098	16.4438	29.416
2098	16.4151	29.4326
2098	16.3865	29.4493
2098	16.3578	29.466
2098	16.3292	29.4826
2098	16.3005	29.4993
2098	16.2719	29.516
2098	16.2432	29.5326
2098	16.2146	29.5493
2098	16.1859	29.566
2098	16.1573	29.5826
2098	16.1286	29.5993
2098	16.1	29.616
2098	16.0713	29.6326
2098	16.0427	29.6493
2098	16.014	29.666
2098	15.9854	29.6826
2098	15.9568	29.6993
2098	15.9281	29.716
2098	15.8995	29.7326
2098	15.8708	29.7493
2098	15.8422	29.766
2098	15.8135	29.7826
2098	15.7849	29.7993
2098	15.7562	29.816
2097	15.7276	29.8326
2097	15.6989	29.8493
2097	15.6703	29.866
2097	15.6416	29.8826
2097	15.613	29.8993
2097	15.5843	29.916
2097	15.5557	29.9326
2097	15.527	29.9493
2097	15.4984	29.966
2097	15.4697	29.9826
2097	15.4411	29.9993
2097	15.4124	30.016
2097	15.3838	30.0326
2097	15.3552	30.0493
2097	15.3265	30.066
2097	15.2979	30.0826
2097	15.2692	30.0993
2097	15.2406	30.116
2097	15.2119	30.1326
2097	15.1833	30.1493
2097	15.1546	30.166
2097	15.126	30.1826
2097	15.0973	30.1993
2097	15.0687	30.216
2097	15.04	30.2326
2097	15.0114	30.2493
2097	14.9827	30.2659
2097	14.9541	30.2826
2097	14.9254	30.2993
2097	14.8968	30.3159
2097	14.8681	30.3326
2097	14.8395	30.3493
2097	14.8109	30.3659
2097	14.7822	30.3826
2097	14.7536	30.3993
2097	14.7249	30.4159
2097	14.6963	30.4326
2097	14.6676	30.4493
2097	14.639	30.4659
2097	14.6103	30.4826
2097	14.5817	30.4993
2097	14.553	30.5159
2097	14.5244	30.5326
2097	14.4957	30.5493
2097	14.4671	30.5659
2097	14.4384	30.5826
2097	14.4098	30.5993
2097	14.3811	30.6159
2097	14.3525	30.6326
2097	14.3238	30.6493
2096	14.2952	30.6659
2096	14.2666	30.6826
2096	14.2379	30.6993
2096	14.2093	30.7159
2096	14.1806	30.7326
2096	14.152	30.7493
2096	14.1233	30.7659
2096	14.0947	30.7826
2096	14.066	30.7993
2096	14.0374	30.8159
2096	14.0087	30.8326
2096	13.9801	30.8493
2096	13.9514	30.8659
2096	13.9228	30.8826
2095	13.8941	30.8993
2095	13.8655	30.9159
2095	13.8368	30.9326
2095	13.8082	30.9493
2095	13.7795	30.9659
2095	13.7509	30.9826
2095	13.7222	30.9993
2095	13.6936	31.0159
2095	13.665	31.0326
2095	13.6363	31.0493
2095	13.6077	31.0659
2095	13.579	31.0826
2095	13.5504	31.0993
2094	13.5217	31.1159
2094	13.4931	31.1326
2094	13.4644	31.1493
2094	13.4358	31.1659
2094	13.4071	31.1826
2094	13.3785	31.1993
2094	13.3498	31.2159
2094	13.3212	31.2326
2094	13.2925	31.2493
2094	13.2639	31.2659
2094	13.2352	31.2826
2094	13.2066	31.2993
2094	13.1779	31.3159
2094	13.1493	31.3326
2094	13.1207	31.3493
2093	13.092	31.3659
2093	13.0634	31.3826
2093	13.0347	31.3993
2093	13.0061	31.4159
2093	12.9774	31.4326
2093	12.9488	31.4493
2093	12.9201	31.4659
2093	12.8915	31.4826
2093	12.8628	31.4993
2093	12.8342	31.5159
2092	12.8055	31.5326
2092	12.7769	31.5493
2092	12.7482	31.5659
2092	12.7196	31.5826
2092	12.6909	31.5993
2092	12.6623	31.6159
2092	12.6336	31.6326
2092	12.605	31.6493
2092	12.5763	31.6659
2092	12.5477	31.6826
2092	12.5191	31.6993
2092	12.4904	31.7159
2092	12.4618	31.7326
2092	12.4331	31.7493
2092	12.4045	31.7659
2092	12.3758	31.7826
2092	12.3472	31.7993
2092	12.3185	31.8159
2092	12.2899	31.8326
2092	12.2612	31.8493
2092	12.2326	31.8659
2092	12.2039	31.8826
2092	12.1753	31.8993
2092	12.1466	31.9159
2092	12.118	31.9326
2092	12.0893	31.9493
2092	12.0607	31.9659
2092	12.032	31.9826
2092	12.0034	31.9993
2092	11.9748	32.0159
2092	11.9461	32.0326
2092	11.9175	32.0493
2092	11.8888	32.0659
2092	11.8602	32.0826
2092	11.8315	32.0993
2092	11.8029	32.1159
2092	11.7742	32.1326
2092	11.7456	32.1493
2092	11.7169	32.1659
2092	11.6883	32.1826
2092	11.6596	32.1993
2092	11.631	32.2159
2092	11.6023	32.2326
2092	11.5737	32.2493
2092	11.545	32.2659
2092	11.5164	32.2826
2092	11.4877	32.2993
2092	11.4591	32.3159
2092	11.4304	32.3326
2092	11.4018	32.3493
2092	11.3732	32.3659
2092	11.3445	32.3826
2092	11.3159	32.3993
2092	11.2872	32.4159
2092	11.2586	32.4326
2092	11.2299	32.4492
2092	11.2013	32.4659
2092	11.1726	32.4826
2092	11.144	32.4992
2092	11.1153	32.5159
2092	11.0867	32.5326
2092	11.058	32.5492
2092	11.0294	32.5659
2092	11.0007	32.5826
2092	10.9721	32.5992
2092	10.9434	32.6159
2092	10.9148	32.6326
2092	10.8861	32.6492
2092	10.8575	32.6659
2092	10.8289	32.6826
2092	10.8002	32.6992
2092	10.7716	32.7159
2092	10.7429	32.7326
2092	10.7143	32.7492
2092	10.6856	32.7659
2092	10.657	32.7826
2092	10.6283	32.7992
2092	10.5997	32.8159
2092	10.571	32.8326
2092	10.5424	32.8492
2092	10.5137	32.8659
2092	10.4851	32.8826
2092	10.4564	32.8992
2092	10.4278	32.9159
2092	10.3991	32.9326
2092	10.3705	32.9492
2092	10.3418	32.9659
2092	10.3132	32.9826
2092	10.2845	32.9992
2092	10.2559	33.0159
2092	10.2273	33.0326
2092	10.1986	33.0492
2092	10.17	33.0659
2092	10.1413	33.0826
2092	10.1127	33.0992
2092	10.084	33.1159
2092	10.0554	33.1326
2092	10.0267	33.1492
2092	9.99808	33.1659
2092	9.96943	33.1826
2092	9.94078	33.1992
2092	9.91213	33.2159
2092	9.88348	33.2326
2092	9.85484	33.2492
2092	9.82619	33.2659
2092	9.79754	33.2826
2092	9.7689	33.2992
2092	9.74025	33.3159
2092	9.7116	33.3326
2092	9.68295	33.3492
2092	9.65431	33.3659
2092	9.62566	33.3826
2092	9.59701	33.3992
2092	9.56836	33.4159
2092	9.53972	33.4326
2092	9.51107	33.4492
2092	9.48242	33.4659
2092	9.45377	33.4826
2092	9.42513	33.4992
2092	9.39648	33.5159
2092	9.36783	33.5326
2092	9.33918	33.5492
2092	9.31054	33.5659
2092	9.28189	33.5826
2092	9.25324	33.5992
2092	9.22459	33.6159
2092	9.19595	33.6326
2092	9.1673	33.6492
2092	9.13865	33.6659
2092	9.11	33.6826
2092	9.08136	33.6992
2092	9.05271	33.7159
2092	9.02406	33.7326
2092	8.99541	33.7492
2092	8.96677	33.7659
2092	8.93812	33.7826
2092	8.90947	33.7992
2092	8.88082	33.8159
2092	8.85218	33.8326
2092	8.82353	33.8492
2092	8.79488	33.8659
2092	8.76623	33.8826
2092	8.73759	33.8992
2092	8.70894	33.9159
2092	8.68029	33.9326
2092	8.65164	33.9492
2092	8.623	33.9659
2092	8.59435	33.9826
2092	8.5657	33.9992
2092	8.53705	34.0159
2092	8.50841	34.0326
2092	8.47976	34.0492
2092	8.45111	34.0659
2092	8.42246	34.0826
2092	8.39382	34.0992
2092	8.36517	34.1159
2092	8.33652	34.1326
2092	8.30787	34.1492
2092	8.27923	34.1659
2092	8.25058	34.1826
2092	8.22193	34.1992
2092	8.19328	34.2159
2092	8.16464	34.2326
2092	8.13599	34.2492
2092	8.10734	34.2659
2092	8.07869	34.2826
2092	8.05005	34.2992
2092	8.0214	34.3159
2092	7.99275	34.3326
2092	7.9641	34.3492
2092	7.93546	34.3659
2092	7.90681	34.3826
2092	7.87816	34.3992
2092	7.84951	34.4159
2092	7.82087	34.4326
2092	7.79222	34.4492
2092	7.76357	34.4659
2092	7.73492	34.4826
2092	7.70628	34.4992
2092	7.67763	34.5159
2092	7.64898	34.5326
2092	7.62033	34.5492
2092	7.59169	34.5659
2092	7.56304	34.5826
2092	7.53439	34.5992
2092	7.50574	34.6159
2092	7.4771	34.6325
2092	7.44845	34.6492
2092	7.4198	34.6659
2092	7.39115	34.6825
2092	7.36251	34.6992
2092	7.33386	34.7159
2092	7.30521	34.7325
2092	7.27656	34.7492
2092	7.24792	34.7659
2092	7.21927	34.7825
2092	7.19062	34.7992
2092	7.16197	34.8159
2092	7.13333	34.8325
2092	7.10468	34.8492
2092	7.07603	34.8659
2092	7.04738	34.8825
2092	7.01873	34.8992
2092	6.99009	34.9159
2092	6.96144	34.9325
2092	6.93279	34.9492
2092	6.90414	34.9659
2092	6.8755	34.9825
2092	6.84685	34.9992
2092	6.8182	35.0159
2092	6.78955	35.0325
2092	6.7609	35.0492
2092	6.73226	35.0659
2092	6.70361	35.0825
2092	6.67496	35.0992
2092	6.64631	35.1159
2092	6.61766	35.1325
2092	6.58902	35.1492
2092	6.56037	35.1659
2092	6.53172	35.1825
2092	6.50307	35.1992
2092	6.47442	35.2159
2092	6.44578	35.2325
2092	6.41713	35.2492
2092	6.38848	35.2659
2092	6.35983	35.2825
2092	6.33119	35.2992
2092	6.30254	35.3159
2092	6.27389	35.3325
2092	6.24524	35.3492
2092	6.21659	35.3659
2092	6.18795	35.3825
2092	6.1593	35.3992
2092	6.13065	35.4159
2092	6.102	35.4325
2092	6.07335	35.4492
2092	6.04471	35.4659
2092	6.01606	35.4825
2092	5.98741	35.4992
2092	5.95876	35.5159
2092	5.93011	35.5325
2092	5.90147	35.5492
2092	5.87282	35.5659
2092	5.84417	35.5825
2092	5.81552	35.5992
2092	5.78687	35.6159
2092	5.75823	35.6325
2092	5.72958	35.6492
2092	5.70093	35.6659
2092	5.67228	35.6825
2092	5.64364	35.6992
2092	5.61499	35.7159
2092	5.58634	35.7325
2092	5.55769	35.7492
2092	5.52904	35.7659
2092	5.5004	35.7825
2092	5.47175	35.7992
2092	5.4431	35.8159
2092	5.41445	35.8325
2092	5.3858	35.8492
2092	5.35716	35.8659
2092	5.32851	35.8825
2092	5.29986	35.8992
2092	5.27121	35.9159
2092	5.24256	35.9325
2092	5.21392	35.9492
2092	5.18527	35.9659
2092	5.15662	35.9825
2092	5.12797	35.9992
2092	5.09933	36.0159
2092	5.07068	36.0325
2092	5.04203	36.0492
2092	5.01338	36.0659
2092	4.98473	36.0825
2092	4.95609	36.0992
2092	4.92744	36.1159
2092	4.89879	36.1326
2092	4.87014	36.1492
2092	4.84149	36.1659
2092	4.81285	36.1826
2092	4.7842	36.1992
