inside_count	theta (degrees)	time (s)
11018	15.2119	18.0993
11009	15.1833	18.116
10997	15.1546	18.1326
10987	15.126	18.1493
10977	15.0973	18.166
10966	15.0687	18.1826
10957	15.04	18.1993
10946	15.0114	18.216
10935	14.9827	18.2326
10925	14.9541	18.2493
10912	14.9254	18.266
10903	14.8968	18.2826
10893	14.8681	18.2993
10881	14.8395	18.316
10870	14.8109	18.3326
10860	14.7822	18.3493
10849	14.7536	18.366
10841	14.7249	18.3826
10832	14.6963	18.3993
10824	14.6676	18.416
10811	14.639	18.4326
10800	14.6103	18.4493
10788	14.5817	18.466
10775	14.553	18.4826
10766	14.5244	18.4993
10756	14.4957	18.516
10747	14.4671	18.5326
10735	14.4384	18.5493
10726	14.4098	18.566
10714	14.3811	18.5826
10704	14.3525	18.5993
10697	14.3238	18.616
10685	14.2952	18.6326
10677	14.2665	18.6493
10668	14.2379	18.666
10658	14.2093	18.6826
10648	14.1806	18.6993
10641	14.152	18.716
10630	14.1233	18.7326
10620	14.0947	18.7493
10613	14.066	18.766
10604	14.0374	18.7826
10597	14.0087	18.7993
10589	13.9801	18.816
10579	13.9514	18.8326
10567	13.9228	18.8493
10556	13.8941	18.866
10549	13.8655	18.8826
10539	13.8368	18.8993
10531	13.8082	18.916
10520	13.7795	18.9326
10514	13.7509	18.9493
10506	13.7222	18.966
10499	13.6936	18.9826
10489	13.665	18.9993
10479	13.6363	19.016
10470	13.6077	19.0326
10463	13.579	19.0493
10456	13.5504	19.066
10446	13.5217	19.0826
10438	13.4931	19.0993
10429	13.4644	19.116
10423	13.4358	19.1326
10419	13.4071	19.1493
10410	13.3785	19.166
10401	13.3498	19.1826
10392	13.3212	19.1993
10385	13.2925	19.216
10378	13.2639	19.2326
10369	13.2352	19.2493
10360	13.2066	19.266
10353	13.1779	19.2826
10345	13.1493	19.2993
10336	13.1206	19.316
10330	13.092	19.3326
10322	13.0634	19.3493
10312	13.0347	19.366
10307	13.0061	19.3826
10301	12.9774	19.3993
10293	12.9488	19.416
10284	12.9201	19.4326
10278	12.8915	19.4493
10271	12.8628	19.466
10266	12.8342	19.4826
10262	12.8055	19.4993
10254	12.7769	19.516
10247	12.7482	19.5326
10240	12.7196	19.5493
10235	12.6909	19.566
10226	12.6623	19.5826
10217	12.6336	19.5993
10212	12.605	19.616
10206	12.5763	19.6326
10197	12.5477	19.6493
10194	12.5191	19.666
10186	12.4904	19.6826
10183	12.4618	19.6993
10174	12.4331	19.716
10167	12.4045	19.7326
10161	12.3758	19.7493
10159	12.3472	19.766
10153	12.3185	19.7826
10148	12.2899	19.7993
10139	12.2612	19.816
10135	12.2326	19.8326
10128	12.2039	19.8493
10120	12.1753	19.866
10116	12.1466	19.8826
10111	12.118	19.8993
10103	12.0893	19.916
10097	12.0607	19.9326
10090	12.032	19.9493
10090	12.0034	19.966
10084	11.9747	19.9826
10078	11.9461	19.9993
10073	11.9175	20.016
10066	11.8888	20.0326
10060	11.8602	20.0493
10056	11.8315	20.066
10049	11.8029	20.0826
10047	11.7742	20.0993
10046	11.7456	20.116
10038	11.7169	20.1326
10033	11.6883	20.1493
10031	11.6596	20.166
10024	11.631	20.1826
10022	11.6023	20.1993
10019	11.5737	20.216
10011	11.545	20.2326
10001	11.5164	20.2493
10001	11.4877	20.2659
10001	11.4591	20.2826
10000	11.4304	20.2993
9994	11.4018	20.3159
9986	11.3732	20.3326
9976	11.3445	20.3493
9972	11.3159	20.3659
9972	11.2872	20.3826
9972	11.2586	20.3993
9972	11.2299	20.4159
9967	11.2013	20.4326
9956	11.1726	20.4493
9952	11.144	20.4659
9947	11.1153	20.4826
9947	11.0867	20.4993
9946	11.058	20.5159
9946	11.0294	20.5326
9940	11.0007	20.5493
9937	10.9721	20.5659
9934	10.9434	20.5826
9921	10.9148	20.5993
9921	10.8861	20.6159
9921	10.8575	20.6326
9921	10.8289	20.6493
9921	10.8002	20.6659
9920	10.7716	20.6826
9907	10.7429	20.6993
9905	10.7143	20.7159
9905	10.6856	20.7326
9904	10.657	20.7493
9900	10.6283	20.7659
9888	10.5997	20.7826
9888	10.571	20.7993
9888	10.5424	20.8159
9888	10.5137	20.8326
9888	10.4851	20.8493
9888	10.4564	20.8659
9885	10.4278	20.8826
9878	10.3991	20.8993
9870	10.3705	20.9159
9863	10.3418	20.9326
9863	10.3132	20.9493
9863	10.2845	20.9659
9863	10.2559	20.9826
9863	10.2273	20.9993
9858	10.1986	21.0159
9850	10.17	21.0326
9850	10.1413	21.0493
9850	10.1127	21.0659
9850	10.084	21.0826
9850	10.0554	21.0993
9850	10.0267	21.1159
9849	9.99807	21.1326
9846	9.96943	21.1493
9842	9.94078	21.1659
9831	9.91213	21.1826
9831	9.88348	21.1993
9831	9.85484	21.2159
9831	9.82619	21.2326
9831	9.79754	21.2493
9831	9.76889	21.2659
9831	9.74025	21.2826
9831	9.7116	21.2993
9831	9.68295	21.3159
9831	9.6543	21.3326
9831	9.62566	21.3493
9831	9.59701	21.3659
9824	9.56836	21.3826
9818	9.53971	21.3993
9814	9.51107	21.4159
9814	9.48242	21.4326
9814	9.45377	21.4493
9814	9.42512	21.4659
9814	9.39648	21.4826
9814	9.36783	21.4993
9814	9.33918	21.5159
9814	9.31053	21.5326
9814	9.28189	21.5493
9814	9.25324	21.5659
9814	9.22459	21.5826
9814	9.19594	21.5993
9814	9.1673	21.6159
9813	9.13865	21.6326
9813	9.11	21.6493
9808	9.08135	21.6659
9808	9.05271	21.6826
9808	9.02406	21.6993
9808	8.99541	21.7159
9808	8.96676	21.7326
9808	8.93812	21.7493
9806	8.90947	21.7659
9804	8.88082	21.7826
9804	8.85217	21.7993
9804	8.82353	21.8159
9804	8.79488	21.8326
9804	8.76623	21.8493
9804	8.73758	21.8659
9804	8.70894	21.8826
9804	8.68029	21.8993
9804	8.65164	21.9159
9804	8.62299	21.9326
9804	8.59435	21.9493
9804	8.5657	21.9659
9804	8.53705	21.9826
9804	8.5084	21.9993
9804	8.47976	22.0159
9804	8.45111	22.0326
9804	8.42246	22.0493
9804	8.39381	22.0659
9804	8.36517	22.0826
9804	8.33652	22.0993
9804	8.30787	22.1159
9804	8.27922	22.1326
9804	8.25058	22.1493
9804	8.22193	22.1659
9804	8.19328	22.1826
9804	8.16463	22.1993
9804	8.13599	22.2159
9804	8.10734	22.2326
9804	8.07869	22.2493
9804	8.05005	22.2659
9804	8.0214	22.2826
9804	7.99275	22.2993
9804	7.9641	22.3159
9804	7.93545	22.3326
9804	7.90681	22.3493
9804	7.87816	22.3659
9804	7.84951	22.3826
9804	7.82086	22.3993
9804	7.79222	22.4159
9804	7.76357	22.4326
9804	7.73492	22.4492
9803	7.70627	22.4659
9801	7.67763	22.4826
9801	7.64898	22.4992
9801	7.62033	22.5159
9801	7.59168	22.5326
9801	7.56304	22.5492
9801	7.53439	22.5659
9801	7.50574	22.5826
9801	7.4771	22.5992
9801	7.44845	22.6159
9801	7.4198	22.6326
9801	7.39115	22.6492
9801	7.3625	22.6659
9801	7.33386	22.6826
9801	7.30521	22.6992
9801	7.27656	22.7159
9801	7.24792	22.7326
9801	7.21927	22.7492
9801	7.19062	22.7659
9801	7.16197	22.7826
9801	7.13332	22.7992
9801	7.10468	22.8159
9801	7.07603	22.8326
9801	7.04738	22.8492
9801	7.01873	22.8659
9801	6.99009	22.8826
9801	6.96144	22.8992
9801	6.93279	22.9159
9801	6.90414	22.9326
9801	6.87549	22.9492
9801	6.84685	22.9659
9801	6.8182	22.9826
9801	6.78955	22.9992
9801	6.7609	23.0159
9801	6.73225	23.0326
9801	6.70361	23.0492
9801	6.67496	23.0659
9801	6.64631	23.0826
9801	6.61766	23.0992
9801	6.58901	23.1159
9801	6.56037	23.1326
9801	6.53172	23.1492
9801	6.50307	23.1659
9801	6.47442	23.1826
9801	6.44578	23.1992
9800	6.41713	23.2159
9800	6.38848	23.2326
9800	6.35983	23.2492
9800	6.33118	23.2659
9800	6.30254	23.2826
9800	6.27389	23.2992
9800	6.24524	23.3159
9800	6.21659	23.3326
9800	6.18794	23.3492
9800	6.1593	23.3659
9800	6.13065	23.3826
9800	6.102	23.3992
9800	6.07335	23.4159
9800	6.0447	23.4326
9800	6.01606	23.4492
9800	5.98741	23.4659
9800	5.95876	23.4826
9800	5.93011	23.4992
9800	5.90146	23.5159
9800	5.87282	23.5326
9800	5.84417	23.5492
9800	5.81552	23.5659
9800	5.78687	23.5826
9800	5.75823	23.5992
9800	5.72958	23.6159
9800	5.70093	23.6326
9800	5.67228	23.6492
9800	5.64363	23.6659
9800	5.61499	23.6826
9800	5.58634	23.6992
9800	5.55769	23.7159
9800	5.52904	23.7326
9800	5.50039	23.7492
9800	5.47175	23.7659
9800	5.4431	23.7826
9800	5.41445	23.7992
9800	5.3858	23.8159
9800	5.35715	23.8326
9800	5.32851	23.8492
9800	5.29986	23.8659
9800	5.27121	23.8826
9800	5.24256	23.8992
9800	5.21391	23.9159
9800	5.18527	23.9326
9800	5.15662	23.9492
9800	5.12797	23.9659
9800	5.09932	23.9826
9800	5.07068	23.9992
9800	5.04203	24.0159
9800	5.01338	24.0326
9800	4.98473	24.0492
9800	4.95608	24.0659
9800	4.92744	24.0826
9800	4.89879	24.0992
9800	4.87014	24.1159
9800	4.84149	24.1326
9800	4.81284	24.1492
9800	4.7842	24.1659
9800	4.75555	24.1826
9800	4.7269	24.1992
9800	4.69825	24.2159
9800	4.6696	24.2326
9800	4.64096	24.2492
9800	4.61231	24.2659
9800	4.58366	24.2826
9800	4.55501	24.2992
9800	4.52637	24.3159
9800	4.49772	24.3326
9800	4.46907	24.3492
9800	4.44042	24.3659
9800	4.41177	24.3826
9800	4.38313	24.3992
9800	4.35448	24.4159
9800	4.32583	24.4326
9800	4.29718	24.4492
9800	4.26853	24.4659
9800	4.23989	24.4826
9800	4.21124	24.4992
9799	4.18259	24.5159
9799	4.15394	24.5326
9799	4.12529	24.5492
9799	4.09665	24.5659
9799	4.068	24.5826
9799	4.03935	24.5992
9799	4.0107	24.6159
9799	3.98205	24.6325
9799	3.95341	24.6492
9799	3.92476	24.6659
9799	3.89611	24.6825
9799	3.86746	24.6992
9799	3.83882	24.7159
9799	3.81017	24.7325
9799	3.78152	24.7492
9799	3.75287	24.7659
9799	3.72422	24.7825
9799	3.69558	24.7992
9799	3.66693	24.8159
9799	3.63828	24.8325
9799	3.60963	24.8492
9799	3.58098	24.8659
9799	3.55234	24.8825
9799	3.52369	24.8992
9799	3.49504	24.9159
9799	3.46639	24.9325
9799	3.43774	24.9492
9799	3.4091	24.9659
9799	3.38045	24.9825
9799	3.3518	24.9992
9799	3.32315	25.0159
9799	3.29451	25.0325
9799	3.26586	25.0492
9799	3.23721	25.0659
9799	3.20856	25.0825
9799	3.17991	25.0992
9799	3.15127	25.1159
9799	3.12262	25.1325
9799	3.09397	25.1492
9799	3.06532	25.1659
9799	3.03667	25.1825
9799	3.00803	25.1992
9799	2.97938	25.2159
9799	2.95073	25.2325
9799	2.92208	25.2492
9799	2.89343	25.2659
9799	2.86479	25.2825
9799	2.83614	25.2992
9799	2.80749	25.3159
9799	2.77884	25.3325
9799	2.7502	25.3492
9799	2.72155	25.3659
9799	2.6929	25.3825
9799	2.66425	25.3992
9799	2.6356	25.4159
9799	2.60696	25.4325
9799	2.57831	25.4492
9799	2.54966	25.4659
9799	2.52101	25.4825
9799	2.49236	25.4992
9799	2.46372	25.5159
9799	2.43507	25.5325
9799	2.40642	25.5492
9799	2.37777	25.5659
9799	2.34912	25.5825
9799	2.32048	25.5992
9799	2.29183	25.6159
9799	2.26318	25.6325
9799	2.23453	25.6492
9799	2.20588	25.6659
9799	2.17724	25.6825
9799	2.14859	25.6992
9799	2.11994	25.7159
9799	2.09129	25.7325
9799	2.06265	25.7492
9799	2.034	25.7659
9799	2.00535	25.7825
9799	1.9767	25.7992
9799	1.94805	25.8159
9799	1.91941	25.8325
9799	1.89076	25.8492
9799	1.86211	25.8659
9799	1.83346	25.8825
9799	1.80481	25.8992
9799	1.77617	25.9159
9799	1.74752	25.9325
9799	1.71887	25.9492
9799	1.69022	25.9659
9799	1.66157	25.9825
9799	1.63293	25.9992
9799	1.60428	26.0159
9799	1.57563	26.0325
9799	1.54698	26.0492
9799	1.51834	26.0659
9799	1.48969	26.0825
9799	1.46104	26.0992
9799	1.43239	26.1159
9799	1.40374	26.1326
9799	1.3751	26.1492
9799	1.34645	26.1659
9799	1.3178	26.1826
9799	1.28915	26.1992
9799	1.26051	26.2159
9799	1.23186	26.2326
9799	1.20321	26.2492
9799	1.17456	26.2659
9799	1.14591	26.2826
9799	1.11727	26.2993
9799	1.08862	26.3159
9799	1.05997	26.3326
9799	1.03132	26.3493
9799	1.00268	26.3659
9799	0.974028	26.3826
9799	0.94538	26.3993
9799	0.916732	26.4159
9799	0.888084	26.4326
9799	0.859436	26.4493
9799	0.830789	26.466
9799	0.802141	26.4826
9799	0.773493	26.4993
9799	0.744845	26.516
9799	0.716197	26.5326
9799	0.687549	26.5493
9799	0.658901	26.566
9799	0.630254	26.5826
9799	0.601606	26.5993
9799	0.572958	26.616
9799	0.54431	26.6327
9799	0.515662	26.6493
9799	0.487014	26.666
9799	0.458366	26.6827
9799	0.429719	26.6993
9799	0.401071	26.716
9799	0.372423	26.7327
9799	0.343775	26.7494
9799	0.315127	26.766
9799	0.286479	26.7827
9799	0.257831	26.7994
9799	0.229184	26.816
9799	0.200536	26.8327
9799	0.171888	26.8494
9799	0.14324	26.866
9799	0.114592	26.8827
9799	0.0859443	26.8994
9799	0.0572965	26.9161
9799	0.0286486	26.9327
9799	7.53721e-07	26.9494
9799	-0.0286471	26.9661
9799	0	26.9827
9799	0	26.9994
9799	0	27.0161
9799	0	27.0327
9799	0	27.0494
9799	0	27.0661
9799	0	27.0828
9799	0	27.0994
9799	0	27.1161
9799	0	27.1328
9799	0	27.1494
9799	0	27.1661
9799	0	27.1828
9799	0	27.1994
9799	0	27.2161
9799	0	27.2328
9799	0	27.2495
9799	0	27.2661
9799	0	27.2828
9799	0	27.2995
9799	0	27.3161
9799	0	27.3328
9799	0	27.3495
9799	0	27.3661
9799	0	27.3828
9799	0	27.3995
9799	0	27.4162
9799	0	27.4328
9799	0	27.4495
9799	0	27.4662
9799	0	27.4828
9799	0	27.4995
9799	0	27.5162
9799	0	27.5329
9799	0	27.5495
9799	0	27.5662
9799	0	27.5829
9799	0	27.5995
9799	0	27.6162
9799	0	27.6329
9799	0	27.6495
9799	0	27.6662
9799	0	27.6829
9799	0	27.6996
9799	0	27.7162
9799	0	27.7329
9799	0	27.7496
9799	0	27.7662
9799	0	27.7829
9799	0	27.7996
9799	0	27.8162
9799	0	27.8329
9799	0	27.8496
9799	0	27.8663
9799	0	27.8829
9799	0	27.8996
9799	0	27.9163
9799	0	27.9329
9799	0	27.9496
9799	0	27.9663
