inside_count	theta (degrees)	time (s)
25002	11.9461	8.23295
24983	11.9461	8.24962
24965	11.9461	8.26628
24946	11.9461	8.28295
24933	11.9461	8.29962
24915	11.9461	8.31628
24899	11.9461	8.33295
24882	11.9461	8.34962
24862	11.9461	8.36628
24849	11.9461	8.38295
24828	11.9461	8.39962
24810	11.9461	8.41628
24792	11.9461	8.43295
24776	11.9461	8.44962
24760	11.9461	8.46628
24746	11.9461	8.48295
24730	11.9461	8.49961
24715	11.9461	8.51628
24702	11.9461	8.53295
24687	11.9461	8.54961
24671	11.9461	8.56628
24654	11.9461	8.58295
24641	11.9461	8.59961
24627	11.9461	8.61628
24613	11.9461	8.63295
24598	11.9461	8.64961
24585	11.9461	8.66628
24570	11.9461	8.68295
24556	11.9461	8.69961
24542	11.9461	8.71628
24532	11.9461	8.73294
24515	11.9461	8.74961
24504	11.9461	8.76628
24485	11.9175	8.78294
24473	11.8888	8.79961
24457	11.8602	8.81628
24446	11.8315	8.83294
24433	11.8029	8.84961
24418	11.7742	8.86628
24404	11.7456	8.88294
24391	11.7169	8.89961
24377	11.6883	8.91628
24364	11.6596	8.93294
24352	11.631	8.94961
24338	11.6023	8.96627
24327	11.5737	8.98294
24312	11.545	8.99961
24302	11.5164	9.01627
24290	11.4877	9.03294
24276	11.4591	9.04961
24259	11.4304	9.06627
24247	11.4018	9.08294
24236	11.3732	9.09961
24220	11.3445	9.11627
24208	11.3159	9.13294
24197	11.2872	9.1496
24186	11.2586	9.16627
24171	11.2299	9.18294
24159	11.2013	9.1996
24149	11.1726	9.21627
24133	11.144	9.23294
24125	11.1153	9.2496
24110	11.0867	9.26627
24095	11.058	9.28294
24079	11.0294	9.2996
24068	11.0007	9.31627
24054	10.9721	9.33294
24043	10.9434	9.3496
24026	10.9148	9.36627
24013	10.8861	9.38293
24000	10.8575	9.3996
23986	10.8288	9.41627
23971	10.8002	9.43293
23959	10.7716	9.4496
23943	10.7429	9.46627
23927	10.7143	9.48293
23912	10.6856	9.4996
23894	10.657	9.51627
23877	10.6283	9.53293
23866	10.5997	9.5496
23851	10.571	9.56627
23838	10.5424	9.58293
23823	10.5137	9.5996
23808	10.4851	9.61626
23796	10.4564	9.63293
23780	10.4278	9.6496
23765	10.3991	9.66626
23749	10.3705	9.68293
23734	10.3418	9.6996
23715	10.3132	9.71626
23700	10.2845	9.73293
23685	10.2559	9.7496
23673	10.2273	9.76626
23658	10.1986	9.78293
23640	10.17	9.79959
23620	10.1413	9.81626
23604	10.1127	9.83293
23582	10.084	9.84959
23557	10.0554	9.86626
23540	10.0267	9.88293
23521	9.99807	9.89959
23507	9.96943	9.91626
23491	9.94078	9.93293
23476	9.91213	9.94959
23463	9.88348	9.96626
23446	9.85484	9.98293
23431	9.82619	9.99959
23416	9.79754	10.0163
23405	9.76889	10.0329
23386	9.74024	10.0496
23365	9.7116	10.0663
23350	9.68295	10.0829
23331	9.6543	10.0996
23316	9.62566	10.1163
23302	9.59701	10.1329
23285	9.56836	10.1496
23270	9.53971	10.1663
23255	9.51107	10.1829
23242	9.48242	10.1996
23227	9.45377	10.2163
23210	9.42512	10.2329
23198	9.39648	10.2496
23189	9.36783	10.2663
23170	9.33918	10.2829
23152	9.31053	10.2996
23135	9.28189	10.3163
23124	9.25324	10.3329
23111	9.22459	10.3496
23100	9.19594	10.3663
23086	9.1673	10.3829
23065	9.13865	10.3996
23054	9.11	10.4163
23044	9.08135	10.4329
23032	9.05271	10.4496
23018	9.02406	10.4663
23005	8.99541	10.4829
22995	8.96676	10.4996
22977	8.93812	10.5163
22963	8.90947	10.5329
22953	8.88082	10.5496
22945	8.85217	10.5662
22928	8.82353	10.5829
22916	8.79488	10.5996
22904	8.76623	10.6162
22893	8.73758	10.6329
22881	8.70894	10.6496
22872	8.68029	10.6662
22859	8.65164	10.6829
22846	8.62299	10.6996
22832	8.59435	10.7162
22820	8.5657	10.7329
22813	8.53705	10.7496
22804	8.5084	10.7662
22795	8.47976	10.7829
22783	8.45111	10.7996
22773	8.42246	10.8162
22764	8.39381	10.8329
22758	8.36517	10.8496
22747	8.33652	10.8662
22738	8.30787	10.8829
22729	8.27922	10.8996
22719	8.25058	10.9162
22709	8.22193	10.9329
22700	8.19328	10.9496
22689	8.16463	10.9662
22682	8.13599	10.9829
22671	8.10734	10.9996
22662	8.07869	11.0162
22652	8.05004	11.0329
22643	8.0214	11.0496
22634	7.99275	11.0662
22625	7.9641	11.0829
22615	7.93545	11.0996
22606	7.90681	11.1162
22598	7.87816	11.1329
22589	7.84951	11.1496
22581	7.82086	11.1662
22575	7.79222	11.1829
22563	7.76357	11.1996
22555	7.73492	11.2162
22550	7.70627	11.2329
22541	7.67763	11.2496
22531	7.64898	11.2662
22528	7.62033	11.2829
22520	7.59168	11.2996
22515	7.56304	11.3162
22507	7.53439	11.3329
22500	7.50574	11.3496
22492	7.47709	11.3662
22486	7.44845	11.3829
22484	7.4198	11.3996
22477	7.39115	11.4162
22470	7.3625	11.4329
22464	7.33386	11.4496
22458	7.30521	11.4662
22455	7.27656	11.4829
22448	7.24791	11.4996
22444	7.21927	11.5162
22439	7.19062	11.5329
22431	7.16197	11.5496
22421	7.13332	11.5662
22421	7.10468	11.5829
22421	7.07603	11.5996
22416	7.04738	11.6162
22407	7.01873	11.6329
22398	6.99008	11.6496
22389	6.96144	11.6662
22385	6.93279	11.6829
22385	6.90414	11.6996
22385	6.87549	11.7162
22385	6.84685	11.7329
22385	6.8182	11.7496
22383	6.78955	11.7662
22372	6.7609	11.7829
22357	6.73225	11.7996
22356	6.70361	11.8162
22356	6.67496	11.8329
22352	6.64631	11.8496
22345	6.61766	11.8662
22340	6.58901	11.8829
22333	6.56037	11.8996
22333	6.53172	11.9162
22333	6.50307	11.9329
22333	6.47442	11.9496
22333	6.44577	11.9662
22333	6.41713	11.9829
22331	6.38848	11.9996
22326	6.35983	12.0162
22325	6.33118	12.0329
22320	6.30253	12.0496
22314	6.27389	12.0662
22305	6.24524	12.0829
22305	6.21659	12.0996
22305	6.18794	12.1162
22305	6.1593	12.1329
22301	6.13065	12.1496
22300	6.102	12.1662
22300	6.07335	12.1829
22300	6.0447	12.1996
22300	6.01606	12.2162
22300	5.98741	12.2329
22298	5.95876	12.2496
22292	5.93011	12.2662
22286	5.90146	12.2829
22286	5.87282	12.2996
22286	5.84417	12.3162
22286	5.81552	12.3329
22286	5.78687	12.3496
22286	5.75822	12.3662
22286	5.72958	12.3829
22286	5.70093	12.3996
22286	5.67228	12.4162
22282	5.64363	12.4329
22280	5.61498	12.4496
22278	5.58634	12.4662
22278	5.55769	12.4829
22278	5.52904	12.4996
22278	5.50039	12.5162
22278	5.47175	12.5329
22278	5.4431	12.5496
22278	5.41445	12.5662
22277	5.3858	12.5829
22277	5.35715	12.5996
22274	5.32851	12.6162
22272	5.29986	12.6329
22272	5.27121	12.6496
22272	5.24256	12.6662
22272	5.21391	12.6829
22272	5.18527	12.6996
22272	5.15662	12.7162
22272	5.12797	12.7329
22272	5.09932	12.7495
22272	5.07067	12.7662
22272	5.04203	12.7829
22270	5.01338	12.7995
22270	4.98473	12.8162
22270	4.95608	12.8329
22270	4.92743	12.8495
22270	4.89879	12.8662
22270	4.87014	12.8829
22270	4.84149	12.8995
22270	4.81284	12.9162
22270	4.7842	12.9329
22270	4.75555	12.9495
22270	4.7269	12.9662
22270	4.69825	12.9829
22270	4.6696	12.9995
22270	4.64096	13.0162
22270	4.61231	13.0329
22270	4.58366	13.0495
22270	4.55501	13.0662
22270	4.52636	13.0829
22270	4.49772	13.0995
22270	4.46907	13.1162
22270	4.44042	13.1329
22270	4.41177	13.1495
22270	4.38312	13.1662
22270	4.35448	13.1829
22270	4.32583	13.1995
22270	4.29718	13.2162
22270	4.26853	13.2329
22270	4.23989	13.2495
22270	4.21124	13.2662
22270	4.18259	13.2829
22270	4.15394	13.2995
22270	4.12529	13.3162
22270	4.09665	13.3329
22270	4.068	13.3495
22270	4.03935	13.3662
22270	4.0107	13.3829
22270	3.98205	13.3995
22270	3.95341	13.4162
22270	3.92476	13.4329
22270	3.89611	13.4495
22270	3.86746	13.4662
22270	3.83881	13.4829
22270	3.81017	13.4995
22270	3.78152	13.5162
22270	3.75287	13.5329
22270	3.72422	13.5495
22270	3.69557	13.5662
22270	3.66693	13.5829
22270	3.63828	13.5995
22270	3.60963	13.6162
22270	3.58098	13.6329
22270	3.55234	13.6495
22270	3.52369	13.6662
22270	3.49504	13.6829
22270	3.46639	13.6995
22270	3.43774	13.7162
22270	3.4091	13.7329
22270	3.38045	13.7495
22270	3.3518	13.7662
22270	3.32315	13.7829
22270	3.2945	13.7995
22270	3.26586	13.8162
22270	3.23721	13.8329
22270	3.20856	13.8495
22270	3.17991	13.8662
22270	3.15126	13.8829
22270	3.12262	13.8995
22270	3.09397	13.9162
22270	3.06532	13.9329
22270	3.03667	13.9495
22270	3.00803	13.9662
22270	2.97938	13.9829
22270	2.95073	13.9995
22270	2.92208	14.0162
22270	2.89343	14.0329
22270	2.86479	14.0495
22270	2.83614	14.0662
22270	2.80749	14.0829
22270	2.77884	14.0995
22270	2.75019	14.1162
22270	2.72155	14.1329
22270	2.6929	14.1495
22270	2.66425	14.1662
22270	2.6356	14.1829
22270	2.60695	14.1995
22270	2.57831	14.2162
22270	2.54966	14.2329
22270	2.52101	14.2495
22270	2.49236	14.2662
22270	2.46372	14.2829
22270	2.43507	14.2995
22270	2.40642	14.3162
22270	2.37777	14.3329
22270	2.34912	14.3495
22270	2.32048	14.3662
22270	2.29183	14.3829
22270	2.26318	14.3995
22270	2.23453	14.4162
22270	2.20588	14.4329
22270	2.17724	14.4495
22270	2.14859	14.4662
22270	2.11994	14.4829
22270	2.09129	14.4995
22270	2.06264	14.5162
22270	2.034	14.5329
22270	2.00535	14.5495
22270	1.9767	14.5662
22270	1.94805	14.5829
22270	1.9194	14.5995
22270	1.89076	14.6162
22270	1.86211	14.6329
22270	1.83346	14.6495
22270	1.80481	14.6662
22270	1.77617	14.6829
22270	1.74752	14.6995
22270	1.71887	14.7162
22270	1.69022	14.7329
22270	1.66157	14.7495
22270	1.63293	14.7662
22270	1.60428	14.7829
22270	1.57563	14.7995
22270	1.54698	14.8162
22270	1.51834	14.8329
22270	1.48969	14.8495
22270	1.46104	14.8662
22270	1.43239	14.8829
22270	1.40374	14.8995
22270	1.3751	14.9162
22270	1.34645	14.9328
22270	1.3178	14.9495
22270	1.28915	14.9662
22270	1.2605	14.9828
22270	1.23186	14.9995
22270	1.20321	15.0162
22270	1.17456	15.0328
22270	1.14591	15.0495
22270	1.11727	15.0662
22270	1.08862	15.0828
22270	1.05997	15.0995
22270	1.03132	15.1162
22270	1.00267	15.1328
22270	0.974027	15.1495
22270	0.945379	15.1662
22270	0.916731	15.1828
22270	0.888083	15.1995
22270	0.859436	15.2162
22270	0.830788	15.2328
22270	0.80214	15.2495
22270	0.773492	15.2662
22270	0.744844	15.2828
22270	0.716196	15.2995
22270	0.687548	15.3162
22270	0.658901	15.3328
22270	0.630253	15.3495
22270	0.601605	15.3662
22270	0.572957	15.3828
22270	0.544309	15.3995
22270	0.515661	15.4162
22270	0.487013	15.4328
22270	0.458366	15.4495
22270	0.429718	15.4662
22270	0.40107	15.4828
22270	0.372422	15.4995
22270	0.343774	15.5162
22270	0.315126	15.5328
22270	0.286478	15.5495
22270	0.257831	15.5662
22270	0.229183	15.5828
22270	0.200535	15.5995
22270	0.171887	15.6162
22270	0.143239	15.6328
22270	0.114591	15.6495
22270	0.0859435	15.6662
22270	0.0572956	15.6828
22270	0.0286478	15.6995
22270	-1.00051e-07	15.7162
22270	0	15.7328
22270	0	15.7495
22270	0	15.7662
22270	0	15.7828
22270	0	15.7995
22270	0	15.8162
22270	0	15.8328
22270	0	15.8495
22270	0	15.8662
22270	0	15.8828
22270	0	15.8995
22270	0	15.9162
22270	0	15.9328
22270	0	15.9495
22270	0	15.9662
22270	0	15.9828
22270	0	15.9995
22270	0	16.0162
22270	0	16.0328
22270	0	16.0495
22270	0	16.0662
22270	0	16.0828
22269	0	16.0995
22269	0	16.1162
22269	0	16.1328
22269	0	16.1495
22269	0	16.1662
22269	0	16.1828
22269	0	16.1995
22269	0	16.2162
22269	0	16.2328
22269	0	16.2495
22269	0	16.2662
22269	0	16.2828
22269	0	16.2995
22269	0	16.3162
22269	0	16.3328
22269	0	16.3495
22269	0	16.3662
22269	0	16.3828
22269	0	16.3995
22269	0	16.4162
22269	0	16.4328
22269	0	16.4495
22269	0	16.4662
22269	0	16.4828
22269	0	16.4995
22269	0	16.5162
22269	0	16.5328
22269	0	16.5495
22269	0	16.5662
22269	0	16.5828
22269	0	16.5995
22269	0	16.6162
22269	0	16.6328
22269	0	16.6495
22269	0	16.6662
22269	0	16.6828
22269	0	16.6995
22269	0	16.7162
22269	0	16.7328
