inside_count	theta (degrees)	time (s)
16842	13.8941	8.08305
16834	13.9228	8.09971
16826	13.9514	8.11638
16819	13.9801	8.13305
16812	14.0087	8.14971
16804	14.0374	8.16638
16795	14.066	8.18304
16786	14.0947	8.19971
16775	14.1233	8.21638
16768	14.152	8.23304
16761	14.1806	8.24971
16750	14.2093	8.26638
16742	14.2379	8.28304
16733	14.2665	8.29971
16724	14.2952	8.31638
16717	14.3238	8.33304
16708	14.3525	8.34971
16701	14.3811	8.36637
16695	14.4098	8.38304
16693	14.4384	8.39971
16684	14.4671	8.41637
16675	14.4957	8.43304
16669	14.5244	8.44971
16663	14.553	8.46637
16653	14.5817	8.48304
16649	14.6103	8.49971
16640	14.639	8.51637
16633	14.6676	8.53304
16626	14.6963	8.54971
16621	14.7249	8.56637
16614	14.7536	8.58304
16607	14.7822	8.5997
16603	14.8109	8.61637
16598	14.8395	8.63304
16591	14.8681	8.6497
16584	14.8968	8.66637
16578	14.9254	8.68304
16571	14.9541	8.6997
16566	14.9827	8.71637
16563	15.0114	8.73304
16557	15.04	8.7497
16548	15.0687	8.76637
16543	15.0973	8.78304
16541	15.126	8.7997
16537	15.1546	8.81637
16532	15.1833	8.83303
16525	15.2119	8.8497
16519	15.2406	8.86637
16512	15.2692	8.88303
16508	15.2979	8.8997
16498	15.3265	8.91637
16490	15.3552	8.93303
16487	15.3838	8.9497
16484	15.4124	8.96637
16476	15.4411	8.98303
16471	15.4697	8.9997
16467	15.4984	9.01637
16462	15.527	9.03303
16454	15.5557	9.0497
16444	15.5843	9.06636
16438	15.613	9.08303
16432	15.6416	9.0997
16426	15.6703	9.11636
16422	15.6989	9.13303
16415	15.7276	9.1497
16410	15.7562	9.16636
16404	15.7849	9.18303
16396	15.8135	9.1997
16385	15.8422	9.21636
16373	15.8708	9.23303
16363	15.8995	9.24969
16357	15.9281	9.26636
16353	15.9567	9.28303
16345	15.9854	9.29969
16337	16.014	9.31636
16334	16.0427	9.33303
16323	16.0713	9.34969
16313	16.1	9.36636
16303	16.1286	9.38303
16296	16.1573	9.39969
16285	16.1859	9.41636
16276	16.2146	9.43303
16268	16.2432	9.44969
16259	16.2719	9.46636
16252	16.3005	9.48302
16244	16.3292	9.49969
16232	16.3578	9.51636
16223	16.3865	9.53302
16212	16.4151	9.54969
16203	16.4438	9.56636
16195	16.4724	9.58302
16183	16.5011	9.59969
16174	16.5297	9.61636
16167	16.5583	9.63302
16155	16.587	9.64969
16142	16.6156	9.66636
16130	16.6443	9.68302
16115	16.6729	9.69969
16104	16.7016	9.71635
16094	16.7302	9.73302
16081	16.7589	9.74969
16072	16.7875	9.76635
16063	16.8162	9.78302
16053	16.8448	9.79969
16042	16.8735	9.81635
16030	16.9021	9.83302
16019	16.9308	9.84969
16003	16.9594	9.86635
15993	16.9881	9.88302
15982	17.0167	9.89968
15968	17.0454	9.91635
15958	17.074	9.93302
15946	17.1026	9.94968
15932	17.1313	9.96635
15918	17.1599	9.98302
15902	17.1886	9.99968
15887	17.2172	10.0163
15874	17.2459	10.033
15859	17.2745	10.0497
15844	17.3032	10.0663
15834	17.3318	10.083
15823	17.3605	10.0997
15810	17.3891	10.1163
15791	17.4178	10.133
15777	17.4464	10.1497
15762	17.4751	10.1663
15749	17.5037	10.183
15735	17.5324	10.1997
15719	17.561	10.2163
15705	17.5897	10.233
15688	17.6183	10.2497
15674	17.647	10.2663
15662	17.6756	10.283
15643	17.7042	10.2997
15627	17.7329	10.3163
15609	17.7615	10.333
15595	17.7902	10.3497
15578	17.8188	10.3663
15566	17.8475	10.383
15549	17.8761	10.3997
15535	17.9048	10.4163
15519	17.9334	10.433
15505	17.9621	10.4497
15494	17.9907	10.4663
15478	18.0194	10.483
15465	18.048	10.4997
15450	18.0767	10.5163
15434	18.1053	10.533
15418	18.134	10.5497
15404	18.1626	10.5663
15387	18.1913	10.583
15369	18.2199	10.5997
15350	18.2485	10.6163
15334	18.2772	10.633
15314	18.3058	10.6497
15297	18.3345	10.6663
15278	18.3631	10.683
15261	18.3918	10.6997
15244	18.4204	10.7163
15227	18.4491	10.733
15211	18.4777	10.7497
15195	18.5064	10.7663
15177	18.535	10.783
15162	18.5637	10.7997
15145	18.5923	10.8163
15130	18.621	10.833
15112	18.6496	10.8497
15097	18.6783	10.8663
15082	18.7069	10.883
15065	18.7356	10.8997
15049	18.7642	10.9163
15035	18.7929	10.933
15016	18.8215	10.9497
14998	18.8501	10.9663
14984	18.8788	10.983
14968	18.9074	10.9997
14947	18.9361	11.0163
14932	18.9647	11.033
14911	18.9934	11.0497
14898	19.022	11.0663
14879	19.0507	11.083
14863	19.0793	11.0997
14845	19.108	11.1163
14830	19.1366	11.133
14812	19.1653	11.1497
14796	19.1939	11.1663
14776	19.2226	11.183
14760	19.2512	11.1997
14742	19.2799	11.2163
14723	19.3085	11.233
14706	19.3372	11.2497
14690	19.3658	11.2663
14671	19.3944	11.283
14657	19.4231	11.2997
14640	19.4517	11.3163
14616	19.4804	11.333
14598	19.509	11.3497
14580	19.5377	11.3663
14566	19.5663	11.383
14547	19.595	11.3997
14529	19.6236	11.4163
14514	19.6523	11.433
14492	19.6809	11.4497
14476	19.7096	11.4663
14455	19.7382	11.483
14437	19.7669	11.4997
14422	19.7955	11.5163
14404	19.8242	11.533
14389	19.8528	11.5497
14371	19.8815	11.5663
14354	19.9101	11.583
14340	19.9387	11.5997
14324	19.9674	11.6163
14307	19.9674	11.633
14289	19.9674	11.6497
14270	19.9674	11.6663
14251	19.9674	11.683
14230	19.9674	11.6997
14215	19.9674	11.7163
14193	19.9674	11.733
14176	19.9674	11.7497
14156	19.9674	11.7663
14139	19.9674	11.783
14123	19.9674	11.7997
14106	19.9674	11.8163
14093	19.9674	11.833
14075	19.9674	11.8497
14057	19.9674	11.8663
14039	19.9674	11.883
14021	19.9674	11.8997
14000	19.9674	11.9163
13981	19.9674	11.933
13964	19.9674	11.9497
13945	19.9674	11.9663
13927	19.9674	11.983
13910	19.9674	11.9997
13894	19.9674	12.0163
13872	19.9674	12.033
13855	19.9674	12.0497
13837	19.9674	12.0663
13813	19.9674	12.083
13798	19.9674	12.0997
13781	19.9674	12.1163
13763	19.9674	12.133
13743	19.9674	12.1497
13731	19.9674	12.1663
13711	19.9674	12.183
13695	19.9674	12.1996
13677	19.9674	12.2163
13658	19.9674	12.233
13640	19.9387	12.2496
13621	19.9101	12.2663
13608	19.8815	12.283
13591	19.8528	12.2996
13573	19.8242	12.3163
13552	19.7955	12.333
13535	19.7669	12.3496
13517	19.7382	12.3663
13501	19.7096	12.383
13476	19.6809	12.3996
13458	19.6523	12.4163
13440	19.6236	12.433
13426	19.595	12.4496
13408	19.5663	12.4663
13391	19.5377	12.483
13373	19.509	12.4996
13349	19.4804	12.5163
13331	19.4517	12.533
13316	19.4231	12.5496
13290	19.3944	12.5663
13271	19.3658	12.583
13254	19.3372	12.5996
13235	19.3085	12.6163
13216	19.2799	12.633
13189	19.2512	12.6496
13171	19.2226	12.6663
13151	19.1939	12.683
13135	19.1653	12.6996
13108	19.1366	12.7163
13093	19.108	12.733
13077	19.0793	12.7496
13052	19.0507	12.7663
13027	19.022	12.783
13009	18.9934	12.7996
12992	18.9647	12.8163
12971	18.9361	12.833
12942	18.9074	12.8496
12922	18.8788	12.8663
12901	18.8501	12.883
12880	18.8215	12.8996
12858	18.7929	12.9163
12838	18.7642	12.933
12821	18.7356	12.9496
12800	18.7069	12.9663
12780	18.6783	12.983
12758	18.6496	12.9996
12740	18.621	13.0163
12722	18.5923	13.033
12703	18.5637	13.0496
12682	18.535	13.0663
12664	18.5064	13.083
12636	18.4777	13.0996
12617	18.4491	13.1163
12591	18.4204	13.133
12575	18.3918	13.1496
12553	18.3631	13.1663
12532	18.3345	13.183
12515	18.3058	13.1996
12499	18.2772	13.2163
12471	18.2485	13.233
12452	18.2199	13.2496
12434	18.1913	13.2663
12408	18.1626	13.283
12389	18.134	13.2996
12372	18.1053	13.3163
12352	18.0767	13.333
12329	18.048	13.3496
12305	18.0194	13.3663
12291	17.9907	13.383
12264	17.9621	13.3996
12239	17.9334	13.4163
12221	17.9048	13.433
12199	17.8761	13.4496
12182	17.8475	13.4663
12162	17.8188	13.483
12141	17.7902	13.4996
12121	17.7615	13.5163
12107	17.7329	13.533
12088	17.7042	13.5496
12067	17.6756	13.5663
12045	17.647	13.583
12031	17.6183	13.5996
12013	17.5897	13.6163
11995	17.561	13.633
11979	17.5324	13.6496
11963	17.5037	13.6663
11939	17.4751	13.683
11920	17.4464	13.6996
11898	17.4178	13.7163
11882	17.3891	13.733
11858	17.3605	13.7496
11840	17.3318	13.7663
11824	17.3032	13.783
11806	17.2745	13.7996
11790	17.2459	13.8163
11774	17.2172	13.833
11753	17.1886	13.8496
11738	17.1599	13.8663
11721	17.1313	13.883
11707	17.1026	13.8996
11692	17.074	13.9163
11676	17.0454	13.933
11654	17.0167	13.9496
11637	16.9881	13.9663
11618	16.9594	13.983
11600	16.9308	13.9996
11587	16.9021	14.0163
11574	16.8735	14.033
11558	16.8448	14.0496
11547	16.8162	14.0663
11530	16.7875	14.083
11517	16.7589	14.0996
11504	16.7302	14.1163
11487	16.7016	14.133
11472	16.6729	14.1496
11457	16.6443	14.1663
11441	16.6156	14.183
11426	16.587	14.1996
11411	16.5583	14.2163
11397	16.5297	14.233
11382	16.5011	14.2496
11368	16.4724	14.2663
11358	16.4438	14.283
11341	16.4151	14.2996
11329	16.3865	14.3163
11317	16.3578	14.333
11304	16.3292	14.3496
11291	16.3005	14.3663
11279	16.2719	14.3829
11268	16.2432	14.3996
11253	16.2146	14.4163
11238	16.1859	14.4329
11228	16.1573	14.4496
11215	16.1286	14.4663
11201	16.1	14.4829
11190	16.0713	14.4996
11174	16.0427	14.5163
11161	16.014	14.5329
11148	15.9854	14.5496
11134	15.9567	14.5663
11124	15.9281	14.5829
11115	15.8995	14.5996
11103	15.8708	14.6163
11090	15.8422	14.6329
11077	15.8135	14.6496
11065	15.7849	14.6663
11052	15.7562	14.6829
11041	15.7276	14.6996
11030	15.6989	14.7163
11020	15.6703	14.7329
11011	15.6416	14.7496
10997	15.613	14.7663
10985	15.5843	14.7829
10975	15.5557	14.7996
10963	15.527	14.8163
10952	15.4984	14.8329
10940	15.4697	14.8496
10930	15.4411	14.8663
10918	15.4124	14.8829
10908	15.3838	14.8996
10896	15.3552	14.9163
10886	15.3265	14.9329
10872	15.2979	14.9496
10862	15.2692	14.9663
10851	15.2406	14.9829
10840	15.2119	14.9996
10831	15.1833	15.0163
10820	15.1546	15.0329
10810	15.126	15.0496
10801	15.0973	15.0663
10792	15.0687	15.0829
10783	15.04	15.0996
10773	15.0114	15.1163
10762	14.9827	15.1329
10752	14.9541	15.1496
10743	14.9254	15.1663
10731	14.8968	15.1829
10721	14.8681	15.1996
10709	14.8395	15.2163
10701	14.8109	15.2329
10693	14.7822	15.2496
10681	14.7536	15.2663
10672	14.7249	15.2829
10661	14.6963	15.2996
10652	14.6676	15.3163
10645	14.639	15.3329
10637	14.6103	15.3496
10630	14.5817	15.3663
10622	14.553	15.3829
10614	14.5244	15.3996
10605	14.4957	15.4163
10596	14.4671	15.4329
10587	14.4384	15.4496
10577	14.4098	15.4663
10568	14.3811	15.4829
10561	14.3525	15.4996
10552	14.3238	15.5163
10545	14.2952	15.5329
10536	14.2665	15.5496
10528	14.2379	15.5663
10521	14.2093	15.5829
10513	14.1806	15.5996
10506	14.152	15.6163
10499	14.1233	15.6329
10491	14.0947	15.6496
10483	14.066	15.6663
10474	14.0374	15.6829
10466	14.0087	15.6996
10458	13.9801	15.7163
10450	13.9514	15.7329
10444	13.9228	15.7496
10438	13.8941	15.7663
10430	13.8655	15.7829
10424	13.8368	15.7996
10417	13.8082	15.8163
10407	13.7795	15.8329
10400	13.7509	15.8496
10394	13.7222	15.8663
10387	13.6936	15.8829
10381	13.665	15.8996
10374	13.6363	15.9163
10367	13.6077	15.9329
10359	13.579	15.9496
10351	13.5504	15.9663
10342	13.5217	15.9829
10336	13.4931	15.9996
10329	13.4644	16.0163
10325	13.4358	16.0329
10317	13.4071	16.0496
10309	13.3785	16.0663
10303	13.3498	16.0829
10298	13.3212	16.0996
10293	13.2925	16.1163
10291	13.2639	16.1329
10283	13.2352	16.1496
10276	13.2066	16.1663
10271	13.1779	16.1829
10261	13.1493	16.1996
10257	13.1206	16.2163
10248	13.092	16.2329
10242	13.0634	16.2496
10236	13.0347	16.2663
10229	13.0061	16.2829
10225	12.9774	16.2996
10218	12.9488	16.3163
10210	12.9201	16.3329
10204	12.8915	16.3496
10198	12.8628	16.3663
10191	12.8342	16.3829
10184	12.8055	16.3996
10177	12.7769	16.4163
10171	12.7482	16.4329
10163	12.7196	16.4496
10160	12.6909	16.4663
10153	12.6623	16.4829
10146	12.6336	16.4996
10141	12.605	16.5163
10135	12.5763	16.5329
10129	12.5477	16.5496
10126	12.5191	16.5662
10121	12.4904	16.5829
10114	12.4618	16.5996
10107	12.4331	16.6162
10102	12.4045	16.6329
10098	12.3758	16.6496
10092	12.3472	16.6662
10085	12.3185	16.6829
10077	12.2899	16.6996
10072	12.2612	16.7162
10067	12.2326	16.7329
10064	12.2039	16.7496
10060	12.1753	16.7662
10056	12.1466	16.7829
10048	12.118	16.7996
10043	12.0893	16.8162
10038	12.0607	16.8329
10037	12.032	16.8496
10032	12.0034	16.8662
10024	11.9747	16.8829
10019	11.9461	16.8996
10018	11.9175	16.9162
10016	11.8888	16.9329
10009	11.8602	16.9496
10002	11.8315	16.9662
9994	11.8029	16.9829
9989	11.7742	16.9996
9984	11.7456	17.0162
9979	11.7169	17.0329
9974	11.6883	17.0496
9974	11.6596	17.0662
9971	11.631	17.0829
9962	11.6023	17.0996
9959	11.5737	17.1162
9955	11.545	17.1329
9950	11.5164	17.1496
9948	11.4877	17.1662
9941	11.4591	17.1829
9938	11.4304	17.1996
9934	11.4018	17.2162
9928	11.3732	17.2329
9923	11.3445	17.2496
9917	11.3159	17.2662
9915	11.2872	17.2829
9914	11.2586	17.2996
9908	11.2299	17.3162
9903	11.2013	17.3329
9895	11.1726	17.3496
9894	11.144	17.3662
9893	11.1153	17.3829
9890	11.0867	17.3996
9884	11.058	17.4162
9879	11.0294	17.4329
9872	11.0007	17.4496
9870	10.9721	17.4662
9870	10.9434	17.4829
9870	10.9148	17.4996
9860	10.8861	17.5162
9852	10.8575	17.5329
9852	10.8289	17.5496
9852	10.8002	17.5662
9852	10.7716	17.5829
9841	10.7429	17.5996
9839	10.7143	17.6162
9838	10.6856	17.6329
9834	10.657	17.6496
9830	10.6283	17.6662
9829	10.5997	17.6829
9829	10.571	17.6996
9829	10.5424	17.7162
9819	10.5137	17.7329
9812	10.4851	17.7496
9807	10.4564	17.7662
9807	10.4278	17.7829
9807	10.3991	17.7996
9807	10.3705	17.8162
9807	10.3418	17.8329
9806	10.3132	17.8496
9803	10.2845	17.8662
9796	10.2559	17.8829
9790	10.2273	17.8996
9790	10.1986	17.9162
9790	10.17	17.9329
9784	10.1413	17.9496
9784	10.1127	17.9662
9784	10.084	17.9829
9784	10.0554	17.9996
9777	10.0267	18.0162
9775	9.99807	18.0329
9775	9.96943	18.0496
9775	9.94078	18.0662
9773	9.91213	18.0829
9770	9.88348	18.0996
