inside_count	theta (degrees)	time (s)
139950	31.0541	18.0551
139950	31.0828	18.0718
139950	31.1114	18.0884
139950	31.1401	18.1051
139950	31.1687	18.1217
139950	31.1974	18.1384
139950	31.226	18.1551
139950	31.2547	18.1717
139950	31.2833	18.1884
139950	31.312	18.2051
139950	31.3406	18.2217
139950	31.3693	18.2384
139950	31.3979	18.2551
139950	31.4266	18.2717
139950	31.4552	18.2884
139950	31.4839	18.305
139950	31.5125	18.3217
139950	31.5412	18.3384
139950	31.5698	18.355
139950	31.5984	18.3717
139950	31.6271	18.3884
139950	31.6557	18.405
139950	31.6844	18.4217
139950	31.713	18.4383
139950	31.7417	18.455
139950	31.7703	18.4717
139950	31.799	18.4883
139950	31.8276	18.505
139950	31.8563	18.5217
139950	31.8849	18.5383
139950	31.9136	18.555
139950	31.9422	18.5716
139950	31.9709	18.5883
139950	31.9995	18.605
139950	32.0282	18.6216
139950	32.0568	18.6383
139950	32.0855	18.655
139950	32.1141	18.6716
139950	32.1428	18.6883
139950	32.1714	18.7049
139950	32.2001	18.7216
139950	32.2287	18.7383
139950	32.2574	18.7549
139950	32.286	18.7716
139950	32.3147	18.7883
139950	32.3433	18.8049
139950	32.372	18.8216
139950	32.4006	18.8382
139950	32.4293	18.8549
139950	32.4579	18.8716
139950	32.4866	18.8882
139950	32.5152	18.9049
139950	32.5439	18.9216
139950	32.5725	18.9382
139950	32.6012	18.9549
139950	32.6298	18.9715
139950	32.6585	18.9882
139950	32.6871	19.0049
139950	32.7158	19.0215
139950	32.7444	19.0382
139950	32.7731	19.0549
139950	32.8017	19.0715
139950	32.8304	19.0882
139950	32.859	19.1048
139950	32.8877	19.1215
139950	32.9163	19.1382
139950	32.945	19.1548
139950	32.9736	19.1715
139950	33.0023	19.1882
139950	33.0309	19.2048
139950	33.0596	19.2215
139950	33.0882	19.2381
139950	33.1169	19.2548
139950	33.1455	19.2715
139950	33.1742	19.2881
139950	33.2028	19.3048
139950	33.2315	19.3215
139950	33.2601	19.3381
139950	33.2888	19.3548
139950	33.3174	19.3714
139950	33.3461	19.3881
139950	33.3747	19.4048
139950	33.4034	19.4214
139950	33.432	19.4381
139950	33.4606	19.4548
139950	33.4893	19.4714
139950	33.5179	19.4881
139950	33.5466	19.5047
139950	33.5752	19.5214
139950	33.6039	19.5381
139950	33.6325	19.5547
139950	33.6612	19.5714
139950	33.6898	19.5881
139950	33.7185	19.6047
139950	33.7471	19.6214
139950	33.7758	19.638
139950	33.8044	19.6547
139950	33.8331	19.6714
139950	33.8617	19.688
139950	33.8904	19.7047
139950	33.919	19.7214
139950	33.9477	19.738
139950	33.9763	19.7547
139950	34.005	19.7713
139950	34.0336	19.788
139950	34.0623	19.8047
139950	34.0909	19.8213
139950	34.1196	19.838
139950	34.1482	19.8547
139949	34.1769	19.8713
139949	34.2055	19.888
139949	34.2342	19.9046
139949	34.2628	19.9213
139949	34.2915	19.938
139949	34.3201	19.9546
139949	34.3488	19.9713
139949	34.3774	19.988
139949	34.4061	20.0046
139949	34.4347	20.0213
139949	34.4634	20.0379
139949	34.492	20.0546
139949	34.5207	20.0713
139949	34.5493	20.0879
139949	34.578	20.1046
139949	34.6066	20.1213
139949	34.6353	20.1379
139949	34.6639	20.1546
139949	34.6926	20.1712
139949	34.7212	20.1879
139949	34.7499	20.2046
139949	34.7785	20.2212
139949	34.8072	20.2379
139949	34.8358	20.2546
139949	34.8645	20.2712
139949	34.8931	20.2879
139949	34.9218	20.3046
139949	34.9504	20.3212
139949	34.9791	20.3379
139949	35.0077	20.3545
139949	35.0364	20.3712
139949	35.065	20.3879
139949	35.0937	20.4045
139949	35.1223	20.4212
139949	35.151	20.4379
139949	35.1796	20.4545
139949	35.2082	20.4712
139949	35.2369	20.4878
139949	35.2655	20.5045
139949	35.2942	20.5212
139949	35.3228	20.5378
139949	35.3515	20.5545
139949	35.3801	20.5712
139949	35.4088	20.5878
139949	35.4374	20.6045
139949	35.4661	20.6211
139949	35.4947	20.6378
139949	35.5234	20.6545
139949	35.552	20.6711
139949	35.5807	20.6878
139949	35.6093	20.7045
139949	35.638	20.7211
139949	35.6666	20.7378
139949	35.6953	20.7544
139949	35.7239	20.7711
139949	35.7526	20.7878
139949	35.7812	20.8044
139949	35.8099	20.8211
139949	35.8385	20.8378
139949	35.8672	20.8544
139949	35.8958	20.8711
139949	35.9245	20.8877
139949	35.9531	20.9044
139949	35.9818	20.9211
139949	36.0104	20.9377
139949	36.0391	20.9544
139949	36.0677	20.9711
139949	36.0964	20.9877
139949	36.125	21.0044
139949	36.1537	21.021
139949	36.1823	21.0377
139949	36.211	21.0544
139949	36.2396	21.071
139949	36.2683	21.0877
139949	36.2969	21.1044
139949	36.3256	21.121
139949	36.3542	21.1377
139949	36.3829	21.1543
139949	36.4115	21.171
139949	36.4402	21.1877
139949	36.4688	21.2043
139949	36.4975	21.221
139949	36.5261	21.2377
139949	36.5548	21.2543
139949	36.5834	21.271
139948	36.6121	21.2876
139948	36.6407	21.3043
139947	36.6694	21.321
139947	36.698	21.3376
139947	36.7267	21.3543
139947	36.7553	21.371
139947	36.784	21.3876
139947	36.8126	21.4043
139947	36.8413	21.4209
139947	36.8699	21.4376
139947	36.8985	21.4543
139947	36.9272	21.4709
139947	36.9558	21.4876
139947	36.9845	21.5043
139947	37.0131	21.5209
139947	37.0418	21.5376
139947	37.0704	21.5542
139947	37.0991	21.5709
139947	37.1277	21.5876
139947	37.1564	21.6042
139947	37.185	21.6209
139947	37.2137	21.6376
139947	37.2423	21.6542
139947	37.271	21.6709
139947	37.2996	21.6875
139947	37.3283	21.7042
139947	37.3569	21.7209
139947	37.3856	21.7375
139947	37.4142	21.7542
139947	37.4429	21.7709
139946	37.4715	21.7875
139946	37.5002	21.8042
139946	37.5288	21.8208
139946	37.5575	21.8375
139946	37.5861	21.8542
139946	37.6148	21.8708
139946	37.6434	21.8875
139946	37.6721	21.9042
139946	37.7007	21.9208
139946	37.7294	21.9375
139946	37.758	21.9541
139946	37.7867	21.9708
139946	37.8153	21.9875
139946	37.844	22.0041
139946	37.8726	22.0208
139946	37.9013	22.0375
139946	37.9299	22.0541
139946	37.9586	22.0708
139946	37.9872	22.0874
139946	38.0159	22.1041
139946	38.0445	22.1208
139946	38.0732	22.1374
139946	38.1018	22.1541
139946	38.1305	22.1708
139946	38.1591	22.1874
139946	38.1878	22.2041
139946	38.2164	22.2207
139946	38.2451	22.2374
139946	38.2737	22.2541
139946	38.3024	22.2707
139946	38.331	22.2874
139946	38.3597	22.3041
139946	38.3883	22.3207
139946	38.417	22.3374
139946	38.4456	22.354
139946	38.4743	22.3707
139946	38.5029	22.3874
139946	38.5316	22.404
139946	38.5602	22.4207
139946	38.5889	22.4374
139946	38.6175	22.454
139946	38.6461	22.4707
139946	38.6748	22.4874
139946	38.7034	22.504
139946	38.7321	22.5207
139946	38.7607	22.5373
139946	38.7894	22.554
139946	38.818	22.5707
139946	38.8467	22.5873
139946	38.8753	22.604
139946	38.904	22.6207
139946	38.9326	22.6373
139946	38.9613	22.654
139946	38.9899	22.6706
139946	39.0186	22.6873
139946	39.0472	22.704
139946	39.0759	22.7206
139946	39.1045	22.7373
139946	39.1332	22.754
139946	39.1618	22.7706
139946	39.1905	22.7873
139946	39.2191	22.8039
139946	39.2478	22.8206
139946	39.2764	22.8373
139946	39.3051	22.8539
139946	39.3337	22.8706
139946	39.3624	22.8873
139946	39.391	22.9039
139946	39.4197	22.9206
139946	39.4483	22.9372
139946	39.477	22.9539
139946	39.5056	22.9706
139946	39.5343	22.9872
139946	39.5629	23.0039
139946	39.5916	23.0206
139946	39.6202	23.0372
139946	39.6489	23.0539
139946	39.6775	23.0705
139946	39.7062	23.0872
139946	39.7348	23.1039
139946	39.7635	23.1205
139946	39.7921	23.1372
139945	39.8208	23.1539
139945	39.8494	23.1705
139944	39.8781	23.1872
139944	39.9067	23.2038
139944	39.9354	23.2205
139944	39.964	23.2372
139944	39.9927	23.2538
139944	40.0213	23.2705
139944	40.05	23.2872
139944	40.0786	23.3038
139944	40.1073	23.3205
139944	40.1359	23.3371
139944	40.1646	23.3538
139944	40.1932	23.3705
139944	40.2219	23.3871
139944	40.2505	23.4038
139944	40.2792	23.4205
139944	40.3078	23.4371
139944	40.3365	23.4538
139944	40.3651	23.4704
139944	40.3937	23.4871
139944	40.4224	23.5038
139944	40.451	23.5204
139944	40.4797	23.5371
139944	40.5083	23.5538
139944	40.537	23.5704
139944	40.5656	23.5871
139944	40.5943	23.6037
139944	40.6229	23.6204
139944	40.6516	23.6371
139944	40.6802	23.6537
139944	40.7089	23.6704
139944	40.7375	23.6871
139944	40.7662	23.7037
139944	40.7948	23.7204
139944	40.8235	23.737
139944	40.8521	23.7537
139944	40.8808	23.7704
139944	40.9094	23.787
139944	40.9381	23.8037
139944	40.9667	23.8204
139944	40.9954	23.837
139944	41.024	23.8537
139944	41.0527	23.8703
139944	41.0813	23.887
139944	41.11	23.9037
139944	41.1386	23.9203
139944	41.1673	23.937
139944	41.1959	23.9537
139944	41.2246	23.9703
139944	41.2532	23.987
139944	41.2819	24.0036
139944	41.3105	24.0203
139944	41.3392	24.037
139944	41.3678	24.0536
139937	41.3965	24.0703
139931	41.4251	24.087
139931	41.4538	24.1036
139931	41.4824	24.1203
139931	41.5111	24.1369
139931	41.5397	24.1536
139931	41.5684	24.1703
139927	41.597	24.1869
139920	41.6257	24.2036
139919	41.6543	24.2203
139919	41.683	24.2369
139913	41.7116	24.2536
139907	41.7403	24.2702
139888	41.7689	24.2869
139886	41.7976	24.3036
139886	41.8262	24.3202
139886	41.8549	24.3369
139885	41.8835	24.3536
139884	41.9122	24.3702
139876	41.9408	24.3869
139862	41.9408	24.4035
139852	41.9408	24.4202
139851	41.9408	24.4369
139846	41.9408	24.4535
139846	41.9408	24.4702
139838	41.9408	24.4869
139825	41.9408	24.5035
139815	41.9408	24.5202
139802	41.9408	24.5368
139793	41.9408	24.5535
139782	41.9408	24.5702
139771	41.9408	24.5868
139757	41.9408	24.6035
139746	41.9408	24.6202
139743	41.9408	24.6368
139731	41.9408	24.6535
139717	41.9408	24.6702
139705	41.9408	24.6868
139702	41.9408	24.7035
139700	41.9408	24.7201
139686	41.9408	24.7368
139671	41.9408	24.7535
139662	41.9408	24.7701
139649	41.9408	24.7868
139638	41.9408	24.8035
139626	41.9408	24.8201
139619	41.9408	24.8368
139606	41.9408	24.8534
139597	41.9408	24.8701
139584	41.9408	24.8868
139572	41.9408	24.9034
139566	41.9408	24.9201
139552	41.9408	24.9368
139545	41.9408	24.9534
139534	41.9408	24.9701
139526	41.9408	24.9867
139513	41.9408	25.0034
139505	41.9408	25.0201
139489	41.9408	25.0367
139473	41.9408	25.0534
139463	41.9408	25.0701
139452	41.9408	25.0867
139442	41.9408	25.1034
139428	41.9408	25.12
139409	41.9408	25.1367
139400	41.9408	25.1534
139388	41.9408	25.17
139378	41.9408	25.1867
139367	41.9408	25.2034
139345	41.9408	25.22
139333	41.9408	25.2367
139317	41.9408	25.2533
139303	41.9408	25.27
139289	41.9408	25.2867
139278	41.9408	25.3033
139264	41.9408	25.32
139243	41.9408	25.3367
139228	41.9408	25.3533
139213	41.9408	25.37
139195	41.9408	25.3866
139176	41.9408	25.4033
139162	41.9408	25.42
139155	41.9408	25.4366
139142	41.9408	25.4533
139122	41.9408	25.47
139102	41.9408	25.4866
139090	41.9408	25.5033
139071	41.9408	25.5199
139057	41.9408	25.5366
139035	41.9408	25.5533
139020	41.9408	25.5699
139000	41.9408	25.5866
138981	41.9408	25.6033
138957	41.9408	25.6199
138951	41.9408	25.6366
138936	41.9408	25.6532
138910	41.9408	25.6699
138893	41.9408	25.6866
138880	41.9408	25.7032
138854	41.9408	25.7199
138837	41.9408	25.7366
138807	41.9408	25.7532
138793	41.9408	25.7699
138777	41.9408	25.7865
138753	41.9408	25.8032
138741	41.9408	25.8199
138716	41.9408	25.8365
138697	41.9408	25.8532
138684	41.9408	25.8699
138658	41.9408	25.8865
138641	41.9408	25.9032
138626	41.9408	25.9198
138599	41.9408	25.9365
138585	41.9408	25.9532
138563	41.9408	25.9698
138534	41.9408	25.9865
138511	41.9408	26.0032
138490	41.9408	26.0198
138477	41.9408	26.0365
138453	41.9408	26.0531
138432	41.9408	26.0698
138406	41.9408	26.0865
138383	41.9408	26.1031
138367	41.9408	26.1198
138349	41.9408	26.1365
138327	41.9408	26.1531
138297	41.9408	26.1698
138281	41.9408	26.1864
138260	41.9408	26.2031
138231	41.9122	26.2198
138220	41.8835	26.2364
138194	41.8549	26.2531
138174	41.8262	26.2698
138154	41.7976	26.2864
138126	41.7689	26.3031
138101	41.7403	26.3197
138084	41.7116	26.3364
138059	41.683	26.3531
138041	41.6543	26.3697
138017	41.6257	26.3864
137994	41.597	26.4031
137977	41.5684	26.4197
137958	41.5397	26.4364
137931	41.5111	26.453
137916	41.4824	26.4697
137892	41.4538	26.4864
137861	41.4251	26.503
137842	41.3965	26.5197
137830	41.3678	26.5364
137801	41.3392	26.553
137782	41.3105	26.5697
137759	41.2819	26.5863
137745	41.2532	26.603
137715	41.2246	26.6197
137698	41.1959	26.6363
137678	41.1673	26.653
137651	41.1386	26.6697
137634	41.11	26.6863
137606	41.0813	26.703
137584	41.0527	26.7197
137565	41.024	26.7363
137560	40.9954	26.753
137523	40.9667	26.7696
137507	40.9381	26.7863
137476	40.9094	26.803
137457	40.8808	26.8196
137439	40.8521	26.8363
137420	40.8235	26.853
137400	40.7948	26.8696
137372	40.7662	26.8863
137355	40.7375	26.9029
137335	40.7089	26.9196
137311	40.6802	26.9363
137289	40.6516	26.9529
137273	40.6229	26.9696
137254	40.5943	26.9863
137232	40.5656	27.0029
137205	40.537	27.0196
137190	40.5083	27.0362
137171	40.4797	27.0529
137150	40.451	27.0696
137131	40.4224	27.0862
137108	40.3937	27.1029
137094	40.3651	27.1196
137071	40.3365	27.1362
137046	40.3078	27.1529
137031	40.2792	27.1695
137012	40.2505	27.1862
136984	40.2219	27.2029
136969	40.1932	27.2195
136949	40.1646	27.2362
136932	40.1359	27.2529
136910	40.1073	27.2695
136885	40.0786	27.2862
136867	40.05	27.3028
136847	40.0213	27.3195
136834	39.9927	27.3362
136812	39.964	27.3528
136786	39.9354	27.3695
136765	39.9067	27.3862
136752	39.8781	27.4028
136736	39.8494	27.4195
136714	39.8208	27.4361
136690	39.7921	27.4528
136684	39.7635	27.4695
136660	39.7348	27.4861
136643	39.7062	27.5028
136614	39.6775	27.5195
136604	39.6489	27.5361
136580	39.6202	27.5528
136565	39.5916	27.5694
136538	39.5629	27.5861
136525	39.5343	27.6028
136502	39.5056	27.6194
136482	39.477	27.6361
136468	39.4483	27.6528
136448	39.4197	27.6694
136429	39.391	27.6861
136414	39.3624	27.7027
136400	39.3337	27.7194
136372	39.3051	27.7361
136360	39.2764	27.7527
136347	39.2478	27.7694
136319	39.2191	27.7861
136305	39.1905	27.8027
136292	39.1618	27.8194
136274	39.1332	27.836
136255	39.1045	27.8527
136240	39.0759	27.8694
136221	39.0472	27.886
136210	39.0186	27.9027
136186	38.9899	27.9194
136176	38.9613	27.936
136158	38.9326	27.9527
136142	38.904	27.9693
136128	38.8753	27.986
136109	38.8467	28.0027
136089	38.818	28.0193
136072	38.7894	28.036
136064	38.7607	28.0527
136044	38.7321	28.0693
136023	38.7034	28.086
136015	38.6748	28.1026
136001	38.6461	28.1193
135985	38.6175	28.136
135971	38.5889	28.1526
135954	38.5602	28.1693
135943	38.5316	28.186
135930	38.5029	28.2026
135914	38.4743	28.2193
135902	38.4456	28.2359
135885	38.417	28.2526
135875	38.3883	28.2693
135858	38.3597	28.2859
135839	38.331	28.3026
135829	38.3024	28.3193
135813	38.2737	28.3359
135805	38.2451	28.3526
135787	38.2164	28.3692
135779	38.1878	28.3859
135761	38.1591	28.4026
135751	38.1305	28.4192
135737	38.1018	28.4359
135729	38.0732	28.4526
135715	38.0445	28.4692
135705	38.0159	28.4859
135687	37.9872	28.5025
135680	37.9586	28.5192
135665	37.9299	28.5359
135654	37.9013	28.5525
135645	37.8726	28.5692
135632	37.844	28.5859
135622	37.8153	28.6025
135608	37.7867	28.6192
135603	37.758	28.6358
135593	37.7294	28.6525
135586	37.7007	28.6692
135574	37.6721	28.6858
135562	37.6434	28.7025
135553	37.6148	28.7192
135541	37.5861	28.7358
135529	37.5575	28.7525
135521	37.5288	28.7691
135510	37.5002	28.7858
135502	37.4715	28.8025
135490	37.4429	28.8191
135483	37.4142	28.8358
135469	37.3856	28.8525
135457	37.3569	28.8691
135454	37.3283	28.8858
135453	37.2996	28.9025
135444	37.271	28.9191
135426	37.2423	28.9358
135421	37.2137	28.9524
135419	37.185	28.9691
135419	37.1564	28.9858
135419	37.1277	29.0024
135416	37.0991	29.0191
135398	37.0704	29.0358
135391	37.0418	29.0524
135380	37.0131	29.0691
135376	36.9845	29.0857
135362	36.9558	29.1024
135362	36.9272	29.1191
135359	36.8985	29.1357
135347	36.8699	29.1524
135341	36.8413	29.1691
135341	36.8126	29.1857
135341	36.784	29.2024
135338	36.7553	29.219
135329	36.7267	29.2357
135318	36.698	29.2524
135318	36.6694	29.269
135318	36.6407	29.2857
135317	36.6121	29.3024
135304	36.5834	29.319
135292	36.5548	29.3357
135279	36.5261	29.3523
135276	36.4975	29.369
135268	36.4688	29.3857
135259	36.4402	29.4023
135249	36.4115	29.419
135249	36.3829	29.4357
135249	36.3542	29.4523
135249	36.3256	29.469
135249	36.2969	29.4856
135248	36.2683	29.5023
135244	36.2396	29.519
135227	36.211	29.5356
135222	36.1823	29.5523
135203	36.1537	29.569
135202	36.125	29.5856
135199	36.0964	29.6023
135191	36.0677	29.6189
135184	36.0391	29.6356
135184	36.0104	29.6523
135184	35.9818	29.6689
135183	35.9531	29.6856
135166	35.9245	29.7023
135163	35.8958	29.7189
135156	35.8672	29.7356
135150	35.8385	29.7522
135146	35.8099	29.7689
135146	35.7812	29.7856
135146	35.7526	29.8022
135144	35.7239	29.8189
135137	35.6953	29.8356
135133	35.6666	29.8522
135132	35.638	29.8689
135131	35.6093	29.8855
135120	35.5807	29.9022
135103	35.552	29.9189
135101	35.5234	29.9355
135101	35.4947	29.9522
135101	35.4661	29.9689
135101	35.4374	29.9855
135099	35.4088	30.0022
135098	35.3801	30.0188
135098	35.3515	30.0355
135086	35.3228	30.0522
135082	35.2942	30.0688
135079	35.2655	30.0855
135068	35.2369	30.1022
135068	35.2082	30.1188
135068	35.1796	30.1355
135068	35.151	30.1521
135068	35.1223	30.1688
135068	35.0937	30.1855
135064	35.065	30.2021
135056	35.0364	30.2188
135055	35.0077	30.2355
135055	34.9791	30.2521
135051	34.9504	30.2688
135045	34.9218	30.2854
135045	34.8931	30.3021
135045	34.8645	30.3188
135041	34.8358	30.3354
135040	34.8072	30.3521
135035	34.7785	30.3688
135035	34.7499	30.3854
135035	34.7212	30.4021
135035	34.6926	30.4187
135035	34.6639	30.4354
135035	34.6353	30.4521
135035	34.6066	30.4687
135033	34.578	30.4854
135027	34.5493	30.5021
135027	34.5207	30.5187
135027	34.492	30.5354
135027	34.4634	30.552
135027	34.4347	30.5687
135027	34.4061	30.5854
135024	34.3774	30.602
135022	34.3488	30.6187
135022	34.3201	30.6354
135017	34.2915	30.652
135017	34.2628	30.6687
135016	34.2342	30.6853
135016	34.2055	30.702
135016	34.1769	30.7187
135016	34.1482	30.7353
135016	34.1196	30.752
135016	34.0909	30.7687
135015	34.0623	30.7853
135015	34.0336	30.802
135015	34.005	30.8186
135015	33.9763	30.8353
135015	33.9477	30.852
135015	33.919	30.8686
135015	33.8904	30.8853
135015	33.8617	30.902
135015	33.8331	30.9186
135015	33.8044	30.9353
135015	33.7758	30.952
135015	33.7471	30.9686
135015	33.7185	30.9853
135015	33.6898	31.0019
135015	33.6612	31.0186
135014	33.6325	31.0353
135014	33.6039	31.0519
135014	33.5752	31.0686
135014	33.5466	31.0853
135014	33.5179	31.1019
135014	33.4893	31.1186
135014	33.4606	31.1352
135014	33.432	31.1519
135014	33.4034	31.1686
135014	33.3747	31.1852
135014	33.3461	31.2019
135014	33.3174	31.2186
135014	33.2888	31.2352
135014	33.2601	31.2519
135014	33.2315	31.2685
135014	33.2028	31.2852
135013	33.1742	31.3019
135013	33.1455	31.3185
135013	33.1169	31.3352
135013	33.0882	31.3519
135013	33.0596	31.3685
135013	33.0309	31.3852
135013	33.0023	31.4018
135013	32.9736	31.4185
135013	32.945	31.4352
135013	32.9163	31.4518
135013	32.8877	31.4685
135012	32.859	31.4852
135012	32.8304	31.5018
135012	32.8017	31.5185
135012	32.7731	31.5351
135012	32.7444	31.5518
135012	32.7158	31.5685
135012	32.6871	31.5851
135012	32.6585	31.6018
135012	32.6298	31.6185
135012	32.6012	31.6351
135012	32.5725	31.6518
135012	32.5439	31.6684
135012	32.5152	31.6851
135012	32.4866	31.7018
135012	32.4579	31.7184
135012	32.4293	31.7351
135011	32.4006	31.7518
135011	32.372	31.7684
135011	32.3433	31.7851
135011	32.3147	31.8017
135011	32.286	31.8184
135011	32.2574	31.8351
135011	32.2287	31.8517
135011	32.2001	31.8684
135011	32.1714	31.8851
135011	32.1428	31.9017
135011	32.1141	31.9184
135011	32.0855	31.935
135011	32.0568	31.9517
135011	32.0282	31.9684
135011	31.9995	31.985
135011	31.9709	32.0017
135011	31.9422	32.0184
135011	31.9136	32.035
135011	31.8849	32.0517
135011	31.8563	32.0683
135011	31.8276	32.085
135011	31.799	32.1017
135011	31.7703	32.1183
135011	31.7417	32.135
135011	31.713	32.1517
135011	31.6844	32.1683
135011	31.6557	32.185
135010	31.6271	32.2016
135010	31.5984	32.2183
135010	31.5698	32.235
135010	31.5412	32.2516
135010	31.5125	32.2683
135010	31.4839	32.285
135010	31.4552	32.3016
135010	31.4266	32.3183
135010	31.3979	32.3349
135010	31.3693	32.3516
135010	31.3406	32.3683
135010	31.312	32.3849
135010	31.2833	32.4016
135010	31.2547	32.4183
135010	31.226	32.4349
135010	31.1974	32.4516
135010	31.1687	32.4682
135010	31.1401	32.4849
135010	31.1114	32.5016
135010	31.0828	32.5182
135010	31.0541	32.5349
135010	31.0255	32.5516
135010	30.9968	32.5682
135010	30.9682	32.5849
135010	30.9395	32.6015
135010	30.9109	32.6182
135010	30.8822	32.6349
135010	30.8536	32.6515
135010	30.8249	32.6682
135010	30.7963	32.6849
135010	30.7676	32.7015
135010	30.739	32.7182
135010	30.7103	32.7348
135010	30.6817	32.7515
135010	30.653	32.7682
135010	30.6244	32.7848
135010	30.5957	32.8015
135010	30.5671	32.8182
135010	30.5384	32.8348
135010	30.5098	32.8515
135010	30.4811	32.8681
135010	30.4525	32.8848
135010	30.4238	32.9015
135010	30.3952	32.9181
135010	30.3665	32.9348
135010	30.3379	32.9515
135010	30.3092	32.9681
135010	30.2806	32.9848
135010	30.2519	33.0014
135010	30.2233	33.0181
135010	30.1946	33.0348
135010	30.166	33.0514
135010	30.1373	33.0681
135010	30.1087	33.0848
135010	30.08	33.1014
135010	30.0514	33.1181
135010	30.0227	33.1348
135010	29.9941	33.1514
135010	29.9654	33.1681
135010	29.9368	33.1847
135010	29.9081	33.2014
135010	29.8795	33.2181
135010	29.8508	33.2347
135010	29.8222	33.2514
135010	29.7936	33.2681
135010	29.7649	33.2847
135010	29.7363	33.3014
135010	29.7076	33.318
135010	29.679	33.3347
135010	29.6503	33.3514
135010	29.6217	33.368
135010	29.593	33.3847
135010	29.5644	33.4014
135010	29.5357	33.418
135010	29.5071	33.4347
135010	29.4784	33.4513
135010	29.4498	33.468
135010	29.4211	33.4847
135010	29.3925	33.5013
135010	29.3638	33.518
135010	29.3352	33.5347
135010	29.3065	33.5513
135010	29.2779	33.568
135010	29.2492	33.5846
135010	29.2206	33.6013
135010	29.1919	33.618
135010	29.1633	33.6346
135010	29.1346	33.6513
135010	29.106	33.668
135010	29.0773	33.6846
135010	29.0487	33.7013
135010	29.02	33.7179
135010	28.9914	33.7346
135010	28.9627	33.7513
135010	28.9341	33.7679
135010	28.9054	33.7846
135010	28.8768	33.8013
135010	28.8481	33.8179
135010	28.8195	33.8346
135010	28.7908	33.8512
135010	28.7622	33.8679
135010	28.7335	33.8846
135010	28.7049	33.9012
135010	28.6762	33.9179
135010	28.6476	33.9346
135010	28.6189	33.9512
135010	28.5903	33.9679
135010	28.5616	33.9845
135010	28.533	34.0012
135010	28.5043	34.0179
135010	28.4757	34.0345
135010	28.4471	34.0512
135010	28.4184	34.0679
135010	28.3898	34.0845
135010	28.3611	34.1012
135010	28.3325	34.1178
135010	28.3038	34.1345
135010	28.2752	34.1512
135010	28.2465	34.1678
135010	28.2179	34.1845
135010	28.1892	34.2012
135010	28.1606	34.2178
135010	28.1319	34.2345
135010	28.1033	34.2511
135010	28.0746	34.2678
135010	28.046	34.2845
135010	28.0173	34.3011
135010	27.9887	34.3178
135010	27.96	34.3345
135010	27.9314	34.3511
135010	27.9028	34.3678
135010	27.8741	34.3844
135010	27.8455	34.4011
135010	27.8168	34.4178
135010	27.7882	34.4344
135010	27.7595	34.4511
135010	27.7309	34.4678
135010	27.7022	34.4844
135010	27.6736	34.5011
135010	27.6449	34.5177
135010	27.6163	34.5344
135010	27.5876	34.5511
135010	27.559	34.5677
135010	27.5303	34.5844
135010	27.5017	34.6011
135010	27.473	34.6177
135010	27.4444	34.6344
135010	27.4157	34.651
135010	27.3871	34.6677
135010	27.3584	34.6844
135010	27.3298	34.701
135010	27.3012	34.7177
135010	27.2725	34.7344
135010	27.2439	34.751
135010	27.2152	34.7677
135010	27.1866	34.7843
135009	27.1579	34.801
135009	27.1293	34.8177
135009	27.1006	34.8343
135009	27.072	34.851
135009	27.0433	34.8677
135009	27.0147	34.8843
135009	26.986	34.901
135009	26.9574	34.9176
135009	26.9287	34.9343
135009	26.9001	34.951
135009	26.8714	34.9676
135009	26.8428	34.9843
135009	26.8141	35.001
135009	26.7855	35.0176
135009	26.7569	35.0343
135009	26.7282	35.0509
135009	26.6996	35.0676
135009	26.6709	35.0843
135009	26.6423	35.1009
135009	26.6136	35.1176
135009	26.585	35.1343
135009	26.5563	35.1509
135009	26.5277	35.1676
135009	26.499	35.1842
135009	26.4704	35.2009
135009	26.4417	35.2176
135009	26.4131	35.2342
135009	26.3844	35.2509
135009	26.3558	35.2676
135009	26.3271	35.2842
135009	26.2985	35.3009
135009	26.2698	35.3176
135009	26.2412	35.3342
135009	26.2125	35.3509
135009	26.1839	35.3675
135009	26.1553	35.3842
135009	26.1266	35.4009
135009	26.098	35.4175
135009	26.0693	35.4342
135009	26.0407	35.4509
135009	26.012	35.4675
135009	25.9834	35.4842
135009	25.9547	35.5008
135009	25.9261	35.5175
135009	25.8974	35.5342
135009	25.8688	35.5508
135009	25.8401	35.5675
135009	25.8115	35.5842
135009	25.7828	35.6008
135009	25.7542	35.6175
135009	25.7255	35.6341
135009	25.6969	35.6508
135009	25.6682	35.6675
135009	25.6396	35.6841
135009	25.611	35.7008
135009	25.5823	35.7175
135009	25.5537	35.7341
135009	25.525	35.7508
135009	25.4964	35.7674
135009	25.4677	35.7841
135009	25.4391	35.8008
135009	25.4104	35.8174
135009	25.3818	35.8341
135009	25.3531	35.8508
135009	25.3245	35.8674
135009	25.2958	35.8841
135009	25.2672	35.9007
135009	25.2385	35.9174
135009	25.2099	35.9341
135009	25.1812	35.9507
135009	25.1526	35.9674
135009	25.1239	35.9841
135009	25.0953	36.0007
135009	25.0667	36.0174
135009	25.038	36.034
135009	25.0094	36.0507
135009	24.9807	36.0674
135009	24.9521	36.084
135009	24.9234	36.1007
135009	24.8948	36.1174
135009	24.8661	36.134
135009	24.8375	36.1507
135009	24.8088	36.1673
135009	24.7802	36.184
135009	24.7515	36.2007
135009	24.7229	36.2173
