inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9801	8.13317
5852	14.0087	8.14983
5852	14.0374	8.1665
5852	14.066	8.18317
5852	14.0947	8.19983
5852	14.1233	8.2165
5852	14.152	8.23317
5852	14.1806	8.24983
5852	14.2093	8.2665
5852	14.2379	8.28316
5852	14.2665	8.29983
5852	14.2952	8.3165
5852	14.3238	8.33316
5852	14.3525	8.34983
5852	14.3811	8.3665
5852	14.4098	8.38316
5852	14.4384	8.39983
5852	14.4671	8.4165
5852	14.4957	8.43316
5852	14.5244	8.44983
5852	14.553	8.4665
5852	14.5817	8.48316
5852	14.6103	8.49983
5852	14.639	8.51649
5852	14.6676	8.53316
5852	14.6963	8.54983
5852	14.7249	8.56649
5852	14.7536	8.58316
5852	14.7822	8.59983
5852	14.8109	8.61649
5851	14.8395	8.63316
5851	14.8681	8.64983
5851	14.8968	8.66649
5851	14.9254	8.68316
5851	14.9541	8.69983
5851	14.9827	8.71649
5850	15.0114	8.73316
5850	15.04	8.74982
5850	15.0687	8.76649
5850	15.0973	8.78316
5849	15.126	8.79982
5849	15.1546	8.81649
5849	15.1833	8.83316
5849	15.2119	8.84982
5849	15.2406	8.86649
5849	15.2692	8.88316
5849	15.2979	8.89982
5849	15.3265	8.91649
5849	15.3552	8.93316
5849	15.3838	8.94982
5849	15.4124	8.96649
5849	15.4411	8.98315
5849	15.4697	8.99982
5849	15.4984	9.01649
5849	15.527	9.03315
5849	15.5557	9.04982
5849	15.5843	9.06649
5849	15.613	9.08315
5849	15.6416	9.09982
5849	15.6703	9.11649
5849	15.6989	9.13315
5849	15.7276	9.14982
5849	15.7562	9.16648
5849	15.7849	9.18315
5849	15.8135	9.19982
5849	15.8422	9.21648
5848	15.8708	9.23315
5848	15.8995	9.24982
5848	15.9281	9.26648
5848	15.9567	9.28315
5848	15.9567	9.29982
5848	15.9567	9.31648
5848	15.9567	9.33315
5848	15.9567	9.34982
5836	15.9567	9.36648
5832	15.9567	9.38315
5832	15.9567	9.39981
5832	15.9567	9.41648
5832	15.9567	9.43315
5832	15.9567	9.44981
5825	15.9567	9.46648
5822	15.9567	9.48315
5821	15.9567	9.49981
5821	15.9567	9.51648
5821	15.9567	9.53315
5821	15.9567	9.54981
5813	15.9567	9.56648
5803	15.9567	9.58315
5800	15.9567	9.59981
5800	15.9567	9.61648
5800	15.9567	9.63314
5800	15.9567	9.64981
5795	15.9567	9.66648
5784	15.9567	9.68314
5783	15.9567	9.69981
5783	15.9567	9.71648
5776	15.9567	9.73314
5770	15.9567	9.74981
5770	15.9567	9.76648
5770	15.9567	9.78314
5770	15.9567	9.79981
5770	15.9567	9.81647
5759	15.9567	9.83314
5754	15.9567	9.84981
5754	15.9567	9.86647
5754	15.9567	9.88314
5754	15.9567	9.89981
5753	15.9567	9.91647
5743	15.9567	9.93314
5741	15.9567	9.94981
5733	15.9567	9.96647
5728	15.9567	9.98314
5728	15.9567	9.99981
5728	15.9567	10.0165
5727	15.9567	10.0331
5726	15.9567	10.0498
5726	15.9567	10.0665
5718	15.9567	10.0831
5710	15.9567	10.0998
5709	15.9567	10.1165
5706	15.9567	10.1331
5702	15.9567	10.1498
5702	15.9567	10.1665
5702	15.9567	10.1831
5702	15.9567	10.1998
5702	15.9567	10.2165
5694	15.9567	10.2331
5686	15.9567	10.2498
5686	15.9567	10.2665
5686	15.9567	10.2831
5686	15.9567	10.2998
5686	15.9281	10.3165
5683	15.8995	10.3331
5677	15.8708	10.3498
5667	15.8422	10.3665
5661	15.8135	10.3831
5661	15.7849	10.3998
5661	15.7562	10.4165
5661	15.7276	10.4331
5661	15.6989	10.4498
5655	15.6703	10.4665
5647	15.6416	10.4831
5647	15.613	10.4998
5647	15.5843	10.5165
5645	15.5557	10.5331
5638	15.527	10.5498
5637	15.4984	10.5665
5629	15.4697	10.5831
5621	15.4411	10.5998
5621	15.4124	10.6165
5621	15.3838	10.6331
5621	15.3552	10.6498
5615	15.3265	10.6665
5613	15.2979	10.6831
5608	15.2692	10.6998
5601	15.2406	10.7165
5601	15.2119	10.7331
5598	15.1833	10.7498
5590	15.1546	10.7665
5589	15.126	10.7831
5589	15.0973	10.7998
5589	15.0687	10.8165
5589	15.04	10.8331
5585	15.0114	10.8498
5576	14.9827	10.8665
5576	14.9541	10.8831
5576	14.9254	10.8998
5571	14.8968	10.9165
5562	14.8681	10.9331
5562	14.8395	10.9498
5562	14.8109	10.9665
5562	14.7822	10.9831
5562	14.7536	10.9998
5558	14.7249	11.0165
5545	14.6963	11.0331
5541	14.6676	11.0498
5541	14.639	11.0665
5541	14.6103	11.0831
5541	14.5817	11.0998
5534	14.553	11.1165
5528	14.5244	11.1331
5525	14.4957	11.1498
5521	14.4671	11.1665
5515	14.4384	11.1831
5509	14.4098	11.1998
5509	14.3811	11.2165
5509	14.3525	11.2331
5507	14.3238	11.2498
5496	14.2952	11.2665
5491	14.2665	11.2831
5491	14.2379	11.2998
5491	14.2093	11.3165
5487	14.1806	11.3331
5475	14.152	11.3498
5475	14.1233	11.3665
5475	14.0947	11.3831
5475	14.066	11.3998
5474	14.0374	11.4165
5458	14.0087	11.4331
5457	13.9801	11.4498
5456	13.9514	11.4664
5456	13.9228	11.4831
5456	13.8941	11.4998
5449	13.8655	11.5164
5441	13.8368	11.5331
5440	13.8082	11.5498
5435	13.7795	11.5664
5432	13.7509	11.5831
5431	13.7222	11.5998
5423	13.6936	11.6164
5418	13.665	11.6331
5418	13.6363	11.6498
5418	13.6077	11.6664
5417	13.579	11.6831
5410	13.5504	11.6998
5406	13.5217	11.7164
5405	13.4931	11.7331
5405	13.4644	11.7498
5399	13.4358	11.7664
5391	13.4071	11.7831
5391	13.3785	11.7998
5391	13.3498	11.8164
5391	13.3212	11.8331
5383	13.2925	11.8498
5378	13.2639	11.8664
5378	13.2352	11.8831
5375	13.2066	11.8998
5372	13.1779	11.9164
5372	13.1493	11.9331
5372	13.1206	11.9498
5368	13.092	11.9664
5355	13.0634	11.9831
5355	13.0347	11.9998
5355	13.0061	12.0164
5354	12.9774	12.0331
5354	12.9488	12.0498
5354	12.9201	12.0664
5354	12.8915	12.0831
5349	12.8628	12.0998
5335	12.8342	12.1164
5334	12.8055	12.1331
5334	12.7769	12.1498
5334	12.7482	12.1664
5334	12.7196	12.1831
5333	12.6909	12.1998
5333	12.6623	12.2164
5332	12.6336	12.2331
5327	12.605	12.2498
5315	12.5763	12.2664
5315	12.5477	12.2831
5315	12.5191	12.2998
5315	12.4904	12.3164
5315	12.4618	12.3331
5315	12.4331	12.3498
5315	12.4045	12.3664
5315	12.3758	12.3831
5315	12.3472	12.3998
5315	12.3185	12.4164
5306	12.2899	12.4331
5296	12.2612	12.4498
5296	12.2326	12.4664
5296	12.2039	12.4831
5296	12.1753	12.4998
5296	12.1466	12.5164
5296	12.118	12.5331
5296	12.0893	12.5498
5296	12.0607	12.5664
5291	12.032	12.5831
5282	12.0034	12.5998
5282	11.9747	12.6164
5282	11.9461	12.6331
5282	11.9175	12.6498
5282	11.8888	12.6664
5282	11.8602	12.6831
5282	11.8315	12.6998
5282	11.8029	12.7164
5272	11.7742	12.7331
5272	11.7456	12.7498
5270	11.7169	12.7664
5269	11.6883	12.7831
5268	11.6596	12.7998
5268	11.631	12.8164
5268	11.6023	12.8331
5268	11.5737	12.8498
5268	11.545	12.8664
5268	11.5164	12.8831
5264	11.4877	12.8998
5258	11.4591	12.9164
5258	11.4304	12.9331
5258	11.4018	12.9498
5258	11.3732	12.9664
5258	11.3445	12.9831
5258	11.3159	12.9998
5258	11.2872	13.0164
5253	11.2586	13.0331
5249	11.2299	13.0498
5249	11.2013	13.0664
5249	11.1726	13.0831
5249	11.144	13.0998
5249	11.1153	13.1164
5249	11.0867	13.1331
5249	11.058	13.1498
5249	11.0294	13.1664
5245	11.0007	13.1831
5241	10.9721	13.1998
5241	10.9434	13.2164
5241	10.9148	13.2331
5241	10.8861	13.2498
5241	10.8575	13.2664
5241	10.8289	13.2831
5241	10.8002	13.2998
5241	10.7716	13.3164
5241	10.7429	13.3331
5241	10.7143	13.3498
5237	10.6856	13.3664
5233	10.657	13.3831
5233	10.6283	13.3998
5233	10.5997	13.4164
5233	10.571	13.4331
5233	10.5424	13.4498
5233	10.5137	13.4664
5233	10.4851	13.4831
5229	10.4564	13.4998
5226	10.4278	13.5164
5226	10.3991	13.5331
5226	10.3705	13.5498
5226	10.3418	13.5664
5226	10.3132	13.5831
5226	10.2845	13.5998
5226	10.2559	13.6164
5224	10.2273	13.6331
5218	10.1986	13.6497
5215	10.17	13.6664
5215	10.1413	13.6831
5215	10.1127	13.6997
5212	10.084	13.7164
5211	10.0554	13.7331
5211	10.0267	13.7497
5211	9.99807	13.7664
5211	9.96943	13.7831
5211	9.94078	13.7997
5211	9.91213	13.8164
5211	9.88348	13.8331
5211	9.85484	13.8497
5211	9.82619	13.8664
5207	9.79754	13.8831
5205	9.76889	13.8997
5205	9.74025	13.9164
5205	9.7116	13.9331
5205	9.68295	13.9497
5205	9.6543	13.9664
5203	9.62566	13.9831
5201	9.59701	13.9997
5201	9.56836	14.0164
5201	9.53971	14.0331
5201	9.51107	14.0497
5201	9.48242	14.0664
5201	9.45377	14.0831
5201	9.42512	14.0997
5201	9.39648	14.1164
5199	9.36783	14.1331
5197	9.33918	14.1497
5197	9.31053	14.1664
5197	9.28189	14.1831
5197	9.25324	14.1997
5197	9.22459	14.2164
5197	9.19594	14.2331
5197	9.1673	14.2497
5197	9.13865	14.2664
5197	9.11	14.2831
5197	9.08135	14.2997
5195	9.05271	14.3164
5195	9.02406	14.3331
5195	8.99541	14.3497
5195	8.96676	14.3664
5195	8.93812	14.3831
5195	8.90947	14.3997
5195	8.88082	14.4164
5194	8.85217	14.4331
5194	8.82353	14.4497
5194	8.79488	14.4664
5194	8.76623	14.4831
5194	8.73758	14.4997
5194	8.70894	14.5164
5194	8.68029	14.5331
5194	8.65164	14.5497
5194	8.62299	14.5664
5194	8.59435	14.5831
5194	8.5657	14.5997
5193	8.53705	14.6164
5193	8.5084	14.6331
5193	8.47976	14.6497
5193	8.45111	14.6664
5193	8.42246	14.6831
5193	8.39381	14.6997
5190	8.36517	14.7164
5190	8.33652	14.7331
5190	8.30787	14.7497
5190	8.27922	14.7664
5190	8.25058	14.7831
5190	8.22193	14.7997
5190	8.19328	14.8164
5190	8.16463	14.8331
5190	8.13599	14.8497
5190	8.10734	14.8664
5190	8.07869	14.8831
5190	8.05005	14.8997
5190	8.0214	14.9164
5190	7.99275	14.9331
5190	7.9641	14.9497
5190	7.93545	14.9664
5190	7.90681	14.9831
5190	7.87816	14.9997
5190	7.84951	15.0164
5190	7.82086	15.0331
5190	7.79222	15.0497
5190	7.76357	15.0664
5190	7.73492	15.0831
5190	7.70627	15.0997
5190	7.67763	15.1164
5190	7.64898	15.1331
5190	7.62033	15.1497
5190	7.59168	15.1664
5190	7.56304	15.1831
5190	7.53439	15.1997
5190	7.50574	15.2164
5190	7.4771	15.2331
5190	7.44845	15.2497
5190	7.4198	15.2664
5190	7.39115	15.2831
5190	7.3625	15.2997
5190	7.33386	15.3164
5190	7.30521	15.3331
5190	7.27656	15.3497
5190	7.24792	15.3664
5190	7.21927	15.3831
5190	7.19062	15.3997
5190	7.16197	15.4164
5190	7.13332	15.4331
5190	7.10468	15.4497
5190	7.07603	15.4664
5190	7.04738	15.4831
5190	7.01873	15.4997
5190	6.99009	15.5164
5190	6.96144	15.5331
5190	6.93279	15.5497
5190	6.90414	15.5664
5190	6.87549	15.5831
5190	6.84685	15.5997
5190	6.8182	15.6164
5190	6.78955	15.6331
5190	6.7609	15.6497
5190	6.73225	15.6664
5190	6.70361	15.6831
5190	6.67496	15.6997
5190	6.64631	15.7164
5190	6.61766	15.7331
5190	6.58901	15.7497
5190	6.56037	15.7664
5190	6.53172	15.7831
5190	6.50307	15.7997
5190	6.47442	15.8164
5190	6.44578	15.833
5190	6.41713	15.8497
5190	6.38848	15.8664
5190	6.35983	15.883
5190	6.33118	15.8997
5190	6.30254	15.9164
5190	6.27389	15.933
5190	6.24524	15.9497
5190	6.21659	15.9664
5190	6.18794	15.983
5190	6.1593	15.9997
5190	6.13065	16.0164
5190	6.102	16.033
5190	6.07335	16.0497
5190	6.0447	16.0664
5190	6.01606	16.083
5190	5.98741	16.0997
5190	5.95876	16.1164
5190	5.93011	16.133
5190	5.90146	16.1497
5190	5.87282	16.1664
5190	5.84417	16.183
5190	5.81552	16.1997
5190	5.78687	16.2164
5190	5.75823	16.233
5190	5.72958	16.2497
5190	5.70093	16.2664
5190	5.67228	16.283
5190	5.64363	16.2997
5190	5.61499	16.3164
5190	5.58634	16.333
5190	5.55769	16.3497
5190	5.52904	16.3664
5190	5.50039	16.383
5190	5.47175	16.3997
5190	5.4431	16.4164
5190	5.41445	16.433
5190	5.3858	16.4497
5190	5.35715	16.4664
5190	5.32851	16.483
5190	5.29986	16.4997
5190	5.27121	16.5164
5190	5.24256	16.533
5190	5.21391	16.5497
5190	5.18527	16.5664
5190	5.15662	16.583
5190	5.12797	16.5997
5190	5.09932	16.6164
5190	5.07068	16.633
5190	5.04203	16.6497
5190	5.01338	16.6664
5190	4.98473	16.683
5190	4.95608	16.6997
5190	4.92744	16.7164
5190	4.89879	16.733
5190	4.87014	16.7497
5190	4.84149	16.7664
5190	4.81284	16.783
5190	4.7842	16.7997
5190	4.75555	16.8164
5190	4.7269	16.833
5190	4.69825	16.8497
5190	4.6696	16.8664
5190	4.64096	16.883
5190	4.61231	16.8997
5190	4.58366	16.9164
5190	4.55501	16.933
5190	4.52637	16.9497
5190	4.49772	16.9664
5190	4.46907	16.983
5190	4.44042	16.9997
5190	4.41177	17.0164
5190	4.38313	17.033
5190	4.35448	17.0497
5190	4.32583	17.0664
5190	4.29718	17.083
5190	4.26853	17.0997
5190	4.23989	17.1164
5190	4.21124	17.133
5190	4.18259	17.1497
5190	4.15394	17.1664
5190	4.12529	17.183
5190	4.09665	17.1997
5190	4.068	17.2164
5190	4.03935	17.233
5190	4.0107	17.2497
5190	3.98205	17.2664
5190	3.95341	17.283
5190	3.92476	17.2997
5190	3.89611	17.3164
5190	3.86746	17.333
5190	3.83882	17.3497
5190	3.81017	17.3664
5190	3.78152	17.383
5190	3.75287	17.3997
5190	3.72422	17.4164
5190	3.69558	17.433
5190	3.66693	17.4497
5190	3.63828	17.4664
5190	3.60963	17.483
5190	3.58098	17.4997
5190	3.55234	17.5164
5190	3.52369	17.533
5190	3.49504	17.5497
5190	3.46639	17.5664
5190	3.43774	17.583
5190	3.4091	17.5997
5190	3.38045	17.6164
5190	3.3518	17.633
5190	3.32315	17.6497
5190	3.29451	17.6664
5190	3.26586	17.683
5190	3.23721	17.6997
5190	3.20856	17.7164
5190	3.17991	17.733
5190	3.15127	17.7497
5190	3.12262	17.7664
5190	3.09397	17.783
5190	3.06532	17.7997
5190	3.03667	17.8164
5190	3.00803	17.833
5190	2.97938	17.8497
5190	2.95073	17.8664
5190	2.92208	17.883
5190	2.89343	17.8997
5190	2.86479	17.9164
5190	2.83614	17.933
5190	2.80749	17.9497
5190	2.77884	17.9664
5190	2.7502	17.983
5190	2.72155	17.9997
