inside_count	theta (degrees)	time (s)
42471	2.37777	1.38289
42471	2.40642	1.39956
42471	2.43507	1.41622
42469	2.46372	1.43289
42469	2.49236	1.44955
42469	2.52101	1.46622
42469	2.54966	1.48289
42469	2.57831	1.49955
42469	2.60695	1.51622
42469	2.6356	1.53289
42469	2.66425	1.54955
42469	2.6929	1.56622
42469	2.72155	1.58289
42469	2.75019	1.59955
42469	2.77884	1.61622
42469	2.80749	1.63288
42468	2.83614	1.64955
42468	2.86479	1.66622
42468	2.89343	1.68288
42468	2.92208	1.69955
42467	2.95073	1.71622
42467	2.97938	1.73288
42467	3.00803	1.74955
42467	3.03667	1.76622
42467	3.06532	1.78288
42467	3.09397	1.79955
42467	3.12262	1.81622
42467	3.15126	1.83288
42466	3.17991	1.84955
42466	3.20856	1.86621
42466	3.23721	1.88288
42466	3.26586	1.89955
42465	3.2945	1.91621
42465	3.32315	1.93288
42465	3.3518	1.94955
42465	3.38045	1.96621
42465	3.4091	1.98288
42465	3.43774	1.99955
42465	3.46639	2.01621
42463	3.49504	2.03288
42463	3.52369	2.04955
42463	3.55234	2.06621
42463	3.58098	2.08288
42463	3.60963	2.09954
42463	3.63828	2.11621
42463	3.66693	2.13288
42463	3.69557	2.14954
42463	3.72422	2.16621
42463	3.75287	2.18288
42462	3.78152	2.19954
42462	3.81017	2.21621
42462	3.83881	2.23288
42462	3.86746	2.24954
42462	3.89611	2.26621
42462	3.92476	2.28288
42460	3.95341	2.29954
42460	3.95341	2.31621
42460	3.95341	2.33287
42460	3.95341	2.34954
42460	3.95341	2.36621
42460	3.95341	2.38287
42460	3.95341	2.39954
42460	3.95341	2.41621
42460	3.95341	2.43287
42460	3.95341	2.44954
42460	3.95341	2.46621
42460	3.95341	2.48287
42460	3.95341	2.49954
42460	3.95341	2.5162
42460	3.92476	2.53287
42460	3.89611	2.54954
42460	3.86746	2.5662
42460	3.83881	2.58287
42459	3.81017	2.59954
42459	3.78152	2.6162
42459	3.75287	2.63287
42457	3.72422	2.64954
42457	3.69557	2.6662
42457	3.66693	2.68287
42457	3.63828	2.69954
42457	3.60963	2.7162
42457	3.58098	2.73287
42457	3.55234	2.74953
42457	3.52369	2.7662
42457	3.49504	2.78287
42457	3.46639	2.79953
42457	3.43774	2.8162
42457	3.4091	2.83287
42457	3.38045	2.84953
42456	3.3518	2.8662
42456	3.32315	2.88287
42456	3.2945	2.89953
42456	3.26586	2.9162
42456	3.23721	2.93287
42456	3.20856	2.94953
42456	3.17991	2.9662
42456	3.15126	2.98286
42456	3.12262	2.99953
42456	3.09397	3.0162
42456	3.06532	3.03286
42456	3.03667	3.04953
42456	3.00803	3.0662
42456	2.97938	3.08286
42455	2.95073	3.09953
42455	2.92208	3.1162
42455	2.89343	3.13286
42455	2.86479	3.14953
42454	2.83614	3.16619
42454	2.80749	3.18286
42454	2.77884	3.19953
42454	2.75019	3.21619
42454	2.72155	3.23286
42454	2.6929	3.24953
42454	2.66425	3.26619
42454	2.6356	3.28286
42454	2.60695	3.29953
42454	2.57831	3.31619
42454	2.54966	3.33286
42454	2.52101	3.34953
42454	2.49236	3.36619
42454	2.46372	3.38286
42454	2.43507	3.39952
42454	2.40642	3.41619
42454	2.37777	3.43286
42454	2.34912	3.44952
42454	2.32048	3.46619
42454	2.29183	3.48286
42454	2.26318	3.49952
42454	2.23453	3.51619
42454	2.20588	3.53286
42454	2.17724	3.54952
42454	2.14859	3.56619
42454	2.11994	3.58286
42454	2.09129	3.59952
42454	2.06264	3.61619
42454	2.034	3.63285
42454	2.00535	3.64952
42454	1.9767	3.66619
42454	1.94805	3.68285
42454	1.9194	3.69952
42454	1.89076	3.71619
42454	1.86211	3.73285
42454	1.83346	3.74952
42454	1.80481	3.76619
42454	1.77617	3.78285
42454	1.74752	3.79952
42454	1.71887	3.81618
42454	1.69022	3.83285
42454	1.66157	3.84952
42454	1.63293	3.86618
42454	1.60428	3.88285
42454	1.57563	3.89952
42454	1.54698	3.91618
42454	1.51834	3.93285
42454	1.48969	3.94952
42454	1.46104	3.96618
42454	1.43239	3.98285
42454	1.40374	3.99952
42454	1.3751	4.01618
42454	1.34645	4.03285
42454	1.3178	4.04951
42454	1.28915	4.06618
42454	1.2605	4.08285
42454	1.23186	4.09951
42454	1.20321	4.11618
42454	1.17456	4.13285
42454	1.14591	4.14951
42454	1.11727	4.16618
42454	1.08862	4.18285
42454	1.05997	4.19951
42454	1.03132	4.21618
42454	1.00267	4.23285
42454	0.974027	4.24951
42454	0.945379	4.26618
42454	0.916731	4.28284
42454	0.888083	4.29951
42454	0.859436	4.31618
42454	0.830788	4.33284
42454	0.80214	4.34951
42454	0.773492	4.36618
42454	0.744844	4.38284
42454	0.716196	4.39951
42454	0.687548	4.41618
42454	0.658901	4.43284
42454	0.630253	4.44951
42454	0.601605	4.46618
42454	0.572957	4.48284
42454	0.544309	4.49951
42454	0.515661	4.51617
42454	0.487013	4.53284
42454	0.458366	4.54951
42454	0.429718	4.56617
42454	0.40107	4.58284
42454	0.372422	4.59951
42454	0.343774	4.61617
42454	0.315126	4.63284
42454	0.286478	4.64951
42454	0.257831	4.66617
42454	0.229183	4.68284
42454	0.200535	4.6995
42454	0.171887	4.71617
42454	0.143239	4.73284
42454	0.114591	4.7495
42454	0.0859435	4.76617
42454	0.0572956	4.78284
42454	0.0286478	4.7995
42454	-1.00051e-07	4.81617
42454	0	4.83284
42454	0	4.8495
42454	0	4.86617
42454	0	4.88284
42454	0	4.8995
42454	0	4.91617
42454	0	4.93283
42454	0	4.9495
42454	0	4.96617
42454	0	4.98283
42454	0	4.9995
42454	0	5.01617
42454	0	5.03283
42454	0	5.0495
42454	0	5.06617
42454	0	5.08283
42454	0	5.0995
42454	0	5.11617
42454	0	5.13283
42454	0	5.1495
42454	0	5.16616
42454	0	5.18283
42454	0	5.1995
42454	0	5.21616
42454	0	5.23283
42454	0	5.2495
42454	0	5.26616
42454	0	5.28283
42454	0	5.2995
42454	0	5.31616
42454	0	5.33283
42454	0	5.34949
42454	0	5.36616
42454	0	5.38283
42454	0	5.39949
42454	0	5.41616
42453	0	5.43283
42453	0	5.44949
42453	0	5.46616
42453	0	5.48283
42453	0	5.49949
42453	0	5.51616
42453	0	5.53283
42453	0	5.54949
42451	0	5.56616
42451	0	5.58282
42451	0	5.59949
42451	0	5.61616
42451	0	5.63282
42451	0	5.64949
42451	0	5.66616
42451	0	5.68282
42451	0	5.69949
42451	0	5.71616
42449	0	5.73282
42449	0	5.74949
42449	0	5.76616
42449	0	5.78282
42447	0	5.79949
42447	0	5.81615
42447	0	5.83282
