inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9514	8.13283
34436	13.9514	8.1495
34409	13.9514	8.16616
34378	13.9514	8.18283
34348	13.9514	8.1995
34320	13.9514	8.21616
34291	13.9514	8.23283
34260	13.9514	8.2495
34233	13.9514	8.26616
34202	13.9514	8.28283
34175	13.9514	8.2995
34146	13.9514	8.31616
34117	13.9514	8.33283
34087	13.9514	8.34949
34054	13.9514	8.36616
34026	13.9514	8.38283
33992	13.9514	8.39949
33967	13.9514	8.41616
33936	13.9514	8.43283
33909	13.9514	8.44949
33879	13.9514	8.46616
33847	13.9514	8.48283
33813	13.9514	8.49949
33783	13.9514	8.51616
33749	13.9514	8.53283
33718	13.9514	8.54949
33683	13.9514	8.56616
33650	13.9514	8.58282
33621	13.9514	8.59949
33588	13.9514	8.61616
33553	13.9514	8.63282
33525	13.9514	8.64949
33490	13.9514	8.66616
33456	13.9514	8.68282
33419	13.9514	8.69949
33385	13.9514	8.71616
33348	13.9514	8.73282
33310	13.9228	8.74949
33277	13.8941	8.76616
33241	13.8655	8.78282
33208	13.8368	8.79949
33174	13.8082	8.81615
33134	13.7795	8.83282
33099	13.7509	8.84949
33058	13.7222	8.86615
33023	13.6936	8.88282
32989	13.665	8.89949
32954	13.6363	8.91615
32914	13.6077	8.93282
32877	13.579	8.94949
32836	13.5504	8.96615
32793	13.5217	8.98282
32759	13.4931	8.99949
32723	13.4644	9.01615
32685	13.4358	9.03282
32642	13.4071	9.04948
32604	13.3785	9.06615
32562	13.3498	9.08282
32523	13.3212	9.09948
32482	13.2925	9.11615
32438	13.2639	9.13282
32400	13.2352	9.14948
32358	13.2066	9.16615
32321	13.1779	9.18282
32280	13.1493	9.19948
32240	13.1206	9.21615
32202	13.092	9.23281
32161	13.0634	9.24948
32120	13.0347	9.26615
32073	13.0061	9.28281
32038	12.9774	9.29948
31999	12.9488	9.31615
31958	12.9201	9.33281
31914	12.8915	9.34948
31875	12.8628	9.36615
31831	12.8342	9.38281
31792	12.8055	9.39948
31747	12.7769	9.41615
31705	12.7482	9.43281
31667	12.7196	9.44948
31629	12.6909	9.46614
31586	12.6623	9.48281
31542	12.6336	9.49948
31495	12.605	9.51614
31459	12.5763	9.53281
31415	12.5477	9.54948
31370	12.5191	9.56614
31332	12.4904	9.58281
31287	12.4618	9.59948
31249	12.4331	9.61614
31206	12.4045	9.63281
31168	12.3758	9.64948
31121	12.3472	9.66614
31078	12.3185	9.68281
31034	12.2899	9.69947
30995	12.2612	9.71614
30952	12.2326	9.73281
30914	12.2039	9.74947
30868	12.1753	9.76614
30829	12.1466	9.78281
30790	12.118	9.79947
30752	12.0893	9.81614
30706	12.0607	9.83281
30663	12.032	9.84947
30619	12.0034	9.86614
30578	11.9747	9.8828
30540	11.9461	9.89947
30496	11.9175	9.91614
30453	11.8888	9.9328
30412	11.8602	9.94947
30369	11.8315	9.96614
30331	11.8029	9.9828
30286	11.7742	9.99947
30243	11.7456	10.0161
30199	11.7169	10.0328
30163	11.6883	10.0495
30119	11.6596	10.0661
30074	11.631	10.0828
30034	11.6023	10.0995
29997	11.5737	10.1161
29956	11.545	10.1328
29919	11.5164	10.1495
29876	11.4877	10.1661
29833	11.4591	10.1828
29789	11.4304	10.1995
29746	11.4018	10.2161
29706	11.3732	10.2328
29669	11.3445	10.2495
29634	11.3159	10.2661
29592	11.2872	10.2828
29552	11.2586	10.2995
29511	11.2299	10.3161
29472	11.2013	10.3328
29432	11.1726	10.3495
29392	11.144	10.3661
29355	11.1153	10.3828
29316	11.0867	10.3995
29274	11.058	10.4161
29236	11.0294	10.4328
29199	11.0007	10.4495
29162	10.9721	10.4661
29125	10.9434	10.4828
29089	10.9148	10.4995
29053	10.8861	10.5161
29019	10.8575	10.5328
28982	10.8288	10.5495
28945	10.8002	10.5661
28912	10.7716	10.5828
28870	10.7429	10.5995
28835	10.7143	10.6161
28798	10.6856	10.6328
28768	10.657	10.6495
28732	10.6283	10.6661
28697	10.5997	10.6828
28662	10.571	10.6995
28633	10.5424	10.7161
28600	10.5137	10.7328
28564	10.4851	10.7495
28530	10.4564	10.7661
28498	10.4278	10.7828
28466	10.3991	10.7995
28430	10.3705	10.8161
28401	10.3418	10.8328
28371	10.3132	10.8495
28340	10.2845	10.8661
28312	10.2559	10.8828
28280	10.2273	10.8995
28249	10.1986	10.9161
28223	10.17	10.9328
28195	10.1413	10.9495
28167	10.1127	10.9661
28139	10.084	10.9828
28110	10.0554	10.9995
28083	10.0267	11.0161
28052	9.99807	11.0328
28029	9.96943	11.0495
28002	9.94078	11.0661
27975	9.91213	11.0828
27952	9.88348	11.0995
27923	9.85484	11.1161
27894	9.82619	11.1328
27871	9.79754	11.1495
27848	9.76889	11.1661
27823	9.74024	11.1828
27804	9.7116	11.1995
27778	9.68295	11.2161
27755	9.6543	11.2328
27729	9.62566	11.2495
27704	9.59701	11.2661
27683	9.56836	11.2828
27667	9.53971	11.2994
27644	9.51107	11.3161
27624	9.48242	11.3328
27603	9.45377	11.3494
27585	9.42512	11.3661
27564	9.39648	11.3828
27542	9.36783	11.3994
27517	9.33918	11.4161
27499	9.31053	11.4328
27481	9.28189	11.4494
27464	9.25324	11.4661
27445	9.22459	11.4828
27426	9.19594	11.4994
27403	9.1673	11.5161
27386	9.13865	11.5328
27370	9.11	11.5494
27354	9.08135	11.5661
27340	9.05271	11.5828
27320	9.02406	11.5994
27307	8.99541	11.6161
27294	8.96676	11.6328
27278	8.93812	11.6494
27262	8.90947	11.6661
27240	8.88082	11.6828
27223	8.85217	11.6994
27206	8.82353	11.7161
27196	8.79488	11.7328
27183	8.76623	11.7494
27165	8.73758	11.7661
27151	8.70894	11.7828
27137	8.68029	11.7994
27125	8.65164	11.8161
27111	8.62299	11.8328
27093	8.59435	11.8494
27079	8.5657	11.8661
27061	8.53705	11.8828
27049	8.5084	11.8994
27042	8.47976	11.9161
27032	8.45111	11.9328
27015	8.42246	11.9494
27002	8.39381	11.9661
26986	8.36517	11.9828
26970	8.33652	11.9994
26959	8.30787	12.0161
26950	8.27922	12.0328
26938	8.25058	12.0494
26926	8.22193	12.0661
26915	8.19328	12.0828
26905	8.16463	12.0994
26890	8.13599	12.1161
26880	8.10734	12.1328
26871	8.07869	12.1494
26859	8.05004	12.1661
26853	8.0214	12.1828
26844	7.99275	12.1994
26830	7.9641	12.2161
26821	7.93545	12.2328
26810	7.90681	12.2494
26797	7.87816	12.2661
26784	7.84951	12.2828
26774	7.82086	12.2994
26766	7.79222	12.3161
26759	7.76357	12.3328
26749	7.73492	12.3494
26739	7.70627	12.3661
26731	7.67763	12.3828
26723	7.64898	12.3994
26714	7.62033	12.4161
26703	7.59168	12.4328
26695	7.56304	12.4494
26688	7.53439	12.4661
26681	7.50574	12.4828
26674	7.47709	12.4994
26663	7.44845	12.5161
26652	7.4198	12.5328
26650	7.39115	12.5494
26641	7.3625	12.5661
26629	7.33386	12.5828
26621	7.30521	12.5994
26616	7.27656	12.6161
26607	7.24791	12.6328
26599	7.21927	12.6494
26591	7.19062	12.6661
26583	7.16197	12.6828
26575	7.13332	12.6994
26567	7.10468	12.7161
26560	7.07603	12.7328
26551	7.04738	12.7494
26548	7.01873	12.7661
26543	6.99008	12.7828
26537	6.96144	12.7994
26529	6.93279	12.8161
26522	6.90414	12.8328
26519	6.87549	12.8494
26513	6.84685	12.8661
26507	6.8182	12.8828
26500	6.78955	12.8994
26494	6.7609	12.9161
26486	6.73225	12.9328
26480	6.70361	12.9494
26470	6.67496	12.9661
26467	6.64631	12.9828
26465	6.61766	12.9994
26459	6.58901	13.0161
26451	6.56037	13.0328
26443	6.53172	13.0494
26441	6.50307	13.0661
26437	6.47442	13.0828
26433	6.44577	13.0994
26424	6.41713	13.1161
26420	6.38848	13.1328
26417	6.35983	13.1494
26412	6.33118	13.1661
26406	6.30253	13.1828
26403	6.27389	13.1994
26394	6.24524	13.2161
26390	6.21659	13.2328
26387	6.18794	13.2494
26379	6.1593	13.2661
26371	6.13065	13.2828
26361	6.102	13.2994
26356	6.07335	13.3161
26356	6.0447	13.3328
26356	6.01606	13.3494
26356	5.98741	13.3661
26355	5.95876	13.3828
26352	5.93011	13.3994
26342	5.90146	13.4161
26334	5.87282	13.4328
26330	5.84417	13.4494
26321	5.81552	13.4661
26311	5.78687	13.4827
26309	5.75822	13.4994
26307	5.72958	13.5161
26307	5.70093	13.5327
26307	5.67228	13.5494
26307	5.64363	13.5661
26307	5.61498	13.5827
26307	5.58634	13.5994
26303	5.55769	13.6161
26290	5.52904	13.6327
26289	5.50039	13.6494
26289	5.47175	13.6661
26289	5.4431	13.6827
26279	5.41445	13.6994
26276	5.3858	13.7161
26275	5.35715	13.7327
26275	5.32851	13.7494
26275	5.29986	13.7661
26275	5.27121	13.7827
26275	5.24256	13.7994
26271	5.21391	13.8161
26265	5.18527	13.8327
26265	5.15662	13.8494
26259	5.12797	13.8661
26256	5.09932	13.8827
26256	5.07067	13.8994
26256	5.04203	13.9161
26256	5.01338	13.9327
26252	4.98473	13.9494
26252	4.95608	13.9661
26252	4.92743	13.9827
26251	4.89879	13.9994
26251	4.87014	14.0161
26251	4.84149	14.0327
26251	4.81284	14.0494
26251	4.7842	14.0661
26248	4.75555	14.0827
26244	4.7269	14.0994
26242	4.69825	14.1161
26240	4.6696	14.1327
26240	4.64096	14.1494
26240	4.61231	14.1661
26240	4.58366	14.1827
26240	4.55501	14.1994
26239	4.52636	14.2161
26239	4.49772	14.2327
26239	4.46907	14.2494
26239	4.44042	14.2661
26239	4.41177	14.2827
26239	4.38312	14.2994
26239	4.35448	14.3161
26237	4.32583	14.3327
26235	4.29718	14.3494
26235	4.26853	14.3661
26235	4.23989	14.3827
26235	4.21124	14.3994
26235	4.18259	14.4161
26234	4.15394	14.4327
26234	4.12529	14.4494
26234	4.09665	14.4661
26234	4.068	14.4827
26234	4.03935	14.4994
26234	4.0107	14.5161
26234	3.98205	14.5327
26234	3.95341	14.5494
26234	3.92476	14.5661
26234	3.89611	14.5827
26234	3.86746	14.5994
26234	3.83881	14.6161
26234	3.81017	14.6327
26234	3.78152	14.6494
26234	3.75287	14.6661
26234	3.72422	14.6827
26234	3.69557	14.6994
26234	3.66693	14.7161
26234	3.63828	14.7327
26234	3.60963	14.7494
26234	3.58098	14.7661
26234	3.55234	14.7827
26234	3.52369	14.7994
26234	3.49504	14.8161
26234	3.46639	14.8327
26234	3.43774	14.8494
26234	3.4091	14.8661
26234	3.38045	14.8827
26234	3.3518	14.8994
26234	3.32315	14.9161
26234	3.2945	14.9327
26234	3.26586	14.9494
26234	3.23721	14.9661
26234	3.20856	14.9827
26234	3.17991	14.9994
26234	3.15126	15.0161
26234	3.12262	15.0327
26234	3.09397	15.0494
26234	3.06532	15.0661
26234	3.03667	15.0827
26234	3.00803	15.0994
26234	2.97938	15.1161
26234	2.95073	15.1327
26234	2.92208	15.1494
26234	2.89343	15.1661
26234	2.86479	15.1827
26234	2.83614	15.1994
26234	2.80749	15.2161
26234	2.77884	15.2327
26234	2.75019	15.2494
26234	2.72155	15.2661
26234	2.6929	15.2827
26234	2.66425	15.2994
26234	2.6356	15.3161
26234	2.60695	15.3327
26234	2.57831	15.3494
26234	2.54966	15.3661
26234	2.52101	15.3827
26234	2.49236	15.3994
26234	2.46372	15.4161
26234	2.43507	15.4327
26234	2.40642	15.4494
26234	2.37777	15.4661
26234	2.34912	15.4827
26234	2.32048	15.4994
26234	2.29183	15.5161
26234	2.26318	15.5327
26234	2.23453	15.5494
26234	2.20588	15.5661
26234	2.17724	15.5827
26234	2.14859	15.5994
26234	2.11994	15.6161
26234	2.09129	15.6327
26234	2.06264	15.6494
26234	2.034	15.666
26234	2.00535	15.6827
26234	1.9767	15.6994
26234	1.94805	15.716
26234	1.9194	15.7327
26234	1.89076	15.7494
26234	1.86211	15.766
26234	1.83346	15.7827
26234	1.80481	15.7994
26234	1.77617	15.816
26234	1.74752	15.8327
26234	1.71887	15.8494
26234	1.69022	15.866
26234	1.66157	15.8827
26234	1.63293	15.8994
26234	1.60428	15.916
26234	1.57563	15.9327
26234	1.54698	15.9494
26234	1.51834	15.966
26234	1.48969	15.9827
26234	1.46104	15.9994
26234	1.43239	16.016
26234	1.40374	16.0327
26234	1.3751	16.0494
26234	1.34645	16.066
26234	1.3178	16.0827
26234	1.28915	16.0994
26234	1.2605	16.116
26234	1.23186	16.1327
26234	1.20321	16.1494
26234	1.17456	16.166
26234	1.14591	16.1827
26234	1.11727	16.1994
26234	1.08862	16.216
26234	1.05997	16.2327
26234	1.03132	16.2494
26234	1.00267	16.266
26234	0.974027	16.2827
26234	0.945379	16.2994
26234	0.916731	16.316
26234	0.888083	16.3327
26234	0.859436	16.3494
26234	0.830788	16.366
26234	0.80214	16.3827
26234	0.773492	16.3994
26234	0.744844	16.416
26234	0.716196	16.4327
26234	0.687548	16.4494
26234	0.658901	16.466
26234	0.630253	16.4827
26234	0.601605	16.4994
26234	0.572957	16.516
26234	0.544309	16.5327
26234	0.515661	16.5494
26234	0.487013	16.566
26234	0.458366	16.5827
26234	0.429718	16.5994
26234	0.40107	16.616
26234	0.372422	16.6327
26234	0.343774	16.6494
26234	0.315126	16.666
26234	0.286478	16.6827
26234	0.257831	16.6994
26234	0.229183	16.716
26234	0.200535	16.7327
26234	0.171887	16.7494
26234	0.143239	16.766
26234	0.114591	16.7827
26234	0.0859435	16.7994
26234	0.0572956	16.816
26234	0.0286478	16.8327
26234	-1.00051e-07	16.8494
26234	0	16.866
26234	0	16.8827
26234	0	16.8994
26234	0	16.916
26234	0	16.9327
26234	0	16.9494
26234	0	16.966
26234	0	16.9827
26234	0	16.9994
26234	0	17.016
26234	0	17.0327
26234	0	17.0494
26234	0	17.066
26234	0	17.0827
26234	0	17.0994
26234	0	17.116
26234	0	17.1327
26234	0	17.1494
26234	0	17.166
26234	0	17.1827
26234	0	17.1994
26234	0	17.216
26234	0	17.2327
26234	0	17.2494
26234	0	17.266
26234	0	17.2827
26234	0	17.2994
26234	0	17.316
26234	0	17.3327
26234	0	17.3494
26234	0	17.366
26234	0	17.3827
26234	0	17.3994
26234	0	17.416
26234	0	17.4327
26234	0	17.4494
26234	0	17.466
26234	0	17.4827
26234	0	17.4994
26234	0	17.516
26234	0	17.5327
26234	0	17.5494
26234	0	17.566
26234	0	17.5827
26234	0	17.5994
26234	0	17.616
26234	0	17.6327
26234	0	17.6494
26234	0	17.666
26234	0	17.6827
26234	0	17.6994
26234	0	17.716
26234	0	17.7327
26234	0	17.7494
26234	0	17.766
26234	0	17.7827
26234	0	17.7994
26234	0	17.816
26234	0	17.8327
26234	0	17.8493
26234	0	17.866
