inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9747	6.96601
50100	12.0034	6.98268
50055	12.032	6.99935
50003	12.0607	7.01601
49951	12.0893	7.03268
49902	12.118	7.04935
49854	12.1466	7.06601
49803	12.1753	7.08268
49753	12.2039	7.09935
49707	12.2326	7.11601
49652	12.2612	7.13268
49599	12.2899	7.14935
49549	12.3185	7.16601
49502	12.3472	7.18268
49449	12.3758	7.19934
49402	12.4045	7.21601
49348	12.4331	7.23268
49293	12.4618	7.24934
49246	12.4904	7.26601
49194	12.5191	7.28268
49134	12.5477	7.29934
49084	12.5763	7.31601
49031	12.605	7.33268
48974	12.6336	7.34934
48924	12.6623	7.36601
48864	12.6909	7.38268
48814	12.7196	7.39934
48760	12.7482	7.41601
48706	12.7769	7.43267
48656	12.8055	7.44934
48601	12.8342	7.46601
48552	12.8628	7.48267
48497	12.8915	7.49934
48447	12.9201	7.51601
48395	12.9488	7.53267
48339	12.9774	7.54934
48286	13.0061	7.56601
48236	13.0347	7.58267
48182	13.0634	7.59934
48130	13.092	7.616
48079	13.1206	7.63267
48028	13.1493	7.64934
47971	13.1779	7.666
47921	13.2066	7.68267
47867	13.2352	7.69934
47812	13.2639	7.716
47760	13.2925	7.73267
47704	13.3212	7.74934
47654	13.3498	7.766
47602	13.3785	7.78267
47548	13.4071	7.79934
47492	13.4358	7.816
47444	13.4644	7.83267
47389	13.4931	7.84933
47335	13.5217	7.866
47280	13.5504	7.88267
47226	13.579	7.89933
47176	13.6077	7.916
47122	13.6363	7.93267
47069	13.665	7.94933
47019	13.6936	7.966
46964	13.7222	7.98267
46911	13.7509	7.99933
46855	13.7795	8.016
46807	13.8082	8.03267
46752	13.8368	8.04933
46695	13.8655	8.066
46646	13.8941	8.08266
46591	13.9228	8.09933
46532	13.9514	8.116
46481	13.9514	8.13266
46433	13.9514	8.14933
46375	13.9514	8.166
46324	13.9514	8.18266
46278	13.9514	8.19933
46232	13.9514	8.216
46169	13.9514	8.23266
46121	13.9514	8.24933
46067	13.9514	8.266
46012	13.9514	8.28266
45956	13.9514	8.29933
45906	13.9514	8.31599
45847	13.9514	8.33266
45787	13.9514	8.34933
45735	13.9514	8.36599
45686	13.9514	8.38266
45631	13.9514	8.39933
45577	13.9514	8.41599
45522	13.9514	8.43266
45472	13.9514	8.44933
45420	13.9514	8.46599
45363	13.9514	8.48266
45305	13.9514	8.49932
45253	13.9514	8.51599
45199	13.9514	8.53266
45140	13.9514	8.54932
45086	13.9514	8.56599
45037	13.9514	8.58266
44986	13.9514	8.59932
44922	13.9514	8.61599
44866	13.9514	8.63266
44817	13.9514	8.64932
44764	13.9514	8.66599
44707	13.9514	8.68266
44651	13.9514	8.69932
44595	13.9514	8.71599
44540	13.9514	8.73265
44490	13.9514	8.74932
44436	13.9514	8.76599
44382	13.9514	8.78265
44334	13.9514	8.79932
44278	13.9514	8.81599
44224	13.9514	8.83265
44167	13.9514	8.84932
44113	13.9514	8.86599
44063	13.9514	8.88265
44012	13.9514	8.89932
43956	13.9514	8.91599
43898	13.9514	8.93265
43841	13.9514	8.94932
43779	13.9514	8.96598
43730	13.9514	8.98265
43675	13.9514	8.99932
43623	13.9514	9.01598
43560	13.9514	9.03265
43501	13.9514	9.04932
43446	13.9514	9.06598
43397	13.9514	9.08265
43338	13.9514	9.09932
43281	13.9514	9.11598
43223	13.9514	9.13265
43161	13.9514	9.14931
43107	13.9514	9.16598
43041	13.9514	9.18265
42984	13.9514	9.19931
42931	13.9514	9.21598
42872	13.9514	9.23265
42816	13.9514	9.24931
42759	13.9514	9.26598
42704	13.9514	9.28265
42639	13.9514	9.29931
42584	13.9514	9.31598
42527	13.9514	9.33265
42466	13.9514	9.34931
42410	13.9514	9.36598
42349	13.9514	9.38264
42283	13.9514	9.39931
42226	13.9514	9.41598
42165	13.9514	9.43264
42100	13.9514	9.44931
42038	13.9514	9.46598
41981	13.9514	9.48264
41918	13.9514	9.49931
41855	13.9514	9.51598
41791	13.9514	9.53264
41735	13.9228	9.54931
41676	13.8941	9.56598
41618	13.8655	9.58264
41552	13.8368	9.59931
41491	13.8082	9.61597
41432	13.7795	9.63264
41370	13.7509	9.64931
41312	13.7222	9.66597
41252	13.6936	9.68264
41193	13.665	9.69931
41126	13.6363	9.71597
41067	13.6077	9.73264
41003	13.579	9.74931
40938	13.5504	9.76597
40879	13.5217	9.78264
40816	13.4931	9.7993
40762	13.4644	9.81597
40704	13.4358	9.83264
40633	13.4071	9.8493
40571	13.3785	9.86597
40505	13.3498	9.88264
40444	13.3212	9.8993
40384	13.2925	9.91597
40322	13.2639	9.93264
40264	13.2352	9.9493
40202	13.2066	9.96597
40143	13.1779	9.98264
40090	13.1493	9.9993
40026	13.1206	10.016
39964	13.092	10.0326
39893	13.0634	10.0493
39824	13.0347	10.066
39764	13.0061	10.0826
39707	12.9774	10.0993
39646	12.9488	10.116
39583	12.9201	10.1326
39517	12.8915	10.1493
39454	12.8628	10.166
39403	12.8342	10.1826
39342	12.8055	10.1993
39278	12.7769	10.216
39205	12.7482	10.2326
39137	12.7196	10.2493
39074	12.6909	10.266
39005	12.6623	10.2826
38948	12.6336	10.2993
38891	12.605	10.316
38837	12.5763	10.3326
38780	12.5477	10.3493
38723	12.5191	10.366
38658	12.4904	10.3826
38590	12.4618	10.3993
38529	12.4331	10.416
38464	12.4045	10.4326
38409	12.3758	10.4493
38352	12.3472	10.466
38295	12.3185	10.4826
38232	12.2899	10.4993
38170	12.2612	10.516
38111	12.2326	10.5326
38051	12.2039	10.5493
37999	12.1753	10.566
37939	12.1466	10.5826
37885	12.118	10.5993
37826	12.0893	10.616
37769	12.0607	10.6326
37709	12.032	10.6493
37649	12.0034	10.666
37593	11.9747	10.6826
37541	11.9461	10.6993
37482	11.9175	10.716
37425	11.8888	10.7326
37369	11.8602	10.7493
37316	11.8315	10.766
37261	11.8029	10.7826
37201	11.7742	10.7993
37143	11.7456	10.816
37091	11.7169	10.8326
37035	11.6883	10.8493
36977	11.6596	10.866
36922	11.631	10.8826
36877	11.6023	10.8993
36822	11.5737	10.916
36772	11.545	10.9326
36724	11.5164	10.9493
36669	11.4877	10.966
36622	11.4591	10.9826
36568	11.4304	10.9993
36518	11.4018	11.016
36466	11.3732	11.0326
36413	11.3445	11.0493
36369	11.3159	11.066
36317	11.2872	11.0826
36268	11.2586	11.0993
36220	11.2299	11.116
36169	11.2013	11.1326
36126	11.1726	11.1493
36080	11.144	11.166
36024	11.1153	11.1826
35977	11.0867	11.1993
35931	11.058	11.216
35880	11.0294	11.2326
35836	11.0007	11.2493
35796	10.9721	11.2659
35744	10.9434	11.2826
35700	10.9148	11.2993
35654	10.8861	11.3159
35610	10.8575	11.3326
35565	10.8288	11.3493
35521	10.8002	11.3659
35471	10.7716	11.3826
35432	10.7429	11.3993
35389	10.7143	11.4159
35345	10.6856	11.4326
35301	10.657	11.4493
35262	10.6283	11.4659
35221	10.5997	11.4826
35182	10.571	11.4993
35138	10.5424	11.5159
35094	10.5137	11.5326
35059	10.4851	11.5493
35023	10.4564	11.5659
34979	10.4278	11.5826
34941	10.3991	11.5993
34903	10.3705	11.6159
34870	10.3418	11.6326
34828	10.3132	11.6493
34796	10.2845	11.6659
34757	10.2559	11.6826
34723	10.2273	11.6993
34688	10.1986	11.7159
34654	10.17	11.7326
34618	10.1413	11.7493
34583	10.1127	11.7659
34546	10.084	11.7826
34514	10.0554	11.7993
34481	10.0267	11.8159
34448	9.99807	11.8326
34418	9.96943	11.8493
34385	9.94078	11.8659
34350	9.91213	11.8826
34323	9.88348	11.8993
34291	9.85484	11.9159
34263	9.82619	11.9326
34232	9.79754	11.9493
34200	9.76889	11.9659
34170	9.74024	11.9826
34133	9.7116	11.9993
34106	9.68295	12.0159
34075	9.6543	12.0326
34050	9.62566	12.0493
34017	9.59701	12.0659
33989	9.56836	12.0826
33959	9.53971	12.0993
33931	9.51107	12.1159
33899	9.48242	12.1326
33872	9.45377	12.1493
33846	9.42512	12.1659
33821	9.39648	12.1826
33796	9.36783	12.1993
33769	9.33918	12.2159
33743	9.31053	12.2326
33716	9.28189	12.2493
33689	9.25324	12.2659
33663	9.22459	12.2826
33638	9.19594	12.2993
33609	9.1673	12.3159
33589	9.13865	12.3326
33565	9.11	12.3493
33540	9.08135	12.3659
33516	9.05271	12.3826
33493	9.02406	12.3993
33468	8.99541	12.4159
33443	8.96676	12.4326
33417	8.93812	12.4493
33393	8.90947	12.4659
33369	8.88082	12.4826
33344	8.85217	12.4993
33324	8.82353	12.5159
33302	8.79488	12.5326
33283	8.76623	12.5493
33268	8.73758	12.5659
33249	8.70894	12.5826
33232	8.68029	12.5993
33209	8.65164	12.6159
33182	8.62299	12.6326
33158	8.59435	12.6493
33139	8.5657	12.6659
33114	8.53705	12.6826
33098	8.5084	12.6993
33080	8.47976	12.7159
33058	8.45111	12.7326
33035	8.42246	12.7493
33018	8.39381	12.7659
33000	8.36517	12.7826
32982	8.33652	12.7993
32963	8.30787	12.8159
32947	8.27922	12.8326
32928	8.25058	12.8493
32907	8.22193	12.8659
32887	8.19328	12.8826
32869	8.16463	12.8993
32854	8.13599	12.9159
32835	8.10734	12.9326
32817	8.07869	12.9493
32801	8.05004	12.9659
32781	8.0214	12.9826
32762	7.99275	12.9993
32745	7.9641	13.0159
32722	7.93545	13.0326
32701	7.90681	13.0493
32688	7.87816	13.0659
32674	7.84951	13.0826
32660	7.82086	13.0993
32644	7.79222	13.1159
32627	7.76357	13.1326
32608	7.73492	13.1493
32590	7.70627	13.1659
32571	7.67763	13.1826
32552	7.64898	13.1993
32537	7.62033	13.2159
32518	7.59168	13.2326
32506	7.56304	13.2493
32487	7.53439	13.2659
32473	7.50574	13.2826
32454	7.47709	13.2993
32435	7.44845	13.3159
32422	7.4198	13.3326
32406	7.39115	13.3493
32389	7.3625	13.3659
32376	7.33386	13.3826
32362	7.30521	13.3993
32342	7.27656	13.4159
32322	7.24791	13.4326
32304	7.21927	13.4492
32289	7.19062	13.4659
32273	7.16197	13.4826
32257	7.13332	13.4992
32243	7.10468	13.5159
32229	7.07603	13.5326
32216	7.04738	13.5492
32199	7.01873	13.5659
32182	6.99008	13.5826
32162	6.96144	13.5992
32146	6.93279	13.6159
32131	6.90414	13.6326
32119	6.87549	13.6492
32103	6.84685	13.6659
32088	6.8182	13.6826
32074	6.78955	13.6992
32058	6.7609	13.7159
32046	6.73225	13.7326
32033	6.70361	13.7492
32020	6.67496	13.7659
32005	6.64631	13.7826
31991	6.61766	13.7992
31977	6.58901	13.8159
31963	6.56037	13.8326
31948	6.53172	13.8492
31939	6.50307	13.8659
31926	6.47442	13.8826
31915	6.44577	13.8992
31904	6.41713	13.9159
31895	6.38848	13.9326
31882	6.35983	13.9492
31868	6.33118	13.9659
31859	6.30253	13.9826
31847	6.27389	13.9992
31837	6.24524	14.0159
31825	6.21659	14.0326
31813	6.18794	14.0492
31804	6.1593	14.0659
31793	6.13065	14.0826
31779	6.102	14.0992
31769	6.07335	14.1159
31757	6.0447	14.1326
31746	6.01606	14.1492
31735	5.98741	14.1659
31730	5.95876	14.1826
31722	5.93011	14.1992
31712	5.90146	14.2159
31705	5.87282	14.2326
31696	5.84417	14.2492
31685	5.81552	14.2659
31678	5.78687	14.2826
31673	5.75822	14.2992
31662	5.72958	14.3159
31654	5.70093	14.3326
31646	5.67228	14.3492
31639	5.64363	14.3659
31636	5.61498	14.3826
31625	5.58634	14.3992
31618	5.55769	14.4159
31611	5.52904	14.4326
31603	5.50039	14.4492
31596	5.47175	14.4659
31592	5.4431	14.4826
31585	5.41445	14.4992
31579	5.3858	14.5159
31574	5.35715	14.5326
31567	5.32851	14.5492
31559	5.29986	14.5659
31556	5.27121	14.5826
31553	5.24256	14.5992
31550	5.21391	14.6159
31547	5.18527	14.6326
31540	5.15662	14.6492
31532	5.12797	14.6659
31524	5.09932	14.6826
31518	5.07067	14.6992
31518	5.04203	14.7159
31513	5.01338	14.7326
31512	4.98473	14.7492
31512	4.95608	14.7659
31507	4.92743	14.7826
31500	4.89879	14.7992
31496	4.87014	14.8159
31496	4.84149	14.8326
31495	4.81284	14.8492
31488	4.7842	14.8659
31486	4.75555	14.8826
31483	4.7269	14.8992
31479	4.69825	14.9159
31479	4.6696	14.9326
31479	4.64096	14.9492
31475	4.61231	14.9659
31463	4.58366	14.9826
31463	4.55501	14.9992
31463	4.52636	15.0159
31463	4.49772	15.0326
31463	4.46907	15.0492
31463	4.44042	15.0659
31463	4.41177	15.0826
31463	4.38312	15.0992
31450	4.35448	15.1159
31449	4.32583	15.1326
31446	4.29718	15.1492
31441	4.26853	15.1659
31441	4.23989	15.1826
31441	4.21124	15.1992
31441	4.18259	15.2159
31441	4.15394	15.2326
31439	4.12529	15.2492
31432	4.09665	15.2659
31430	4.068	15.2826
31430	4.03935	15.2992
31430	4.0107	15.3159
31430	3.98205	15.3326
31430	3.95341	15.3492
31430	3.92476	15.3659
31430	3.89611	15.3826
31430	3.86746	15.3992
31430	3.83881	15.4159
31430	3.81017	15.4326
31430	3.78152	15.4492
31430	3.75287	15.4659
31430	3.72422	15.4826
31430	3.69557	15.4992
31428	3.66693	15.5159
31423	3.63828	15.5326
31421	3.60963	15.5492
31421	3.58098	15.5659
31421	3.55234	15.5826
31421	3.52369	15.5992
31421	3.49504	15.6159
31421	3.46639	15.6325
31421	3.43774	15.6492
31421	3.4091	15.6659
31421	3.38045	15.6825
31421	3.3518	15.6992
31420	3.32315	15.7159
31417	3.2945	15.7325
31417	3.26586	15.7492
31417	3.23721	15.7659
31417	3.20856	15.7825
31417	3.17991	15.7992
31417	3.15126	15.8159
31417	3.12262	15.8325
31417	3.09397	15.8492
31417	3.06532	15.8659
31417	3.03667	15.8825
31417	3.00803	15.8992
31417	2.97938	15.9159
31417	2.95073	15.9325
31417	2.92208	15.9492
31417	2.89343	15.9659
31417	2.86479	15.9825
31417	2.83614	15.9992
31417	2.80749	16.0159
31417	2.77884	16.0325
31417	2.75019	16.0492
31417	2.72155	16.0659
31417	2.6929	16.0825
31417	2.66425	16.0992
31417	2.6356	16.1159
31417	2.60695	16.1325
31417	2.57831	16.1492
31417	2.54966	16.1659
31417	2.52101	16.1825
31417	2.49236	16.1992
31417	2.46372	16.2159
31417	2.43507	16.2325
31417	2.40642	16.2492
31417	2.37777	16.2659
31417	2.34912	16.2825
31417	2.32048	16.2992
31417	2.29183	16.3159
31417	2.26318	16.3325
31417	2.23453	16.3492
31417	2.20588	16.3659
31417	2.17724	16.3825
31417	2.14859	16.3992
31417	2.11994	16.4159
31417	2.09129	16.4325
31417	2.06264	16.4492
31417	2.034	16.4659
31417	2.00535	16.4825
31417	1.9767	16.4992
31417	1.94805	16.5159
31417	1.9194	16.5325
31417	1.89076	16.5492
31417	1.86211	16.5659
31417	1.83346	16.5825
31417	1.80481	16.5992
31417	1.77617	16.6159
31417	1.74752	16.6325
31417	1.71887	16.6492
31417	1.69022	16.6659
31417	1.66157	16.6825
31417	1.63293	16.6992
31417	1.60428	16.7159
31417	1.57563	16.7325
31417	1.54698	16.7492
31417	1.51834	16.7659
31417	1.48969	16.7825
31417	1.46104	16.7992
31417	1.43239	16.8159
31417	1.40374	16.8325
31417	1.3751	16.8492
31417	1.34645	16.8659
31417	1.3178	16.8825
31417	1.28915	16.8992
31417	1.2605	16.9159
31417	1.23186	16.9325
31417	1.20321	16.9492
31417	1.17456	16.9659
31417	1.14591	16.9825
31417	1.11727	16.9992
31417	1.08862	17.0159
31417	1.05997	17.0325
31417	1.03132	17.0492
31417	1.00267	17.0659
31417	0.974027	17.0825
31417	0.945379	17.0992
31417	0.916731	17.1159
31417	0.888083	17.1326
31417	0.859436	17.1492
31417	0.830788	17.1659
31417	0.80214	17.1826
31417	0.773492	17.1992
31417	0.744844	17.2159
31417	0.716196	17.2326
31417	0.687548	17.2492
31417	0.658901	17.2659
31417	0.630253	17.2826
31417	0.601605	17.2993
31417	0.572957	17.3159
31417	0.544309	17.3326
31417	0.515661	17.3493
31417	0.487013	17.3659
31417	0.458366	17.3826
31417	0.429718	17.3993
31417	0.40107	17.4159
31417	0.372422	17.4326
31417	0.343774	17.4493
31417	0.315126	17.466
31417	0.286478	17.4826
31417	0.257831	17.4993
31417	0.229183	17.516
31417	0.200535	17.5326
31417	0.171887	17.5493
31417	0.143239	17.566
31417	0.114591	17.5826
31417	0.0859435	17.5993
31417	0.0572956	17.616
31417	0.0286478	17.6327
31417	-1.00051e-07	17.6493
31417	0	17.666
31417	0	17.6827
31417	0	17.6993
31417	0	17.716
31417	0	17.7327
31417	0	17.7494
31417	0	17.766
31417	0	17.7827
31417	0	17.7994
31417	0	17.816
31417	0	17.8327
31417	0	17.8494
31417	0	17.866
31417	0	17.8827
31417	0	17.8994
31417	0	17.9161
31417	0	17.9327
31417	0	17.9494
31417	0	17.9661
31417	0	17.9827
31417	0	17.9994
31417	0	18.0161
31417	0	18.0327
31417	0	18.0494
31417	0	18.0661
31417	0	18.0828
