inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9747	6.96601
50100	12.0034	6.98268
50055	12.032	6.99935
50003	12.0607	7.01601
49951	12.0893	7.03268
49902	12.118	7.04935
49854	12.1466	7.06601
49803	12.1753	7.08268
49753	12.2039	7.09935
49707	12.2326	7.11601
49652	12.2612	7.13268
49599	12.2899	7.14935
49549	12.3185	7.16601
49502	12.3472	7.18268
49449	12.3758	7.19934
49402	12.4045	7.21601
49348	12.4331	7.23268
49293	12.4618	7.24934
49246	12.4904	7.26601
49194	12.5191	7.28268
49134	12.5477	7.29934
49084	12.5763	7.31601
49031	12.605	7.33268
48974	12.6336	7.34934
48924	12.6623	7.36601
48864	12.6909	7.38268
48814	12.7196	7.39934
48760	12.7482	7.41601
48706	12.7769	7.43267
48656	12.8055	7.44934
48601	12.8342	7.46601
48552	12.8628	7.48267
48497	12.8915	7.49934
48447	12.9201	7.51601
48395	12.9488	7.53267
48339	12.9774	7.54934
48286	13.0061	7.56601
48236	13.0347	7.58267
48182	13.0634	7.59934
48130	13.092	7.616
48079	13.1206	7.63267
48028	13.1493	7.64934
47971	13.1779	7.666
47921	13.2066	7.68267
47867	13.2352	7.69934
47812	13.2639	7.716
47760	13.2925	7.73267
47704	13.3212	7.74934
47654	13.3498	7.766
47602	13.3785	7.78267
47548	13.4071	7.79934
47492	13.4358	7.816
47444	13.4644	7.83267
47389	13.4931	7.84933
47335	13.5217	7.866
47280	13.5504	7.88267
47226	13.579	7.89933
47176	13.6077	7.916
47122	13.6363	7.93267
47069	13.665	7.94933
47019	13.6936	7.966
46964	13.7222	7.98267
46911	13.7509	7.99933
46855	13.7795	8.016
46807	13.8082	8.03267
46752	13.8368	8.04933
46695	13.8655	8.066
46646	13.8941	8.08266
46591	13.9228	8.09933
46532	13.9514	8.116
46481	13.9514	8.13266
46433	13.9514	8.14933
46375	13.9514	8.166
46324	13.9514	8.18266
46278	13.9514	8.19933
46232	13.9514	8.216
46169	13.9514	8.23266
46121	13.9514	8.24933
46067	13.9514	8.266
46012	13.9514	8.28266
45956	13.9514	8.29933
45906	13.9514	8.31599
45847	13.9514	8.33266
45787	13.9514	8.34933
45735	13.9514	8.36599
45686	13.9514	8.38266
45631	13.9514	8.39933
45577	13.9514	8.41599
45522	13.9514	8.43266
45472	13.9514	8.44933
45420	13.9514	8.46599
45363	13.9514	8.48266
45305	13.9514	8.49932
45253	13.9514	8.51599
45199	13.9514	8.53266
45140	13.9514	8.54932
45086	13.9514	8.56599
45037	13.9514	8.58266
44986	13.9514	8.59932
44922	13.9514	8.61599
44866	13.9514	8.63266
44817	13.9514	8.64932
44764	13.9514	8.66599
44707	13.9514	8.68266
44651	13.9514	8.69932
44595	13.9514	8.71599
44540	13.9514	8.73265
44490	13.9514	8.74932
44436	13.9514	8.76599
44382	13.9514	8.78265
44334	13.9514	8.79932
44278	13.9514	8.81599
44224	13.9514	8.83265
44167	13.9514	8.84932
44113	13.9514	8.86599
44063	13.9514	8.88265
44012	13.9514	8.89932
43956	13.9514	8.91599
43898	13.9514	8.93265
43841	13.9514	8.94932
43779	13.9514	8.96598
43730	13.9514	8.98265
43675	13.9514	8.99932
43623	13.9514	9.01598
43560	13.9514	9.03265
43501	13.9514	9.04932
43446	13.9514	9.06598
43397	13.9514	9.08265
43338	13.9514	9.09932
43281	13.9514	9.11598
43223	13.9514	9.13265
43161	13.9228	9.14931
43107	13.8941	9.16598
43041	13.8655	9.18265
42984	13.8368	9.19931
42931	13.8082	9.21598
42872	13.7795	9.23265
42816	13.7509	9.24931
42759	13.7222	9.26598
42704	13.6936	9.28265
42639	13.665	9.29931
42584	13.6363	9.31598
42527	13.6077	9.33265
42466	13.579	9.34931
42410	13.5504	9.36598
42349	13.5217	9.38264
42283	13.4931	9.39931
42226	13.4644	9.41598
42165	13.4358	9.43264
42101	13.4071	9.44931
42037	13.3785	9.46598
41981	13.3498	9.48264
41916	13.3212	9.49931
41852	13.2925	9.51598
41789	13.2639	9.53264
41733	13.2352	9.54931
41674	13.2066	9.56598
41617	13.1779	9.58264
41555	13.1493	9.59931
41499	13.1206	9.61597
41441	13.092	9.63264
41371	13.0634	9.64931
41305	13.0347	9.66597
41252	13.0061	9.68264
41196	12.9774	9.69931
41137	12.9488	9.71597
41062	12.9201	9.73264
41000	12.8915	9.74931
40939	12.8628	9.76597
40883	12.8342	9.78264
40827	12.8055	9.7993
40764	12.7769	9.81597
40700	12.7482	9.83264
40638	12.7196	9.8493
40581	12.6909	9.86597
40521	12.6623	9.88264
40451	12.6336	9.8993
40390	12.605	9.91597
40324	12.5763	9.93264
40269	12.5477	9.9493
40208	12.5191	9.96597
40148	12.4904	9.98264
40085	12.4618	9.9993
40023	12.4331	10.016
39959	12.4045	10.0326
39896	12.3758	10.0493
39839	12.3472	10.066
39780	12.3185	10.0826
39721	12.2899	10.0993
39650	12.2612	10.116
39587	12.2326	10.1326
39524	12.2039	10.1493
39465	12.1753	10.166
39403	12.1466	10.1826
39343	12.118	10.1993
39285	12.0893	10.216
39229	12.0607	10.2326
39173	12.032	10.2493
39098	12.0034	10.266
39040	11.9747	10.2826
38980	11.9461	10.2993
38920	11.9175	10.316
38858	11.8888	10.3326
38799	11.8602	10.3493
38738	11.8315	10.366
38677	11.8029	10.3826
38606	11.7742	10.3993
38548	11.7456	10.416
38495	11.7169	10.4326
38443	11.6883	10.4493
38389	11.6596	10.466
38325	11.631	10.4826
38265	11.6023	10.4993
38204	11.5737	10.516
38146	11.545	10.5326
38099	11.5164	10.5493
38046	11.4877	10.566
37992	11.4591	10.5826
37939	11.4304	10.5993
37883	11.4018	10.616
37827	11.3732	10.6326
37771	11.3445	10.6493
37719	11.3159	10.666
37664	11.2872	10.6826
37616	11.2586	10.6993
37558	11.2299	10.716
37511	11.2013	10.7326
37458	11.1726	10.7493
37409	11.144	10.766
37350	11.1153	10.7826
37300	11.0867	10.7993
37246	11.058	10.816
37197	11.0294	10.8326
37146	11.0007	10.8493
37099	10.9721	10.866
37045	10.9434	10.8826
37003	10.9148	10.8993
36957	10.8861	10.916
36908	10.8575	10.9326
36855	10.8288	10.9493
36805	10.8002	10.966
36754	10.7716	10.9826
36711	10.7429	10.9993
36660	10.7143	11.016
36623	10.6856	11.0326
36571	10.657	11.0493
36520	10.6283	11.066
36466	10.5997	11.0826
36416	10.571	11.0993
36377	10.5424	11.116
36335	10.5137	11.1326
36290	10.4851	11.1493
36245	10.4564	11.166
36205	10.4278	11.1826
36153	10.3991	11.1993
36114	10.3705	11.216
36069	10.3418	11.2326
36030	10.3132	11.2493
35986	10.2845	11.2659
35946	10.2559	11.2826
35904	10.2273	11.2993
35861	10.1986	11.3159
35826	10.17	11.3326
35788	10.1413	11.3493
35749	10.1127	11.3659
35709	10.084	11.3826
35674	10.0554	11.3993
35631	10.0267	11.4159
35592	9.99807	11.4326
35559	9.96943	11.4493
35521	9.94078	11.4659
35486	9.91213	11.4826
35446	9.88348	11.4993
35415	9.85484	11.5159
35380	9.82619	11.5326
35349	9.79754	11.5493
35311	9.76889	11.5659
35280	9.74024	11.5826
35250	9.7116	11.5993
35216	9.68295	11.6159
35184	9.6543	11.6326
35153	9.62566	11.6493
35115	9.59701	11.6659
35087	9.56836	11.6826
35056	9.53971	11.6993
35027	9.51107	11.7159
34993	9.48242	11.7326
34965	9.45377	11.7493
34939	9.42512	11.7659
34908	9.39648	11.7826
34880	9.36783	11.7993
34851	9.33918	11.8159
34820	9.31053	11.8326
34794	9.28189	11.8493
34767	9.25324	11.8659
34739	9.22459	11.8826
34708	9.19594	11.8993
34679	9.1673	11.9159
34653	9.13865	11.9326
34630	9.11	11.9493
34607	9.08135	11.9659
34579	9.05271	11.9826
34551	9.02406	11.9993
34525	8.99541	12.0159
34503	8.96676	12.0326
34479	8.93812	12.0493
34457	8.90947	12.0659
34434	8.88082	12.0826
34407	8.85217	12.0993
34389	8.82353	12.1159
34365	8.79488	12.1326
34344	8.76623	12.1493
34318	8.73758	12.1659
34291	8.70894	12.1826
34269	8.68029	12.1993
34247	8.65164	12.2159
34224	8.62299	12.2326
34203	8.59435	12.2493
34179	8.5657	12.2659
34157	8.53705	12.2826
34135	8.5084	12.2993
34118	8.47976	12.3159
34097	8.45111	12.3326
34075	8.42246	12.3493
34052	8.39381	12.3659
34030	8.36517	12.3826
34010	8.33652	12.3993
33995	8.30787	12.4159
33975	8.27922	12.4326
33955	8.25058	12.4493
33934	8.22193	12.4659
33911	8.19328	12.4826
33893	8.16463	12.4993
33873	8.13599	12.5159
33852	8.10734	12.5326
33832	8.07869	12.5493
33819	8.05004	12.5659
33800	8.0214	12.5826
33780	7.99275	12.5993
33762	7.9641	12.6159
33747	7.93545	12.6326
33731	7.90681	12.6493
33710	7.87816	12.6659
33692	7.84951	12.6826
33673	7.82086	12.6993
33655	7.79222	12.7159
33632	7.76357	12.7326
33612	7.73492	12.7493
33594	7.70627	12.7659
33576	7.67763	12.7826
33560	7.64898	12.7993
33544	7.62033	12.8159
33525	7.59168	12.8326
33506	7.56304	12.8493
33490	7.53439	12.8659
33474	7.50574	12.8826
33456	7.47709	12.8993
33438	7.44845	12.9159
33422	7.4198	12.9326
33405	7.39115	12.9493
33390	7.3625	12.9659
33373	7.33386	12.9826
33353	7.30521	12.9993
33335	7.27656	13.0159
33321	7.24791	13.0326
33305	7.21927	13.0493
33285	7.19062	13.0659
33270	7.16197	13.0826
33254	7.13332	13.0993
33239	7.10468	13.1159
33222	7.07603	13.1326
33206	7.04738	13.1493
33190	7.01873	13.1659
33173	6.99008	13.1826
33159	6.96144	13.1993
33145	6.93279	13.2159
33126	6.90414	13.2326
33110	6.87549	13.2493
33093	6.84685	13.2659
33081	6.8182	13.2826
33066	6.78955	13.2993
33051	6.7609	13.3159
33034	6.73225	13.3326
33016	6.70361	13.3493
33001	6.67496	13.3659
32988	6.64631	13.3826
32974	6.61766	13.3993
32961	6.58901	13.4159
32949	6.56037	13.4326
32937	6.53172	13.4492
32923	6.50307	13.4659
32908	6.47442	13.4826
32895	6.44577	13.4992
32880	6.41713	13.5159
32867	6.38848	13.5326
32858	6.35983	13.5492
32845	6.33118	13.5659
32833	6.30253	13.5826
32821	6.27389	13.5992
32812	6.24524	13.6159
32798	6.21659	13.6326
32786	6.18794	13.6492
32773	6.1593	13.6659
32761	6.13065	13.6826
32753	6.102	13.6992
32743	6.07335	13.7159
32731	6.0447	13.7326
32718	6.01606	13.7492
32709	5.98741	13.7659
32699	5.95876	13.7826
32691	5.93011	13.7992
32679	5.90146	13.8159
32672	5.87282	13.8326
32666	5.84417	13.8492
32654	5.81552	13.8659
32644	5.78687	13.8826
32632	5.75822	13.8992
32621	5.72958	13.9159
32611	5.70093	13.9326
32606	5.67228	13.9492
32600	5.64363	13.9659
32596	5.61498	13.9826
32583	5.58634	13.9992
32576	5.55769	14.0159
32570	5.52904	14.0326
32561	5.50039	14.0492
32553	5.47175	14.0659
32547	5.4431	14.0826
32542	5.41445	14.0992
32536	5.3858	14.1159
32531	5.35715	14.1326
32522	5.32851	14.1492
32517	5.29986	14.1659
32509	5.27121	14.1826
32502	5.24256	14.1992
32496	5.21391	14.2159
32491	5.18527	14.2326
32486	5.15662	14.2492
32484	5.12797	14.2659
32475	5.09932	14.2826
32468	5.07067	14.2992
32460	5.04203	14.3159
32460	5.01338	14.3326
32454	4.98473	14.3492
32447	4.95608	14.3659
32445	4.92743	14.3826
32441	4.89879	14.3992
32440	4.87014	14.4159
32440	4.84149	14.4326
32438	4.81284	14.4492
32428	4.7842	14.4659
32421	4.75555	14.4826
32411	4.7269	14.4992
32408	4.69825	14.5159
32408	4.6696	14.5326
32408	4.64096	14.5492
32408	4.61231	14.5659
32408	4.58366	14.5826
32408	4.55501	14.5992
32408	4.52636	14.6159
32406	4.49772	14.6326
32393	4.46907	14.6492
32383	4.44042	14.6659
32383	4.41177	14.6826
32383	4.38312	14.6992
32383	4.35448	14.7159
32383	4.32583	14.7326
32383	4.29718	14.7492
32380	4.26853	14.7659
32375	4.23989	14.7826
32372	4.21124	14.7992
32363	4.18259	14.8159
32363	4.15394	14.8326
32361	4.12529	14.8492
32359	4.09665	14.8659
32359	4.068	14.8826
32359	4.03935	14.8992
32359	4.0107	14.9159
32359	3.98205	14.9326
32359	3.95341	14.9492
32359	3.92476	14.9659
32359	3.89611	14.9826
32355	3.86746	14.9992
32352	3.83881	15.0159
32350	3.81017	15.0326
32349	3.78152	15.0492
32349	3.75287	15.0659
32349	3.72422	15.0826
32349	3.69557	15.0992
32349	3.66693	15.1159
32349	3.63828	15.1326
32349	3.60963	15.1492
32349	3.58098	15.1659
32349	3.55234	15.1826
32346	3.52369	15.1992
32342	3.49504	15.2159
32342	3.46639	15.2326
32342	3.43774	15.2492
32342	3.4091	15.2659
32342	3.38045	15.2826
32342	3.3518	15.2992
32342	3.32315	15.3159
32342	3.2945	15.3326
32342	3.26586	15.3492
32342	3.23721	15.3659
32342	3.20856	15.3826
32342	3.17991	15.3992
32342	3.15126	15.4159
32342	3.12262	15.4326
32342	3.09397	15.4492
32342	3.06532	15.4659
32342	3.03667	15.4826
32342	3.00803	15.4992
32342	2.97938	15.5159
32342	2.95073	15.5326
32342	2.92208	15.5492
32340	2.89343	15.5659
32340	2.86479	15.5826
32340	2.83614	15.5992
32340	2.80749	15.6159
32340	2.77884	15.6325
32340	2.75019	15.6492
32340	2.72155	15.6659
32340	2.6929	15.6825
32340	2.66425	15.6992
32340	2.6356	15.7159
32340	2.60695	15.7325
32340	2.57831	15.7492
32340	2.54966	15.7659
32340	2.52101	15.7825
32340	2.49236	15.7992
32340	2.46372	15.8159
32340	2.43507	15.8325
32340	2.40642	15.8492
32340	2.37777	15.8659
32340	2.34912	15.8825
32340	2.32048	15.8992
32340	2.29183	15.9159
32340	2.26318	15.9325
32340	2.23453	15.9492
32340	2.20588	15.9659
32340	2.17724	15.9825
32340	2.14859	15.9992
32340	2.11994	16.0159
32340	2.09129	16.0325
32340	2.06264	16.0492
32340	2.034	16.0659
32340	2.00535	16.0825
32340	1.9767	16.0992
32340	1.94805	16.1159
32340	1.9194	16.1325
32340	1.89076	16.1492
32340	1.86211	16.1659
32340	1.83346	16.1825
32340	1.80481	16.1992
32340	1.77617	16.2159
32340	1.74752	16.2325
32340	1.71887	16.2492
32340	1.69022	16.2659
32340	1.66157	16.2825
32340	1.63293	16.2992
32340	1.60428	16.3159
32340	1.57563	16.3325
32340	1.54698	16.3492
32340	1.51834	16.3659
32340	1.48969	16.3825
32340	1.46104	16.3992
32340	1.43239	16.4159
32340	1.40374	16.4325
32340	1.3751	16.4492
32340	1.34645	16.4659
32340	1.3178	16.4825
32340	1.28915	16.4992
32340	1.2605	16.5159
32340	1.23186	16.5325
32340	1.20321	16.5492
32340	1.17456	16.5659
32340	1.14591	16.5825
32340	1.11727	16.5992
32340	1.08862	16.6159
32340	1.05997	16.6325
32340	1.03132	16.6492
32340	1.00267	16.6659
32340	0.974027	16.6825
32340	0.945379	16.6992
32340	0.916731	16.7159
32340	0.888083	16.7325
32340	0.859436	16.7492
32340	0.830788	16.7659
32340	0.80214	16.7825
32340	0.773492	16.7992
32340	0.744844	16.8159
32340	0.716196	16.8325
32340	0.687548	16.8492
32340	0.658901	16.8659
32340	0.630253	16.8825
32340	0.601605	16.8992
32340	0.572957	16.9159
32340	0.544309	16.9325
32340	0.515661	16.9492
32340	0.487013	16.9659
32340	0.458366	16.9825
32340	0.429718	16.9992
32340	0.40107	17.0159
32340	0.372422	17.0325
32340	0.343774	17.0492
32340	0.315126	17.0659
32340	0.286478	17.0825
32340	0.257831	17.0992
32340	0.229183	17.1159
32340	0.200535	17.1326
32340	0.171887	17.1492
32340	0.143239	17.1659
32340	0.114591	17.1826
32340	0.0859435	17.1992
32340	0.0572956	17.2159
32340	0.0286478	17.2326
32340	-1.00051e-07	17.2492
32340	0	17.2659
32340	0	17.2826
32340	0	17.2993
32340	0	17.3159
32340	0	17.3326
32340	0	17.3493
32340	0	17.3659
32340	0	17.3826
32340	0	17.3993
32340	0	17.4159
32340	0	17.4326
32340	0	17.4493
32340	0	17.466
32340	0	17.4826
32340	0	17.4993
32340	0	17.516
32340	0	17.5326
32340	0	17.5493
32340	0	17.566
32340	0	17.5826
32340	0	17.5993
32340	0	17.616
32340	0	17.6327
32340	0	17.6493
32340	0	17.666
32340	0	17.6827
32340	0	17.6993
32340	0	17.716
32340	0	17.7327
32339	0	17.7494
32339	0	17.766
32339	0	17.7827
32339	0	17.7994
32339	0	17.816
32339	0	17.8327
32339	0	17.8494
32339	0	17.866
32339	0	17.8827
32339	0	17.8994
32339	0	17.9161
32339	0	17.9327
32339	0	17.9494
32339	0	17.9661
32339	0	17.9827
32339	0	17.9994
32339	0	18.0161
32339	0	18.0327
32339	0	18.0494
32339	0	18.0661
32339	0	18.0828
32339	0	18.0994
32339	0	18.1161
32339	0	18.1328
32339	0	18.1494
32339	0	18.1661
32339	0	18.1828
32339	0	18.1994
