inside_count	theta (degrees)	time (s)
35266	7.64898	7.76617
35246	7.62033	7.78284
35227	7.59168	7.7995
35208	7.56304	7.81617
35189	7.53439	7.83284
35171	7.50574	7.8495
35152	7.47709	7.86617
35134	7.44845	7.88284
35118	7.4198	7.8995
35101	7.39115	7.91617
35079	7.3625	7.93283
35060	7.33386	7.9495
35042	7.30521	7.96617
35028	7.27656	7.98283
35010	7.24791	7.9995
34994	7.21927	8.01617
34976	7.19062	8.03283
34960	7.16197	8.0495
34944	7.13332	8.06617
34932	7.10468	8.08283
34922	7.07603	8.0995
34905	7.04738	8.11617
34894	7.01873	8.13283
34880	6.99008	8.1495
34865	6.96144	8.16616
34848	6.93279	8.18283
34833	6.90414	8.1995
34820	6.87549	8.21616
34805	6.84685	8.23283
34792	6.8182	8.2495
34779	6.78955	8.26616
34766	6.7609	8.28283
34757	6.73225	8.2995
34742	6.70361	8.31616
34730	6.67496	8.33283
34718	6.64631	8.34949
34705	6.61766	8.36616
34695	6.58901	8.38283
34680	6.56037	8.39949
34668	6.53172	8.41616
34656	6.50307	8.43283
34647	6.47442	8.44949
34643	6.44577	8.46616
34633	6.41713	8.48283
34624	6.38848	8.49949
34616	6.35983	8.51616
34601	6.33118	8.53283
34590	6.30253	8.54949
34575	6.27389	8.56616
34566	6.24524	8.58282
34556	6.21659	8.59949
34549	6.18794	8.61616
34542	6.1593	8.63282
34535	6.13065	8.64949
34528	6.102	8.66616
34521	6.07335	8.68282
34516	6.0447	8.69949
34507	6.01606	8.71616
34497	5.98741	8.73282
34486	5.95876	8.74949
34479	5.93011	8.76616
34475	5.90146	8.78282
34469	5.87282	8.79949
34464	5.84417	8.81615
34455	5.81552	8.83282
34447	5.78687	8.84949
34438	5.75822	8.86615
34433	5.72958	8.88282
34429	5.70093	8.89949
34423	5.67228	8.91615
34417	5.64363	8.93282
34408	5.61498	8.94949
34402	5.58634	8.96615
34400	5.55769	8.98282
34393	5.52904	8.99949
34385	5.50039	9.01615
34383	5.47175	9.03282
34381	5.4431	9.04948
34373	5.41445	9.06615
34366	5.3858	9.08282
34360	5.35715	9.09948
34351	5.32851	9.11615
34348	5.29986	9.13282
34348	5.27121	9.14948
34348	5.24256	9.16615
34344	5.21391	9.18282
34337	5.18527	9.19948
34334	5.15662	9.21615
34329	5.12797	9.23281
34323	5.09932	9.24948
34314	5.07067	9.26615
34312	5.04203	9.28281
34311	5.01338	9.29948
34301	4.98473	9.31615
34295	4.95608	9.33281
34291	4.92743	9.34948
34290	4.89879	9.36615
34289	4.87014	9.38281
34289	4.84149	9.39948
34289	4.81284	9.41615
34289	4.7842	9.43281
34289	4.75555	9.44948
34289	4.7269	9.46614
34275	4.69825	9.48281
34268	4.6696	9.49948
34268	4.64096	9.51614
34268	4.61231	9.53281
34268	4.58366	9.54948
34268	4.55501	9.56614
34268	4.52636	9.58281
34260	4.49772	9.59948
34256	4.46907	9.61614
34249	4.44042	9.63281
34246	4.41177	9.64948
34246	4.38312	9.66614
34245	4.35448	9.68281
34245	4.32583	9.69947
34242	4.29718	9.71614
34242	4.26853	9.73281
34242	4.23989	9.74947
34242	4.21124	9.76614
34241	4.18259	9.78281
34241	4.15394	9.79947
34241	4.12529	9.81614
34241	4.09665	9.83281
34239	4.068	9.84947
34229	4.03935	9.86614
34223	4.0107	9.8828
34223	3.98205	9.89947
34223	3.95341	9.91614
34223	3.92476	9.9328
34223	3.89611	9.94947
34223	3.86746	9.96614
34223	3.83881	9.9828
34223	3.81017	9.99947
34223	3.78152	10.0161
34223	3.75287	10.0328
34223	3.72422	10.0495
34223	3.69557	10.0661
34223	3.66693	10.0828
34218	3.63828	10.0995
34216	3.60963	10.1161
34216	3.58098	10.1328
34216	3.55234	10.1495
34216	3.52369	10.1661
34216	3.49504	10.1828
34216	3.46639	10.1995
34216	3.43774	10.2161
34216	3.4091	10.2328
34216	3.38045	10.2495
34216	3.3518	10.2661
34216	3.32315	10.2828
34216	3.2945	10.2995
34216	3.26586	10.3161
34216	3.23721	10.3328
34216	3.20856	10.3495
34216	3.17991	10.3661
34216	3.15126	10.3828
34215	3.12262	10.3995
34215	3.09397	10.4161
34215	3.06532	10.4328
34215	3.03667	10.4495
34215	3.00803	10.4661
34215	2.97938	10.4828
34215	2.95073	10.4995
34215	2.92208	10.5161
34214	2.89343	10.5328
34214	2.86479	10.5495
34214	2.83614	10.5661
34214	2.80749	10.5828
34214	2.77884	10.5995
34214	2.75019	10.6161
34214	2.72155	10.6328
34214	2.6929	10.6495
34214	2.66425	10.6661
34213	2.6356	10.6828
34213	2.60695	10.6995
34213	2.57831	10.7161
34213	2.54966	10.7328
34213	2.52101	10.7495
34213	2.49236	10.7661
34213	2.46372	10.7828
34213	2.43507	10.7995
34213	2.40642	10.8161
34213	2.37777	10.8328
34213	2.34912	10.8495
34213	2.32048	10.8661
34213	2.29183	10.8828
34213	2.26318	10.8995
34213	2.23453	10.9161
34213	2.20588	10.9328
34213	2.17724	10.9495
34213	2.14859	10.9661
34213	2.11994	10.9828
34213	2.09129	10.9995
34213	2.06264	11.0161
34213	2.034	11.0328
34213	2.00535	11.0495
34213	1.9767	11.0661
34213	1.94805	11.0828
34213	1.9194	11.0995
34213	1.89076	11.1161
34213	1.86211	11.1328
34213	1.83346	11.1495
34213	1.80481	11.1661
34213	1.77617	11.1828
34213	1.74752	11.1995
34213	1.71887	11.2161
34213	1.69022	11.2328
34213	1.66157	11.2495
34213	1.63293	11.2661
34213	1.60428	11.2828
34213	1.57563	11.2994
34213	1.54698	11.3161
34213	1.51834	11.3328
34213	1.48969	11.3494
34213	1.46104	11.3661
34213	1.43239	11.3828
34213	1.40374	11.3994
34213	1.3751	11.4161
34213	1.34645	11.4328
34213	1.3178	11.4494
34213	1.28915	11.4661
34213	1.2605	11.4828
34213	1.23186	11.4994
34213	1.20321	11.5161
34213	1.17456	11.5328
34213	1.14591	11.5494
34213	1.11727	11.5661
34213	1.08862	11.5828
34213	1.05997	11.5994
34213	1.03132	11.6161
34213	1.00267	11.6328
34213	0.974027	11.6494
34213	0.945379	11.6661
34213	0.916731	11.6828
34213	0.888083	11.6994
34213	0.859436	11.7161
34213	0.830788	11.7328
34213	0.80214	11.7494
34213	0.773492	11.7661
34213	0.744844	11.7828
34213	0.716196	11.7994
34213	0.687548	11.8161
34213	0.658901	11.8328
34213	0.630253	11.8494
34213	0.601605	11.8661
34213	0.572957	11.8828
34213	0.544309	11.8994
34213	0.515661	11.9161
34213	0.487013	11.9328
34213	0.458366	11.9494
34213	0.429718	11.9661
34213	0.40107	11.9828
34213	0.372422	11.9994
34213	0.343774	12.0161
34213	0.315126	12.0328
34213	0.286478	12.0494
34213	0.257831	12.0661
34213	0.229183	12.0828
34213	0.200535	12.0994
34213	0.171887	12.1161
34213	0.143239	12.1328
34213	0.114591	12.1494
34213	0.0859435	12.1661
34213	0.0572956	12.1828
34213	0.0286478	12.1994
34213	-1.00051e-07	12.2161
34213	0	12.2328
34213	0	12.2494
34213	0	12.2661
34213	0	12.2828
34213	0	12.2994
34213	0	12.3161
34213	0	12.3328
34213	0	12.3494
34213	0	12.3661
34213	0	12.3828
34213	0	12.3994
34213	0	12.4161
34213	0	12.4328
34213	0	12.4494
34213	0	12.4661
34213	0	12.4828
34213	0	12.4994
34213	0	12.5161
34213	0	12.5328
34213	0	12.5494
34213	0	12.5661
34213	0	12.5828
34213	0	12.5994
34213	0	12.6161
34213	0	12.6328
34213	0	12.6494
34213	0	12.6661
34213	0	12.6828
34213	0	12.6994
34213	0	12.7161
34213	0	12.7328
34213	0	12.7494
34213	0	12.7661
34213	0	12.7828
34213	0	12.7994
34213	0	12.8161
34213	0	12.8328
34213	0	12.8494
34213	0	12.8661
34213	0	12.8828
34213	0	12.8994
34213	0	12.9161
34213	0	12.9328
34213	0	12.9494
34213	0	12.9661
34213	0	12.9828
34213	0	12.9994
34212	0	13.0161
34212	0	13.0328
34212	0	13.0494
34212	0	13.0661
34212	0	13.0828
34211	0	13.0994
34210	0	13.1161
34209	0	13.1328
34209	0	13.1494
34209	0	13.1661
34208	0	13.1828
34208	0	13.1994
34208	0	13.2161
34208	0	13.2328
