inside_count	theta (degrees)	time (s)
6675	29.9368	18.0162
6651	29.9368	18.0328
6627	29.9081	18.0495
6610	29.8795	18.0662
6582	29.8508	18.0828
6554	29.8222	18.0995
6529	29.7936	18.1161
6505	29.7649	18.1328
6479	29.7363	18.1495
6453	29.7076	18.1661
6430	29.679	18.1828
6405	29.6503	18.1995
6389	29.6217	18.2161
6363	29.593	18.2328
6340	29.5644	18.2495
6320	29.5357	18.2661
6298	29.5071	18.2828
6272	29.4784	18.2995
6250	29.4498	18.3161
6232	29.4211	18.3328
6210	29.3925	18.3495
6184	29.3638	18.3661
6154	29.3352	18.3828
6133	29.3065	18.3995
6107	29.2779	18.4161
6084	29.2492	18.4328
6061	29.2206	18.4495
6035	29.1919	18.4661
6015	29.1633	18.4828
5998	29.1346	18.4995
5977	29.106	18.5161
5953	29.0773	18.5328
5928	29.0487	18.5495
5909	29.02	18.5661
5884	28.9914	18.5828
5867	28.9627	18.5995
5846	28.9341	18.6161
5827	28.9054	18.6328
5804	28.8768	18.6495
5787	28.8481	18.6661
5771	28.8195	18.6828
5749	28.7908	18.6995
5732	28.7622	18.7161
5707	28.7335	18.7328
5685	28.7049	18.7495
5668	28.6762	18.7661
5644	28.6476	18.7828
5634	28.6189	18.7995
5610	28.5903	18.8161
5586	28.5616	18.8328
5571	28.533	18.8495
5552	28.5043	18.8661
5532	28.4757	18.8828
5514	28.4471	18.8995
5494	28.4184	18.9161
5474	28.3898	18.9328
5460	28.3611	18.9495
5443	28.3325	18.9661
5423	28.3038	18.9828
5407	28.2752	18.9995
5387	28.2465	19.0161
5366	28.2179	19.0328
5343	28.1892	19.0495
5321	28.1606	19.0661
5304	28.1319	19.0828
5290	28.1033	19.0995
5265	28.0746	19.1161
5249	28.046	19.1328
5233	28.0173	19.1495
5219	27.9887	19.1661
5208	27.96	19.1828
5186	27.9314	19.1995
5164	27.9028	19.2161
5150	27.8741	19.2328
5133	27.8455	19.2495
5114	27.8168	19.2661
5098	27.7882	19.2828
5084	27.7595	19.2995
5070	27.7309	19.3161
5050	27.7022	19.3328
5034	27.6736	19.3495
5017	27.6449	19.3661
5002	27.6163	19.3828
4991	27.5876	19.3995
4970	27.559	19.4161
4956	27.5303	19.4328
4937	27.5017	19.4495
4924	27.473	19.4661
4904	27.4444	19.4828
4886	27.4157	19.4995
4873	27.3871	19.5161
4854	27.3584	19.5328
4841	27.3298	19.5495
4825	27.3012	19.5661
4808	27.2725	19.5828
4790	27.2439	19.5995
4776	27.2152	19.6161
4759	27.1866	19.6328
4749	27.1579	19.6495
4735	27.1293	19.6661
4719	27.1006	19.6828
4706	27.072	19.6995
4693	27.0433	19.7161
4676	27.0147	19.7328
4662	26.986	19.7495
4647	26.9574	19.7661
4633	26.9287	19.7828
4622	26.9001	19.7995
4613	26.8714	19.8161
4596	26.8428	19.8328
4583	26.8141	19.8495
4570	26.7855	19.8661
4559	26.7569	19.8828
4546	26.7282	19.8995
4531	26.6996	19.9161
4519	26.6709	19.9328
4503	26.6423	19.9495
4492	26.6136	19.9661
4482	26.585	19.9828
4469	26.5563	19.9995
4458	26.5277	20.0161
4447	26.499	20.0328
4436	26.4704	20.0495
4426	26.4417	20.0661
4414	26.4131	20.0828
4400	26.3844	20.0995
4387	26.3558	20.1161
4377	26.3271	20.1328
4366	26.2985	20.1495
4354	26.2698	20.1661
4343	26.2412	20.1828
4332	26.2125	20.1995
4322	26.1839	20.2161
4311	26.1553	20.2328
4301	26.1266	20.2495
4292	26.098	20.2661
4281	26.0693	20.2828
4266	26.0407	20.2994
4261	26.012	20.3161
4252	25.9834	20.3328
4241	25.9547	20.3494
4228	25.9261	20.3661
4218	25.8974	20.3828
4210	25.8688	20.3994
4197	25.8401	20.4161
4187	25.8115	20.4328
4179	25.7828	20.4494
4169	25.7542	20.4661
4158	25.7255	20.4828
4148	25.6969	20.4994
4143	25.6682	20.5161
4136	25.6396	20.5328
4132	25.611	20.5494
4121	25.5823	20.5661
4112	25.5537	20.5828
4099	25.525	20.5994
4091	25.4964	20.6161
4079	25.4677	20.6328
4070	25.4391	20.6494
4063	25.4104	20.6661
4056	25.3818	20.6828
4043	25.3531	20.6994
4037	25.3245	20.7161
4030	25.2958	20.7328
4019	25.2672	20.7494
4013	25.2385	20.7661
4005	25.2099	20.7828
3996	25.1812	20.7994
3984	25.1526	20.8161
3980	25.1239	20.8328
3973	25.0953	20.8494
3962	25.0667	20.8661
3955	25.038	20.8828
3947	25.0094	20.8994
3937	24.9807	20.9161
3927	24.9521	20.9328
3919	24.9234	20.9494
3912	24.8948	20.9661
3903	24.8661	20.9828
3897	24.8375	20.9994
3889	24.8088	21.0161
3885	24.7802	21.0328
3877	24.7515	21.0494
3868	24.7229	21.0661
3859	24.6942	21.0828
3853	24.6656	21.0994
3848	24.6369	21.1161
3839	24.6083	21.1328
3828	24.5796	21.1494
3822	24.551	21.1661
3815	24.5223	21.1828
3806	24.4937	21.1994
3800	24.4651	21.2161
3790	24.4364	21.2328
3783	24.4078	21.2494
3779	24.3791	21.2661
3771	24.3505	21.2828
3765	24.3218	21.2994
3759	24.2932	21.3161
3753	24.2645	21.3328
3747	24.2359	21.3494
3737	24.2072	21.3661
3733	24.1786	21.3828
3728	24.1499	21.3994
3720	24.1213	21.4161
3714	24.0926	21.4328
3706	24.064	21.4494
3697	24.0353	21.4661
3691	24.0067	21.4828
3687	23.978	21.4994
3680	23.9494	21.5161
3671	23.9208	21.5328
3666	23.8921	21.5494
3661	23.8635	21.5661
3655	23.8348	21.5828
3649	23.8062	21.5994
3641	23.7775	21.6161
3636	23.7489	21.6328
3631	23.7202	21.6494
3622	23.6916	21.6661
3618	23.6629	21.6828
3612	23.6343	21.6994
3605	23.6056	21.7161
3599	23.577	21.7328
3594	23.5483	21.7494
3591	23.5197	21.7661
3586	23.491	21.7828
3579	23.4624	21.7994
3573	23.4337	21.8161
3569	23.4051	21.8328
3561	23.3764	21.8494
3557	23.3478	21.8661
3549	23.3192	21.8828
3544	23.2905	21.8994
3538	23.2619	21.9161
3531	23.2332	21.9328
3527	23.2046	21.9494
3523	23.1759	21.9661
3523	23.1473	21.9828
3518	23.1186	21.9994
3511	23.09	22.0161
3505	23.0613	22.0328
3500	23.0327	22.0494
3495	23.004	22.0661
3488	22.9754	22.0828
3484	22.9467	22.0994
3478	22.9181	22.1161
3473	22.8894	22.1328
3468	22.8608	22.1494
3464	22.8321	22.1661
3459	22.8035	22.1828
3453	22.7749	22.1994
3447	22.7462	22.2161
3442	22.7176	22.2328
3439	22.6889	22.2494
3439	22.6603	22.2661
3439	22.6316	22.2828
3434	22.603	22.2994
3425	22.5743	22.3161
3419	22.5457	22.3328
3417	22.517	22.3494
3417	22.4884	22.3661
3415	22.4597	22.3828
3409	22.4311	22.3994
3402	22.4024	22.4161
3397	22.3738	22.4328
3397	22.3451	22.4494
3395	22.3165	22.4661
3387	22.2878	22.4827
3382	22.2592	22.4994
3377	22.2305	22.5161
3377	22.2019	22.5327
3377	22.1733	22.5494
3377	22.1446	22.5661
3369	22.116	22.5827
3362	22.0873	22.5994
3357	22.0587	22.6161
3357	22.03	22.6327
3357	22.0014	22.6494
3354	21.9727	22.6661
3347	21.9441	22.6827
3339	21.9154	22.6994
3332	21.8868	22.7161
3330	21.8581	22.7327
3330	21.8295	22.7494
3330	21.8008	22.7661
3327	21.7722	22.7827
3321	21.7435	22.7994
3319	21.7149	22.8161
3319	21.6862	22.8327
3319	21.6576	22.8494
3314	21.629	22.8661
3305	21.6003	22.8827
3297	21.5717	22.8994
3296	21.543	22.9161
3296	21.5144	22.9327
3296	21.4857	22.9494
3296	21.4571	22.9661
3294	21.4284	22.9827
3285	21.3998	22.9994
3278	21.3711	23.0161
3277	21.3425	23.0327
3277	21.3138	23.0494
3277	21.2852	23.0661
3275	21.2565	23.0827
3265	21.2279	23.0994
3263	21.1992	23.1161
3263	21.1706	23.1327
3263	21.1419	23.1494
3254	21.1133	23.1661
3248	21.0847	23.1827
3248	21.056	23.1994
3248	21.0274	23.2161
3248	20.9987	23.2327
3247	20.9701	23.2494
3240	20.9414	23.2661
3234	20.9128	23.2827
3229	20.8841	23.2994
3229	20.8555	23.3161
3229	20.8268	23.3327
3225	20.7982	23.3494
3217	20.7695	23.3661
3212	20.7409	23.3827
3212	20.7122	23.3994
3212	20.6836	23.4161
3212	20.6549	23.4327
3212	20.6263	23.4494
3212	20.5976	23.4661
3212	20.569	23.4827
3212	20.5403	23.4994
3203	20.5117	23.5161
3199	20.4831	23.5327
3199	20.4544	23.5494
3199	20.4258	23.5661
3187	20.3971	23.5827
3186	20.3685	23.5994
3186	20.3398	23.6161
3179	20.3112	23.6327
3176	20.2825	23.6494
3176	20.2539	23.6661
3176	20.2252	23.6827
3173	20.1966	23.6994
3168	20.1679	23.7161
3168	20.1393	23.7327
3168	20.1106	23.7494
3162	20.082	23.7661
3156	20.0533	23.7827
3156	20.0247	23.7994
3156	19.996	23.8161
3156	19.9674	23.8327
3156	19.9388	23.8494
3154	19.9101	23.8661
3146	19.8815	23.8827
3146	19.8528	23.8994
3146	19.8242	23.9161
3146	19.7955	23.9327
3146	19.7669	23.9494
3145	19.7382	23.9661
3133	19.7096	23.9827
3133	19.6809	23.9994
3133	19.6523	24.0161
3133	19.6236	24.0327
3133	19.595	24.0494
3133	19.5663	24.0661
3133	19.5377	24.0827
3133	19.509	24.0994
3133	19.4804	24.1161
3132	19.4517	24.1327
3121	19.4231	24.1494
3121	19.3944	24.1661
3121	19.3658	24.1827
3120	19.3372	24.1994
3111	19.3085	24.2161
3111	19.2799	24.2327
3111	19.2512	24.2494
3111	19.2226	24.2661
3111	19.1939	24.2827
3111	19.1653	24.2994
3111	19.1366	24.3161
3101	19.108	24.3327
3097	19.0793	24.3494
3096	19.0507	24.3661
3096	19.022	24.3827
3096	18.9934	24.3994
3096	18.9647	24.4161
3096	18.9361	24.4327
3096	18.9074	24.4494
3096	18.8788	24.4661
3096	18.8501	24.4827
3096	18.8215	24.4994
3096	18.7929	24.5161
3096	18.7642	24.5327
3084	18.7356	24.5494
3074	18.7069	24.5661
3074	18.6783	24.5827
3074	18.6496	24.5994
3074	18.621	24.6161
3074	18.5923	24.6327
3074	18.5637	24.6494
3074	18.535	24.666
3074	18.5064	24.6827
3074	18.4777	24.6994
3074	18.4491	24.716
3074	18.4204	24.7327
3074	18.3918	24.7494
3074	18.3631	24.766
3074	18.3345	24.7827
3074	18.3058	24.7994
3074	18.2772	24.816
3074	18.2486	24.8327
3074	18.2199	24.8494
3074	18.1913	24.866
3074	18.1626	24.8827
3074	18.134	24.8994
3074	18.1053	24.916
3074	18.0767	24.9327
3074	18.048	24.9494
3074	18.0194	24.966
3067	17.9907	24.9827
3059	17.9621	24.9994
3058	17.9334	25.016
3058	17.9048	25.0327
3058	17.8761	25.0494
3058	17.8475	25.066
3058	17.8188	25.0827
3058	17.7902	25.0994
3058	17.7615	25.116
3058	17.7329	25.1327
3058	17.7042	25.1494
3058	17.6756	25.166
3058	17.647	25.1827
3058	17.6183	25.1994
3058	17.5897	25.216
3058	17.561	25.2327
3058	17.5324	25.2494
3058	17.5037	25.266
3058	17.4751	25.2827
3058	17.4464	25.2994
3057	17.4178	25.316
3037	17.3891	25.3327
3037	17.3605	25.3494
3037	17.3318	25.366
3037	17.3032	25.3827
3037	17.2745	25.3994
3037	17.2459	25.416
3037	17.2172	25.4327
3037	17.1886	25.4494
3037	17.1599	25.466
3037	17.1313	25.4827
3037	17.1026	25.4994
3037	17.074	25.516
3037	17.0454	25.5327
3037	17.0167	25.5494
3037	16.9881	25.566
3037	16.9594	25.5827
3037	16.9308	25.5994
3037	16.9021	25.616
3037	16.8735	25.6327
3037	16.8448	25.6494
3037	16.8162	25.666
3037	16.7875	25.6827
3037	16.7589	25.6994
3037	16.7302	25.716
3037	16.7016	25.7327
3037	16.6729	25.7494
3037	16.6443	25.766
3037	16.6156	25.7827
3037	16.587	25.7994
3037	16.5583	25.816
3037	16.5297	25.8327
3037	16.5011	25.8494
3037	16.4724	25.866
3037	16.4438	25.8827
3037	16.4151	25.8994
3037	16.3865	25.916
3037	16.3578	25.9327
3037	16.3292	25.9494
3037	16.3005	25.966
3037	16.2719	25.9827
3037	16.2432	25.9994
3037	16.2146	26.016
3037	16.1859	26.0327
3037	16.1573	26.0494
3037	16.1286	26.066
3037	16.1	26.0827
3037	16.0713	26.0994
3037	16.0427	26.116
3037	16.014	26.1327
3037	15.9854	26.1494
3037	15.9568	26.166
3037	15.9281	26.1827
3037	15.8995	26.1994
3037	15.8708	26.216
3037	15.8422	26.2327
3037	15.8135	26.2494
3037	15.7849	26.266
3037	15.7562	26.2827
3037	15.7276	26.2994
3037	15.6989	26.316
3037	15.6703	26.3327
3037	15.6416	26.3494
3037	15.613	26.366
3037	15.5843	26.3827
3037	15.5557	26.3994
3037	15.527	26.416
3037	15.4984	26.4327
3037	15.4697	26.4494
3037	15.4411	26.466
3037	15.4124	26.4827
3037	15.3838	26.4994
3037	15.3552	26.516
3037	15.3265	26.5327
3037	15.2979	26.5494
3037	15.2692	26.566
3037	15.2406	26.5827
3037	15.2119	26.5994
3037	15.1833	26.616
3037	15.1546	26.6327
3037	15.126	26.6494
3037	15.0973	26.666
3037	15.0687	26.6827
3037	15.04	26.6994
3037	15.0114	26.716
3037	14.9827	26.7327
3037	14.9541	26.7494
3037	14.9254	26.766
3037	14.8968	26.7827
3037	14.8681	26.7994
3037	14.8395	26.816
3037	14.8109	26.8327
3037	14.7822	26.8493
3037	14.7536	26.866
3037	14.7249	26.8827
3037	14.6963	26.8993
3037	14.6676	26.916
3037	14.639	26.9327
3037	14.6103	26.9493
3037	14.5817	26.966
3037	14.553	26.9827
3037	14.5244	26.9993
3037	14.4957	27.016
3037	14.4671	27.0327
3037	14.4384	27.0493
3037	14.4098	27.066
3037	14.3811	27.0827
3037	14.3525	27.0993
3037	14.3238	27.116
3037	14.2952	27.1327
3037	14.2666	27.1493
3037	14.2379	27.166
3037	14.2093	27.1827
3037	14.1806	27.1993
3036	14.152	27.216
3036	14.1233	27.2327
3036	14.0947	27.2493
3036	14.066	27.266
3036	14.0374	27.2827
3036	14.0087	27.2993
3036	13.9801	27.316
3036	13.9514	27.3327
3036	13.9228	27.3493
3036	13.8941	27.366
3036	13.8655	27.3827
3036	13.8368	27.3993
3036	13.8082	27.416
3036	13.7795	27.4327
3036	13.7509	27.4493
3036	13.7222	27.466
3036	13.6936	27.4827
3036	13.665	27.4993
3036	13.6363	27.516
3036	13.6077	27.5327
3036	13.579	27.5493
3036	13.5504	27.566
3036	13.5217	27.5827
3036	13.4931	27.5993
3036	13.4644	27.616
3036	13.4358	27.6327
3036	13.4071	27.6493
3036	13.3785	27.666
3036	13.3498	27.6827
3036	13.3212	27.6993
3036	13.2925	27.716
3036	13.2639	27.7327
3036	13.2352	27.7493
3036	13.2066	27.766
3036	13.1779	27.7827
3036	13.1493	27.7993
3036	13.1207	27.816
3036	13.092	27.8327
3036	13.0634	27.8493
3036	13.0347	27.866
3036	13.0061	27.8827
3036	12.9774	27.8993
3036	12.9488	27.916
3036	12.9201	27.9327
3036	12.8915	27.9493
3036	12.8628	27.966
3036	12.8342	27.9827
3036	12.8055	27.9993
3036	12.7769	28.016
3036	12.7482	28.0327
3036	12.7196	28.0493
3036	12.6909	28.066
3036	12.6623	28.0827
3036	12.6336	28.0993
3036	12.605	28.116
3036	12.5763	28.1327
3036	12.5477	28.1493
3036	12.5191	28.166
3036	12.4904	28.1827
3036	12.4618	28.1993
3036	12.4331	28.216
3036	12.4045	28.2327
3036	12.3758	28.2493
3036	12.3472	28.266
3036	12.3185	28.2827
3036	12.2899	28.2993
3036	12.2612	28.316
3036	12.2326	28.3327
3036	12.2039	28.3493
3036	12.1753	28.366
3036	12.1466	28.3827
3036	12.118	28.3993
3036	12.0893	28.416
3036	12.0607	28.4327
3036	12.032	28.4493
3035	12.0034	28.466
3035	11.9748	28.4827
3035	11.9461	28.4993
3035	11.9175	28.516
3035	11.8888	28.5327
3035	11.8602	28.5493
3035	11.8315	28.566
3035	11.8029	28.5827
3035	11.7742	28.5993
3035	11.7456	28.616
3035	11.7169	28.6327
3035	11.6883	28.6493
3035	11.6596	28.666
3035	11.631	28.6827
3035	11.6023	28.6993
3035	11.5737	28.716
3035	11.545	28.7327
3035	11.5164	28.7493
3035	11.4877	28.766
3035	11.4591	28.7827
3035	11.4304	28.7993
3035	11.4018	28.816
3035	11.3732	28.8327
3035	11.3445	28.8493
3035	11.3159	28.866
3035	11.2872	28.8827
3035	11.2586	28.8993
3035	11.2299	28.916
3035	11.2013	28.9327
3035	11.1726	28.9493
3035	11.144	28.966
3035	11.1153	28.9827
3035	11.0867	28.9993
3035	11.058	29.016
3035	11.0294	29.0326
3035	11.0007	29.0493
3034	10.9721	29.066
3034	10.9434	29.0826
3034	10.9148	29.0993
3034	10.8861	29.116
3034	10.8575	29.1326
3034	10.8289	29.1493
3034	10.8002	29.166
3034	10.7716	29.1826
3034	10.7429	29.1993
3034	10.7143	29.216
3034	10.6856	29.2326
3034	10.657	29.2493
3034	10.6283	29.266
3034	10.5997	29.2826
3034	10.571	29.2993
3034	10.5424	29.316
3034	10.5137	29.3326
3034	10.4851	29.3493
3034	10.4564	29.366
3034	10.4278	29.3826
3034	10.3991	29.3993
3034	10.3705	29.416
3034	10.3418	29.4326
3034	10.3132	29.4493
3034	10.2845	29.466
3034	10.2559	29.4826
3034	10.2273	29.4993
3034	10.1986	29.516
3034	10.17	29.5326
3034	10.1413	29.5493
3034	10.1127	29.566
3034	10.084	29.5826
3034	10.0554	29.5993
3034	10.0267	29.616
3034	9.99808	29.6326
3034	9.96943	29.6493
3034	9.94078	29.666
3033	9.91213	29.6826
3033	9.88348	29.6993
3033	9.85484	29.716
3033	9.82619	29.7326
3033	9.79754	29.7493
3033	9.7689	29.766
3033	9.74025	29.7826
3033	9.7116	29.7993
3032	9.68295	29.816
3032	9.65431	29.8326
3032	9.62566	29.8493
3032	9.59701	29.866
3032	9.56836	29.8826
3032	9.53972	29.8993
3032	9.51107	29.916
3032	9.48242	29.9326
3032	9.45377	29.9493
3032	9.42513	29.966
3032	9.39648	29.9826
3032	9.36783	29.9993
3032	9.33918	30.016
3032	9.31054	30.0326
3032	9.28189	30.0493
3032	9.25324	30.066
3032	9.22459	30.0826
3032	9.19595	30.0993
3032	9.1673	30.116
3032	9.13865	30.1326
3032	9.11	30.1493
3032	9.08136	30.166
3032	9.05271	30.1826
3032	9.02406	30.1993
3032	8.99541	30.216
3032	8.96677	30.2326
3032	8.93812	30.2493
3032	8.90947	30.266
3032	8.88082	30.2826
3032	8.85218	30.2993
3032	8.82353	30.316
3032	8.79488	30.3326
3031	8.76623	30.3493
3031	8.73759	30.366
3031	8.70894	30.3826
3031	8.68029	30.3993
3031	8.65164	30.416
3031	8.623	30.4326
3031	8.59435	30.4493
3031	8.5657	30.466
3031	8.53705	30.4826
3031	8.50841	30.4993
3031	8.47976	30.516
3031	8.45111	30.5326
3031	8.42246	30.5493
3031	8.39382	30.566
3031	8.36517	30.5826
3031	8.33652	30.5993
3031	8.30787	30.616
3031	8.27923	30.6326
3031	8.25058	30.6493
3031	8.22193	30.666
3031	8.19328	30.6826
3031	8.16464	30.6993
3031	8.13599	30.716
3031	8.10734	30.7326
3031	8.07869	30.7493
3031	8.05005	30.766
3031	8.0214	30.7826
3031	7.99275	30.7993
3031	7.9641	30.816
3031	7.93546	30.8326
3031	7.90681	30.8493
3031	7.87816	30.866
3031	7.84951	30.8826
3031	7.82087	30.8993
3031	7.79222	30.916
3031	7.76357	30.9326
3031	7.73492	30.9493
3031	7.70628	30.966
3031	7.67763	30.9826
3031	7.64898	30.9993
3031	7.62033	31.016
3031	7.59169	31.0326
3031	7.56304	31.0493
3031	7.53439	31.066
3031	7.50574	31.0826
3031	7.4771	31.0993
3031	7.44845	31.116
3031	7.4198	31.1326
3031	7.39115	31.1493
3031	7.36251	31.166
3031	7.33386	31.1826
3031	7.30521	31.1993
3031	7.27656	31.216
3031	7.24792	31.2326
3031	7.21927	31.2493
3031	7.19062	31.2659
3031	7.16197	31.2826
3031	7.13333	31.2993
3031	7.10468	31.3159
3031	7.07603	31.3326
3031	7.04738	31.3493
3031	7.01873	31.3659
3031	6.99009	31.3826
3031	6.96144	31.3993
3031	6.93279	31.4159
3031	6.90414	31.4326
3031	6.8755	31.4493
3031	6.84685	31.4659
3031	6.8182	31.4826
3031	6.78955	31.4993
3031	6.7609	31.5159
3031	6.73226	31.5326
3031	6.70361	31.5493
3031	6.67496	31.5659
3031	6.64631	31.5826
3031	6.61766	31.5993
3031	6.58902	31.6159
3031	6.56037	31.6326
3031	6.53172	31.6493
3031	6.50307	31.6659
3031	6.47442	31.6826
3031	6.44578	31.6993
3031	6.41713	31.7159
3031	6.38848	31.7326
3031	6.35983	31.7493
3031	6.33119	31.7659
3031	6.30254	31.7826
3031	6.27389	31.7993
3031	6.24524	31.8159
3031	6.21659	31.8326
3031	6.18795	31.8493
3031	6.1593	31.8659
3031	6.13065	31.8826
3031	6.102	31.8993
3031	6.07335	31.9159
3031	6.04471	31.9326
3031	6.01606	31.9493
3031	5.98741	31.9659
3031	5.95876	31.9826
3031	5.93011	31.9993
3031	5.90147	32.0159
3031	5.87282	32.0326
3031	5.84417	32.0493
3031	5.81552	32.0659
3031	5.78687	32.0826
3031	5.75823	32.0993
3031	5.72958	32.1159
3031	5.70093	32.1326
3031	5.67228	32.1493
3031	5.64364	32.1659
3031	5.61499	32.1826
3031	5.58634	32.1993
3031	5.55769	32.2159
3031	5.52904	32.2326
3031	5.5004	32.2493
3031	5.47175	32.2659
3031	5.4431	32.2826
3031	5.41445	32.2993
3031	5.3858	32.3159
3031	5.35716	32.3326
3031	5.32851	32.3493
3031	5.29986	32.3659
3031	5.27121	32.3826
3031	5.24256	32.3993
3031	5.21392	32.4159
3031	5.18527	32.4326
3031	5.15662	32.4493
3031	5.12797	32.4659
3031	5.09933	32.4826
3031	5.07068	32.4993
3031	5.04203	32.5159
3031	5.01338	32.5326
3031	4.98473	32.5493
3031	4.95609	32.5659
3031	4.92744	32.5826
3031	4.89879	32.5993
3031	4.87014	32.6159
3031	4.84149	32.6326
3031	4.81285	32.6493
3031	4.7842	32.6659
3031	4.75555	32.6826
3031	4.7269	32.6993
3031	4.69825	32.7159
3031	4.66961	32.7326
3031	4.64096	32.7493
3031	4.61231	32.7659
3031	4.58366	32.7826
3031	4.55501	32.7993
3031	4.52637	32.8159
3031	4.49772	32.8326
3031	4.46907	32.8493
3031	4.44042	32.8659
3031	4.41178	32.8826
3031	4.38313	32.8993
3031	4.35448	32.9159
3031	4.32583	32.9326
3031	4.29718	32.9493
3031	4.26854	32.9659
3031	4.23989	32.9826
3031	4.21124	32.9993
3031	4.18259	33.0159
3031	4.15394	33.0326
3031	4.1253	33.0493
3031	4.09665	33.0659
3031	4.068	33.0826
3031	4.03935	33.0993
3031	4.0107	33.1159
3031	3.98206	33.1326
3031	3.95341	33.1493
3031	3.92476	33.1659
3031	3.89611	33.1826
3031	3.86747	33.1993
3031	3.83882	33.2159
3031	3.81017	33.2326
3031	3.78152	33.2493
3031	3.75287	33.2659
3031	3.72423	33.2826
3031	3.69558	33.2993
3031	3.66693	33.3159
3031	3.63828	33.3326
3031	3.60963	33.3493
3031	3.58099	33.3659
3031	3.55234	33.3826
3031	3.52369	33.3993
3031	3.49504	33.4159
3031	3.46639	33.4326
3031	3.43775	33.4492
3031	3.4091	33.4659
3031	3.38045	33.4826
3031	3.3518	33.4992
3031	3.32315	33.5159
3031	3.29451	33.5326
3031	3.26586	33.5492
3031	3.23721	33.5659
3031	3.20856	33.5826
3031	3.17992	33.5992
3031	3.15127	33.6159
3031	3.12262	33.6326
3031	3.09397	33.6492
3031	3.06532	33.6659
3031	3.03668	33.6826
3031	3.00803	33.6992
3031	2.97938	33.7159
3031	2.95073	33.7326
3031	2.92208	33.7492
3031	2.89344	33.7659
3031	2.86479	33.7826
3031	2.83614	33.7992
3031	2.80749	33.8159
3031	2.77884	33.8326
3031	2.7502	33.8492
3031	2.72155	33.8659
3031	2.6929	33.8826
3031	2.66425	33.8992
3031	2.63561	33.9159
3031	2.60696	33.9326
3031	2.57831	33.9492
3031	2.54966	33.9659
3031	2.52101	33.9826
3031	2.49237	33.9992
3031	2.46372	34.0159
3031	2.43507	34.0326
3031	2.40642	34.0492
3031	2.37777	34.0659
3031	2.34913	34.0826
3031	2.32048	34.0992
3031	2.29183	34.1159
3031	2.26318	34.1326
3031	2.23453	34.1492
3031	2.20589	34.1659
3031	2.17724	34.1826
3031	2.14859	34.1992
3031	2.11994	34.2159
3031	2.09129	34.2326
3031	2.06265	34.2492
3031	2.034	34.2659
3031	2.00535	34.2826
3031	1.9767	34.2992
3031	1.94806	34.3159
3031	1.91941	34.3326
3031	1.89076	34.3492
3031	1.86211	34.3659
3031	1.83346	34.3826
3031	1.80482	34.3992
3031	1.77617	34.4159
3031	1.74752	34.4326
3031	1.71887	34.4492
3031	1.69022	34.4659
3031	1.66158	34.4826
3031	1.63293	34.4992
3031	1.60428	34.5159
3031	1.57563	34.5326
3031	1.54699	34.5492
3031	1.51834	34.5659
3031	1.48969	34.5826
3031	1.46104	34.5992
3031	1.43239	34.6159
3031	1.40375	34.6326
3031	1.3751	34.6492
3031	1.34645	34.6659
3031	1.3178	34.6826
3031	1.28916	34.6992
3031	1.26051	34.7159
3031	1.23186	34.7326
3031	1.20321	34.7492
3031	1.17456	34.7659
3031	1.14592	34.7826
3031	1.11727	34.7992
3031	1.08862	34.8159
3031	1.05997	34.8326
3031	1.03132	34.8492
3031	1.00268	34.8659
3031	0.974029	34.8826
3031	0.945382	34.8992
3031	0.916734	34.9159
3031	0.888086	34.9326
3031	0.859438	34.9492
3031	0.83079	34.9659
3031	0.802142	34.9826
3031	0.773495	34.9992
3031	0.744847	35.0159
3031	0.716199	35.0326
3031	0.687551	35.0492
3031	0.658903	35.0659
3031	0.630255	35.0826
3031	0.601607	35.0992
3031	0.57296	35.1159
3031	0.544312	35.1326
3031	0.515664	35.1492
3031	0.487016	35.1659
3031	0.458368	35.1826
3031	0.42972	35.1992
3031	0.401072	35.2159
3031	0.372425	35.2326
3031	0.343777	35.2492
3031	0.315129	35.2659
3031	0.286481	35.2826
3031	0.257833	35.2992
3031	0.229185	35.3159
3031	0.200537	35.3326
3031	0.17189	35.3492
3031	0.143242	35.3659
3031	0.114594	35.3826
3031	0.085946	35.3992
3031	0.0572982	35.4159
3031	0.0286503	35.4326
3031	2.46127e-06	35.4492
3031	-0.0286454	35.4659
3031	0	35.4826
3031	0	35.4992
3031	0	35.5159
3031	0	35.5326
3031	0	35.5492
3031	0	35.5659
3031	0	35.5826
3031	0	35.5992
3031	0	35.6159
3031	0	35.6325
3031	0	35.6492
3031	0	35.6659
3031	0	35.6825
3031	0	35.6992
3031	0	35.7159
3031	0	35.7325
3031	0	35.7492
3031	0	35.7659
3031	0	35.7825
3031	0	35.7992
3031	0	35.8159
3031	0	35.8325
3031	0	35.8492
3031	0	35.8659
3031	0	35.8825
3031	0	35.8992
3031	0	35.9159
3031	0	35.9325
3031	0	35.9492
3031	0	35.9659
3031	0	35.9825
3031	0	35.9992
3031	0	36.0159
3031	0	36.0325
3031	0	36.0492
3031	0	36.0659
3031	0	36.0825
3031	0	36.0992
3031	0	36.1159
3031	0	36.1325
3031	0	36.1492
3031	0	36.1659
3031	0	36.1825
3031	0	36.1992
3031	0	36.2159
3031	0	36.2325
3031	0	36.2492
3031	0	36.2659
3031	0	36.2825
3031	0	36.2992
3031	0	36.3159
3031	0	36.3325
3031	0	36.3492
3031	0	36.3659
3031	0	36.3825
