inside_count	theta (degrees)	time (s)
54133	1.9767	2.34942
54132	1.9767	2.36609
54132	1.9767	2.38275
54131	1.9767	2.39942
54131	1.9767	2.41608
54131	1.9767	2.43275
54131	1.9767	2.44942
54131	1.9767	2.46608
54131	1.9767	2.48275
54131	1.9767	2.49942
54131	1.9767	2.51608
54131	1.9767	2.53275
54131	1.9767	2.54942
54130	1.9767	2.56608
54130	1.9767	2.58275
54130	1.9767	2.59941
54130	1.9767	2.61608
54129	1.9767	2.63275
54128	1.9767	2.64941
54127	1.9767	2.66608
54127	1.9767	2.68275
54127	1.9767	2.69941
54127	1.9767	2.71608
54127	1.9767	2.73275
54127	1.9767	2.74941
54127	1.9767	2.76608
54127	1.9767	2.78275
54127	1.9767	2.79941
54127	1.9767	2.81608
54126	1.9767	2.83274
54126	1.9767	2.84941
54126	1.9767	2.86608
54126	1.9767	2.88274
54126	1.9767	2.89941
54126	1.9767	2.91608
54126	1.9767	2.93274
54126	1.9767	2.94941
54125	1.9767	2.96608
54125	1.94805	2.98274
54125	1.9194	2.99941
54125	1.89076	3.01608
54124	1.86211	3.03274
54124	1.83346	3.04941
54123	1.80481	3.06607
54122	1.77617	3.08274
54122	1.74752	3.09941
54121	1.71887	3.11607
54121	1.69022	3.13274
54121	1.66157	3.14941
54121	1.63293	3.16607
54119	1.60428	3.18274
54119	1.57563	3.19941
54119	1.54698	3.21607
54119	1.51834	3.23274
54119	1.48969	3.2494
54119	1.46104	3.26607
54119	1.43239	3.28274
54118	1.40374	3.2994
54118	1.3751	3.31607
54118	1.34645	3.33274
54118	1.3178	3.3494
54118	1.28915	3.36607
54118	1.2605	3.38274
54117	1.23186	3.3994
54117	1.20321	3.41607
54117	1.17456	3.43274
54117	1.14591	3.4494
54117	1.11727	3.46607
54117	1.08862	3.48273
54117	1.05997	3.4994
54117	1.03132	3.51607
54116	1.00267	3.53273
54116	0.974027	3.5494
54114	0.945379	3.56607
54114	0.916731	3.58273
54114	0.888083	3.5994
54114	0.859436	3.61607
54114	0.830788	3.63273
54114	0.80214	3.6494
54114	0.773492	3.66607
54114	0.744844	3.68273
54114	0.716196	3.6994
54114	0.687548	3.71606
54114	0.658901	3.73273
54114	0.630253	3.7494
54114	0.601605	3.76606
54114	0.572957	3.78273
54114	0.544309	3.7994
54114	0.515661	3.81606
54114	0.487013	3.83273
54113	0.458366	3.8494
54113	0.429718	3.86606
54113	0.40107	3.88273
54113	0.372422	3.89939
54113	0.343774	3.91606
54113	0.315126	3.93273
54113	0.286478	3.94939
54113	0.257831	3.96606
54113	0.229183	3.98273
54112	0.200535	3.99939
54112	0.171887	4.01606
54112	0.143239	4.03273
54112	0.114591	4.04939
54112	0.0859435	4.06606
54112	0.0572956	4.08273
54111	0.0286478	4.09939
54111	-1.00051e-07	4.11606
54111	0	4.13272
54109	0	4.14939
54109	0	4.16606
54109	0	4.18272
54109	0	4.19939
54108	0	4.21606
54107	0	4.23272
54107	0	4.24939
54107	0	4.26606
54107	0	4.28272
54107	0	4.29939
54107	0	4.31606
54107	0	4.33272
54107	0	4.34939
54107	0	4.36605
54107	0	4.38272
54107	0	4.39939
54106	0	4.41605
54106	0	4.43272
54105	0	4.44939
54105	0	4.46605
54105	0	4.48272
54105	0	4.49939
54105	0	4.51605
54104	0	4.53272
54104	0	4.54939
54104	0	4.56605
54104	0	4.58272
54103	0	4.59938
54103	0	4.61605
54103	0	4.63272
54103	0	4.64938
54103	0	4.66605
54102	0	4.68272
54102	0	4.69938
54102	0	4.71605
54102	0	4.73272
54102	0	4.74938
54101	0	4.76605
54101	0	4.78271
54101	0	4.79938
54101	0	4.81605
54101	0	4.83271
54100	0	4.84938
54100	0	4.86605
54099	0	4.88271
54098	0	4.89938
54098	0	4.91605
54097	0	4.93271
54096	0	4.94938
54095	0	4.96605
54095	0	4.98271
54095	0	4.99938
54095	0	5.01604
54095	0	5.03271
54095	0	5.04938
54093	0	5.06604
54093	0	5.08271
54093	0	5.09938
54093	0	5.11604
54091	0	5.13271
