inside_count	theta (degrees)	time (s)
187941	31.0541	18.0466
187941	31.0828	18.0632
187941	31.1114	18.0799
187941	31.1401	18.0966
187941	31.1687	18.1132
187941	31.1974	18.1299
187941	31.226	18.1465
187941	31.2547	18.1632
187941	31.2833	18.1799
187941	31.312	18.1965
187941	31.3406	18.2132
187941	31.3693	18.2299
187941	31.3979	18.2465
187941	31.4266	18.2632
187941	31.4552	18.2798
187941	31.4839	18.2965
187941	31.5125	18.3132
187941	31.5412	18.3298
187941	31.5698	18.3465
187939	31.5984	18.3632
187927	31.6271	18.3798
187925	31.6557	18.3965
187925	31.6844	18.4131
187923	31.713	18.4298
187915	31.7417	18.4465
187910	31.7703	18.4631
187910	31.799	18.4798
187910	31.8276	18.4965
187910	31.8563	18.5131
187910	31.8849	18.5298
187910	31.9136	18.5464
187907	31.9422	18.5631
187895	31.9709	18.5798
187895	31.9995	18.5964
187895	32.0282	18.6131
187895	32.0568	18.6298
187894	32.0855	18.6464
187879	32.1141	18.6631
187877	32.1428	18.6797
187877	32.1714	18.6964
187877	32.2001	18.7131
187877	32.2287	18.7297
187877	32.2574	18.7464
187877	32.286	18.7631
187875	32.3147	18.7797
187863	32.3433	18.7964
187863	32.372	18.813
187863	32.4006	18.8297
187863	32.4293	18.8464
187860	32.4579	18.863
187860	32.4866	18.8797
187860	32.5152	18.8964
187859	32.5439	18.913
187850	32.5725	18.9297
187844	32.6012	18.9464
187834	32.6298	18.963
187815	32.6585	18.9797
187811	32.6871	18.9963
187810	32.7158	19.013
187810	32.7444	19.0297
187810	32.7731	19.0463
187810	32.8017	19.063
187810	32.8304	19.0797
187810	32.859	19.0963
187796	32.8877	19.113
187785	32.9163	19.1296
187783	32.945	19.1463
187769	32.9736	19.163
187761	33.0023	19.1796
187756	33.0309	19.1963
187756	33.0596	19.213
187740	33.0882	19.2296
187739	33.1169	19.2463
187739	33.1455	19.2629
187739	33.1742	19.2796
187739	33.2028	19.2963
187737	33.2315	19.3129
187719	33.2601	19.3296
187709	33.2888	19.3463
187688	33.3174	19.3629
187681	33.3461	19.3796
187673	33.3747	19.3962
187671	33.4034	19.4129
187670	33.432	19.4296
187669	33.4606	19.4462
187662	33.4893	19.4629
187645	33.5179	19.4796
187626	33.5466	19.4962
187621	33.5752	19.5129
187616	33.6039	19.5295
187608	33.6325	19.5462
187588	33.6612	19.5629
187577	33.6898	19.5795
187569	33.7185	19.5962
187565	33.7471	19.6129
187561	33.7758	19.6295
187552	33.8044	19.6462
187546	33.8331	19.6628
187537	33.8617	19.6795
187522	33.8904	19.6962
187503	33.919	19.7128
187492	33.9477	19.7295
187481	33.9763	19.7462
187470	34.005	19.7628
187453	34.0336	19.7795
187439	34.0623	19.7961
187423	34.0909	19.8128
187406	34.1196	19.8295
187392	34.1482	19.8461
187381	34.1769	19.8628
187368	34.2055	19.8795
187349	34.2342	19.8961
187328	34.2628	19.9128
187314	34.2915	19.9294
187309	34.3201	19.9461
187297	34.3488	19.9628
187283	34.3774	19.9794
187264	34.4061	19.9961
187245	34.4347	20.0128
187223	34.4634	20.0294
187202	34.492	20.0461
187197	34.5207	20.0627
187181	34.5493	20.0794
187161	34.578	20.0961
187140	34.6066	20.1127
187123	34.6353	20.1294
187104	34.6639	20.1461
187087	34.6926	20.1627
187068	34.7212	20.1794
187053	34.7499	20.196
187039	34.7785	20.2127
187020	34.8072	20.2294
187002	34.8358	20.246
186989	34.8645	20.2627
186967	34.8931	20.2794
186948	34.9218	20.296
186926	34.9504	20.3127
186903	34.9791	20.3293
186889	35.0077	20.346
186866	35.0364	20.3627
186852	35.065	20.3793
186839	35.0937	20.396
186810	35.1223	20.4127
186785	35.151	20.4293
186766	35.1796	20.446
186746	35.2082	20.4626
186718	35.2369	20.4793
186700	35.2655	20.496
186683	35.2942	20.5126
186662	35.3228	20.5293
186645	35.3515	20.546
186616	35.3801	20.5626
186590	35.4088	20.5793
186573	35.4374	20.5959
186542	35.4661	20.6126
186529	35.4947	20.6293
186503	35.5234	20.6459
186475	35.552	20.6626
186460	35.5807	20.6793
186432	35.6093	20.6959
186399	35.638	20.7126
186378	35.6666	20.7292
186352	35.6953	20.7459
186329	35.7239	20.7626
186295	35.7526	20.7792
186272	35.7812	20.7959
186251	35.8099	20.8126
186221	35.8385	20.8292
186200	35.8672	20.8459
186174	35.8958	20.8625
186152	35.9245	20.8792
186124	35.9531	20.8959
186086	35.9818	20.9125
186069	36.0104	20.9292
186036	36.0391	20.9459
186008	36.0677	20.9625
185990	36.0964	20.9792
185963	36.125	20.9958
185923	36.1537	21.0125
185902	36.1823	21.0292
185870	36.211	21.0458
185844	36.2396	21.0625
185809	36.2683	21.0792
185784	36.2969	21.0958
185755	36.3256	21.1125
185732	36.3542	21.1292
185715	36.3829	21.1458
185678	36.4115	21.1625
185655	36.4402	21.1791
185624	36.4688	21.1958
185598	36.4975	21.2125
185568	36.5261	21.2291
185530	36.5548	21.2458
185497	36.5834	21.2625
185463	36.6121	21.2791
185443	36.6407	21.2958
185401	36.6694	21.3124
185372	36.698	21.3291
185347	36.7267	21.3458
185313	36.7553	21.3624
185289	36.784	21.3791
185251	36.8126	21.3958
185200	36.8413	21.4124
185185	36.8699	21.4291
185147	36.8985	21.4457
185104	36.9272	21.4624
185077	36.9558	21.4791
185036	36.9845	21.4957
185010	37.0131	21.5124
184974	37.0418	21.5291
184936	37.0704	21.5457
184908	37.0991	21.5624
184875	37.1277	21.579
184828	37.1564	21.5957
184797	37.185	21.6124
184776	37.2137	21.629
184728	37.2423	21.6457
184691	37.271	21.6624
184663	37.2996	21.679
184616	37.3283	21.6957
184572	37.3569	21.7123
184541	37.3856	21.729
184501	37.4142	21.7457
184470	37.4429	21.7623
184441	37.4715	21.779
184394	37.5002	21.7957
184358	37.5288	21.8123
184316	37.5575	21.829
184281	37.5861	21.8456
184242	37.6148	21.8623
184197	37.6434	21.879
184167	37.6721	21.8956
184126	37.7007	21.9123
184085	37.7294	21.929
184039	37.758	21.9456
183989	37.7867	21.9623
183939	37.8153	21.9789
183907	37.844	21.9956
183859	37.8726	22.0123
183833	37.9013	22.0289
183792	37.9299	22.0456
183736	37.9586	22.0623
183686	37.9872	22.0789
183650	38.0159	22.0956
183615	38.0445	22.1122
183571	38.0732	22.1289
183522	38.1018	22.1456
183472	38.1305	22.1622
183450	38.1591	22.1789
183400	38.1878	22.1956
183342	38.2164	22.2122
183304	38.2451	22.2289
183266	38.2737	22.2455
183224	38.3024	22.2622
183182	38.331	22.2789
183127	38.3597	22.2955
183081	38.3883	22.3122
183029	38.417	22.3289
182999	38.4456	22.3455
182957	38.4743	22.3622
182887	38.5029	22.3788
182849	38.5316	22.3955
182812	38.5602	22.4122
182762	38.5889	22.4288
182727	38.6175	22.4455
182677	38.6461	22.4622
182617	38.6748	22.4788
182584	38.7034	22.4955
182528	38.7321	22.5121
182479	38.7607	22.5288
182426	38.7894	22.5455
182367	38.818	22.5621
182321	38.8467	22.5788
182278	38.8753	22.5955
182232	38.904	22.6121
182180	38.9326	22.6288
182106	38.9613	22.6454
182064	38.9899	22.6621
182030	39.0186	22.6788
181966	39.0472	22.6954
181919	39.0759	22.7121
181866	39.1045	22.7288
181828	39.1332	22.7454
181774	39.1618	22.7621
181725	39.1905	22.7787
181674	39.2191	22.7954
181619	39.2478	22.8121
181562	39.2764	22.8287
181492	39.3051	22.8454
181452	39.3337	22.8621
181401	39.3624	22.8787
181345	39.391	22.8954
181290	39.4197	22.912
181224	39.4483	22.9287
181184	39.477	22.9454
181114	39.5056	22.962
181061	39.5343	22.9787
180984	39.5629	22.9954
180926	39.5916	23.012
180875	39.6202	23.0287
180825	39.6489	23.0453
180786	39.6775	23.062
180713	39.7062	23.0787
180662	39.7348	23.0953
180614	39.7635	23.112
180549	39.7921	23.1287
180464	39.8208	23.1453
180413	39.8494	23.162
180363	39.8781	23.1786
180315	39.9067	23.1953
180249	39.9354	23.212
180184	39.964	23.2286
180123	39.9927	23.2453
180063	40.0213	23.262
179993	40.05	23.2786
179925	40.0786	23.2953
179861	40.1073	23.312
179801	40.1359	23.3286
179745	40.1646	23.3453
179682	40.1932	23.3619
179604	40.2219	23.3786
179542	40.2505	23.3953
179477	40.2792	23.4119
179418	40.3078	23.4286
179348	40.3365	23.4453
179288	40.3651	23.4619
179229	40.3937	23.4786
179156	40.4224	23.4952
179097	40.451	23.5119
179040	40.4797	23.5286
178971	40.5083	23.5452
178904	40.537	23.5619
178825	40.5656	23.5786
178760	40.5943	23.5952
178686	40.6229	23.6119
178612	40.6516	23.6285
178546	40.6802	23.6452
178481	40.7089	23.6619
178417	40.7375	23.6785
178345	40.7662	23.6952
178286	40.7948	23.7119
178219	40.8235	23.7285
178152	40.8521	23.7452
178078	40.8808	23.7618
178000	40.9094	23.7785
177928	40.9381	23.7952
177863	40.9667	23.8118
177788	40.9954	23.8285
177710	41.024	23.8452
177638	41.0527	23.8618
177568	41.0813	23.8785
177499	41.11	23.8951
177432	41.1386	23.9118
177360	41.1673	23.9285
177287	41.1959	23.9451
177212	41.2246	23.9618
177146	41.2532	23.9785
177081	41.2819	23.9951
177001	41.3105	24.0118
176928	41.3392	24.0284
176854	41.3678	24.0451
176776	41.3965	24.0618
176696	41.4251	24.0784
176622	41.4538	24.0951
176564	41.4824	24.1118
176483	41.5111	24.1284
176410	41.5397	24.1451
176345	41.5684	24.1617
176271	41.597	24.1784
176198	41.6257	24.1951
176116	41.6543	24.2117
176044	41.683	24.2284
175965	41.7116	24.2451
175886	41.7403	24.2617
175816	41.7689	24.2784
175737	41.7976	24.295
175659	41.8262	24.3117
175581	41.8549	24.3284
175510	41.8835	24.345
175442	41.9122	24.3617
175370	41.9408	24.3784
175275	41.9408	24.395
175196	41.9408	24.4117
175121	41.9408	24.4283
175045	41.9408	24.445
174964	41.9408	24.4617
174874	41.9408	24.4783
174808	41.9408	24.495
174726	41.9408	24.5117
174646	41.9408	24.5283
174565	41.9408	24.545
174485	41.9408	24.5616
174398	41.9408	24.5783
174312	41.9408	24.595
174236	41.9408	24.6116
174153	41.9408	24.6283
174070	41.9408	24.645
173989	41.9408	24.6616
173912	41.9408	24.6783
173832	41.9408	24.6949
173748	41.9408	24.7116
173664	41.9408	24.7283
173590	41.9408	24.7449
173501	41.9408	24.7616
173428	41.9408	24.7783
173340	41.9408	24.7949
173263	41.9408	24.8116
173181	41.9408	24.8282
173093	41.9408	24.8449
173009	41.9408	24.8616
172918	41.9408	24.8782
172842	41.9408	24.8949
172768	41.9408	24.9116
172689	41.9408	24.9282
172608	41.9408	24.9449
172521	41.9408	24.9615
172437	41.9408	24.9782
172345	41.9408	24.9949
172282	41.9408	25.0115
172208	41.9408	25.0282
172116	41.9408	25.0449
172038	41.9408	25.0615
171955	41.9408	25.0782
171869	41.9408	25.0948
171762	41.9408	25.1115
171664	41.9408	25.1282
171577	41.9408	25.1448
171494	41.9408	25.1615
171419	41.9408	25.1782
171330	41.9408	25.1948
171243	41.9408	25.2115
171160	41.9408	25.2281
171064	41.9408	25.2448
170977	41.9408	25.2615
170894	41.9408	25.2781
170804	41.9408	25.2948
170732	41.9408	25.3115
170653	41.9408	25.3281
170551	41.9408	25.3448
170459	41.9408	25.3615
170376	41.9408	25.3781
170277	41.9408	25.3948
170183	41.9122	25.4114
170097	41.8835	25.4281
170008	41.8549	25.4448
169923	41.8262	25.4614
169843	41.7976	25.4781
169754	41.7689	25.4948
169667	41.7403	25.5114
169585	41.7116	25.5281
169507	41.683	25.5447
169422	41.6543	25.5614
169332	41.6257	25.5781
169247	41.597	25.5947
169171	41.5684	25.6114
169083	41.5397	25.6281
168997	41.5111	25.6447
168912	41.4824	25.6614
168824	41.4538	25.678
168716	41.4251	25.6947
168623	41.3965	25.7114
168550	41.3678	25.728
168459	41.3392	25.7447
168371	41.3105	25.7614
168294	41.2819	25.778
168228	41.2532	25.7947
168146	41.2246	25.8113
168063	41.1959	25.828
167964	41.1673	25.8447
167869	41.1386	25.8613
167782	41.11	25.878
167695	41.0813	25.8947
167603	41.0527	25.9113
167511	41.024	25.928
167435	40.9954	25.9446
167356	40.9667	25.9613
167269	40.9381	25.978
167182	40.9094	25.9946
167094	40.8808	26.0113
167009	40.8521	26.028
166924	40.8235	26.0446
166840	40.7948	26.0613
166761	40.7662	26.0779
166690	40.7375	26.0946
166611	40.7089	26.1113
166522	40.6802	26.1279
166437	40.6516	26.1446
166354	40.6229	26.1613
166267	40.5943	26.1779
166190	40.5656	26.1946
166097	40.537	26.2112
166014	40.5083	26.2279
165928	40.4797	26.2446
165867	40.451	26.2612
165795	40.4224	26.2779
165693	40.3937	26.2946
165611	40.3651	26.3112
165518	40.3365	26.3279
165431	40.3078	26.3445
165343	40.2792	26.3612
165257	40.2505	26.3779
165183	40.2219	26.3945
165106	40.1932	26.4112
165033	40.1646	26.4279
164965	40.1359	26.4445
164887	40.1073	26.4612
164802	40.0786	26.4778
164719	40.05	26.4945
164645	40.0213	26.5112
164570	39.9927	26.5278
164501	39.964	26.5445
164414	39.9354	26.5612
164340	39.9067	26.5778
164270	39.8781	26.5945
164194	39.8494	26.6111
164123	39.8208	26.6278
164057	39.7921	26.6445
163976	39.7635	26.6611
163912	39.7348	26.6778
163823	39.7062	26.6945
163748	39.6775	26.7111
163669	39.6489	26.7278
163591	39.6202	26.7444
163523	39.5916	26.7611
163459	39.5629	26.7778
163386	39.5343	26.7944
163311	39.5056	26.8111
163237	39.477	26.8278
163160	39.4483	26.8444
163081	39.4197	26.8611
163022	39.391	26.8777
162945	39.3624	26.8944
162871	39.3337	26.9111
162788	39.3051	26.9277
162707	39.2764	26.9444
162631	39.2478	26.9611
162563	39.2191	26.9777
162515	39.1905	26.9944
162446	39.1618	27.011
162381	39.1332	27.0277
162304	39.1045	27.0444
162222	39.0759	27.061
162152	39.0472	27.0777
162086	39.0186	27.0944
162019	38.9899	27.111
161962	38.9613	27.1277
161893	38.9326	27.1443
161828	38.904	27.161
161772	38.8753	27.1777
161710	38.8467	27.1943
161645	38.818	27.211
161590	38.7894	27.2277
161536	38.7607	27.2443
161461	38.7321	27.261
161404	38.7034	27.2776
161347	38.6748	27.2943
161284	38.6461	27.311
161231	38.6175	27.3276
161183	38.5889	27.3443
161116	38.5602	27.361
161064	38.5316	27.3776
161010	38.5029	27.3943
160966	38.4743	27.4109
160900	38.4456	27.4276
160843	38.417	27.4443
160784	38.3883	27.4609
160710	38.3597	27.4776
160660	38.331	27.4943
160600	38.3024	27.5109
160527	38.2737	27.5276
160465	38.2451	27.5443
160407	38.2164	27.5609
160365	38.1878	27.5776
160324	38.1591	27.5942
160293	38.1305	27.6109
160246	38.1018	27.6276
160187	38.0732	27.6442
160134	38.0445	27.6609
160088	38.0159	27.6776
160035	37.9872	27.6942
159981	37.9586	27.7109
159929	37.9299	27.7275
159871	37.9013	27.7442
159834	37.8726	27.7609
159797	37.844	27.7775
159746	37.8153	27.7942
159688	37.7867	27.8109
159653	37.758	27.8275
159621	37.7294	27.8442
159573	37.7007	27.8608
159532	37.6721	27.8775
159481	37.6434	27.8942
159435	37.6148	27.9108
159383	37.5861	27.9275
159321	37.5575	27.9442
159267	37.5288	27.9608
159217	37.5002	27.9775
159193	37.4715	27.9941
159171	37.4429	28.0108
159137	37.4142	28.0275
159085	37.3856	28.0441
159035	37.3569	28.0608
158988	37.3283	28.0775
158953	37.2996	28.0941
158909	37.271	28.1108
158864	37.2423	28.1274
158823	37.2137	28.1441
158779	37.185	28.1608
158749	37.1564	28.1774
158707	37.1277	28.1941
158668	37.0991	28.2108
158632	37.0704	28.2274
158582	37.0418	28.2441
158540	37.0131	28.2607
158500	36.9845	28.2774
158465	36.9558	28.2941
158428	36.9272	28.3107
158393	36.8985	28.3274
158363	36.8699	28.3441
158321	36.8413	28.3607
158281	36.8126	28.3774
158241	36.784	28.394
158208	36.7553	28.4107
158161	36.7267	28.4274
158120	36.698	28.444
158085	36.6694	28.4607
158058	36.6407	28.4774
158026	36.6121	28.494
157997	36.5834	28.5107
157967	36.5548	28.5273
157935	36.5261	28.544
157902	36.4975	28.5607
157883	36.4688	28.5773
157853	36.4402	28.594
157832	36.4115	28.6107
157803	36.3829	28.6273
157756	36.3542	28.644
157714	36.3256	28.6606
157676	36.2969	28.6773
157642	36.2683	28.694
157604	36.2396	28.7106
157590	36.211	28.7273
157564	36.1823	28.744
157537	36.1537	28.7606
157518	36.125	28.7773
157481	36.0964	28.7939
157451	36.0677	28.8106
157422	36.0391	28.8273
157399	36.0104	28.8439
157373	35.9818	28.8606
157342	35.9531	28.8773
157313	35.9245	28.8939
157281	35.8958	28.9106
157255	35.8672	28.9272
157233	35.8385	28.9439
157211	35.8099	28.9606
157197	35.7812	28.9772
157181	35.7526	28.9939
157151	35.7239	29.0106
157131	35.6953	29.0272
157097	35.6666	29.0439
157070	35.638	29.0605
157047	35.6093	29.0772
157026	35.5807	29.0939
156994	35.552	29.1105
156981	35.5234	29.1272
156958	35.4947	29.1439
156934	35.4661	29.1605
156901	35.4374	29.1772
156879	35.4088	29.1938
156858	35.3801	29.2105
156836	35.3515	29.2272
156818	35.3228	29.2438
156795	35.2942	29.2605
156780	35.2655	29.2772
156769	35.2369	29.2938
156746	35.2082	29.3105
156722	35.1796	29.3271
156700	35.151	29.3438
156686	35.1223	29.3605
156672	35.0937	29.3771
156660	35.065	29.3938
156642	35.0364	29.4105
156626	35.0077	29.4271
156616	34.9791	29.4438
156601	34.9504	29.4604
156583	34.9218	29.4771
156566	34.8931	29.4938
156549	34.8645	29.5104
156526	34.8358	29.5271
156511	34.8072	29.5438
156495	34.7785	29.5604
156472	34.7499	29.5771
156455	34.7212	29.5938
156437	34.6926	29.6104
156422	34.6639	29.6271
156406	34.6353	29.6437
156399	34.6066	29.6604
156388	34.578	29.6771
156379	34.5493	29.6937
156357	34.5207	29.7104
156332	34.492	29.7271
156322	34.4634	29.7437
156312	34.4347	29.7604
156307	34.4061	29.777
156291	34.3774	29.7937
156275	34.3488	29.8104
156258	34.3201	29.827
156243	34.2915	29.8437
156230	34.2628	29.8604
156220	34.2342	29.877
156213	34.2055	29.8937
156203	34.1769	29.9103
156193	34.1482	29.927
156185	34.1196	29.9437
156177	34.0909	29.9603
156158	34.0623	29.977
156140	34.0336	29.9937
156130	34.005	30.0103
156120	33.9763	30.027
156113	33.9477	30.0436
156108	33.919	30.0603
156102	33.8904	30.077
156095	33.8617	30.0936
156084	33.8331	30.1103
156077	33.8044	30.127
156066	33.7758	30.1436
156056	33.7471	30.1603
156053	33.7185	30.1769
156047	33.6898	30.1936
156043	33.6612	30.2103
156031	33.6325	30.2269
156019	33.6039	30.2436
156015	33.5752	30.2603
155999	33.5466	30.2769
155990	33.5179	30.2936
155981	33.4893	30.3102
155976	33.4606	30.3269
155969	33.432	30.3436
155962	33.4034	30.3602
155956	33.3747	30.3769
155940	33.3461	30.3936
155929	33.3174	30.4102
155926	33.2888	30.4269
155917	33.2601	30.4435
155914	33.2315	30.4602
155900	33.2028	30.4769
155893	33.1742	30.4935
155888	33.1455	30.5102
155878	33.1169	30.5269
155874	33.0882	30.5435
155868	33.0596	30.5602
155863	33.0309	30.5768
155857	33.0023	30.5935
155852	32.9736	30.6102
155843	32.945	30.6268
155835	32.9163	30.6435
155827	32.8877	30.6602
155820	32.859	30.6768
155809	32.8304	30.6935
155794	32.8017	30.7101
155790	32.7731	30.7268
155784	32.7444	30.7435
155781	32.7158	30.7601
155774	32.6871	30.7768
155766	32.6585	30.7935
155763	32.6298	30.8101
155758	32.6012	30.8268
155754	32.5725	30.8434
155754	32.5439	30.8601
155753	32.5152	30.8768
155751	32.4866	30.8934
155735	32.4579	30.9101
155725	32.4293	30.9268
155718	32.4006	30.9434
155715	32.372	30.9601
155706	32.3433	30.9767
155696	32.3147	30.9934
155692	32.286	31.0101
155692	32.2574	31.0267
155687	32.2287	31.0434
155685	32.2001	31.0601
155685	32.1714	31.0767
155681	32.1428	31.0934
155663	32.1141	31.11
155663	32.0855	31.1267
155663	32.0568	31.1434
155662	32.0282	31.16
155658	31.9995	31.1767
155649	31.9709	31.1934
155648	31.9422	31.21
155648	31.9136	31.2267
155647	31.8849	31.2433
155646	31.8563	31.26
155646	31.8276	31.2767
155640	31.799	31.2933
155633	31.7703	31.31
155632	31.7417	31.3267
155632	31.713	31.3433
155630	31.6844	31.36
155626	31.6557	31.3766
155626	31.6271	31.3933
155625	31.5984	31.41
155625	31.5698	31.4266
155625	31.5412	31.4433
155625	31.5125	31.46
155617	31.4839	31.4766
155609	31.4552	31.4933
155609	31.4266	31.5099
155609	31.3979	31.5266
155609	31.3693	31.5433
155609	31.3406	31.5599
155609	31.312	31.5766
155609	31.2833	31.5933
155609	31.2547	31.6099
155609	31.226	31.6266
155608	31.1974	31.6432
155607	31.1687	31.6599
155605	31.1401	31.6766
155601	31.1114	31.6932
155601	31.0828	31.7099
155601	31.0541	31.7266
155601	31.0255	31.7432
155601	30.9968	31.7599
155599	30.9682	31.7766
155598	30.9395	31.7932
155598	30.9109	31.8099
155598	30.8822	31.8265
155598	30.8536	31.8432
155598	30.8249	31.8599
155598	30.7963	31.8765
155598	30.7676	31.8932
155598	30.739	31.9099
155598	30.7103	31.9265
155598	30.6817	31.9432
155598	30.653	31.9598
155598	30.6244	31.9765
155598	30.5957	31.9932
155598	30.5671	32.0098
155598	30.5384	32.0265
155598	30.5098	32.0432
155598	30.4811	32.0598
155598	30.4525	32.0765
155598	30.4238	32.0931
155598	30.3952	32.1098
155598	30.3665	32.1265
155598	30.3379	32.1431
155598	30.3092	32.1598
155598	30.2806	32.1765
155597	30.2519	32.1931
155597	30.2233	32.2098
155597	30.1946	32.2264
155597	30.166	32.2431
155597	30.1373	32.2598
155597	30.1087	32.2764
155597	30.08	32.2931
155597	30.0514	32.3098
155597	30.0227	32.3264
155597	29.9941	32.3431
155597	29.9654	32.3597
155597	29.9368	32.3764
155597	29.9081	32.3931
155597	29.8795	32.4097
155597	29.8508	32.4264
155597	29.8222	32.4431
155597	29.7936	32.4597
155597	29.7649	32.4764
155597	29.7363	32.493
155597	29.7076	32.5097
155597	29.679	32.5264
155597	29.6503	32.543
155597	29.6217	32.5597
155597	29.593	32.5764
155597	29.5644	32.593
155597	29.5357	32.6097
155597	29.5071	32.6263
155597	29.4784	32.643
155597	29.4498	32.6597
155597	29.4211	32.6763
155597	29.3925	32.693
155597	29.3638	32.7097
155597	29.3352	32.7263
155597	29.3065	32.743
155597	29.2779	32.7596
155597	29.2492	32.7763
155597	29.2206	32.793
155597	29.1919	32.8096
155597	29.1633	32.8263
155597	29.1346	32.843
155597	29.106	32.8596
155597	29.0773	32.8763
155597	29.0487	32.8929
155597	29.02	32.9096
155597	28.9914	32.9263
155597	28.9627	32.9429
155597	28.9341	32.9596
155597	28.9054	32.9763
155597	28.8768	32.9929
155597	28.8481	33.0096
155597	28.8195	33.0262
155596	28.7908	33.0429
155596	28.7622	33.0596
155596	28.7335	33.0762
155596	28.7049	33.0929
155596	28.6762	33.1096
155596	28.6476	33.1262
155596	28.6189	33.1429
155596	28.5903	33.1595
155596	28.5616	33.1762
155596	28.533	33.1929
155596	28.5043	33.2095
155596	28.4757	33.2262
155596	28.4471	33.2429
155596	28.4184	33.2595
155596	28.3898	33.2762
155596	28.3611	33.2928
155596	28.3325	33.3095
155596	28.3038	33.3262
155596	28.2752	33.3428
155596	28.2465	33.3595
155596	28.2179	33.3762
155596	28.1892	33.3928
155596	28.1606	33.4095
155596	28.1319	33.4261
155596	28.1033	33.4428
155596	28.0746	33.4595
155596	28.046	33.4761
155596	28.0173	33.4928
155596	27.9887	33.5095
155596	27.96	33.5261
155596	27.9314	33.5428
155596	27.9028	33.5594
155596	27.8741	33.5761
155596	27.8455	33.5928
155596	27.8168	33.6094
155596	27.7882	33.6261
155596	27.7595	33.6428
155596	27.7309	33.6594
155596	27.7022	33.6761
155596	27.6736	33.6927
155596	27.6449	33.7094
155596	27.6163	33.7261
155596	27.5876	33.7427
155595	27.559	33.7594
155595	27.5303	33.7761
155595	27.5017	33.7927
155595	27.473	33.8094
155595	27.4444	33.826
155595	27.4157	33.8427
155595	27.3871	33.8594
155595	27.3584	33.876
155595	27.3298	33.8927
155595	27.3012	33.9094
155595	27.2725	33.926
155595	27.2439	33.9427
155595	27.2152	33.9594
155595	27.1866	33.976
155595	27.1579	33.9927
155595	27.1293	34.0093
155595	27.1006	34.026
155595	27.072	34.0427
155595	27.0433	34.0593
155595	27.0147	34.076
155595	26.986	34.0927
155595	26.9574	34.1093
155595	26.9287	34.126
155595	26.9001	34.1426
155595	26.8714	34.1593
155595	26.8428	34.176
155595	26.8141	34.1926
155595	26.7855	34.2093
155595	26.7569	34.226
155595	26.7282	34.2426
155595	26.6996	34.2593
155595	26.6709	34.2759
155595	26.6423	34.2926
155595	26.6136	34.3093
155595	26.585	34.3259
155595	26.5563	34.3426
155595	26.5277	34.3593
155595	26.499	34.3759
155595	26.4704	34.3926
155595	26.4417	34.4092
155595	26.4131	34.4259
155595	26.3844	34.4426
155595	26.3558	34.4592
155595	26.3271	34.4759
155595	26.2985	34.4926
155595	26.2698	34.5092
155595	26.2412	34.5259
155595	26.2125	34.5425
155595	26.1839	34.5592
155595	26.1553	34.5759
155595	26.1266	34.5925
155595	26.098	34.6092
155595	26.0693	34.6259
155595	26.0407	34.6425
155595	26.012	34.6592
155595	25.9834	34.6758
155595	25.9547	34.6925
155595	25.9261	34.7092
155595	25.8974	34.7258
155595	25.8688	34.7425
155595	25.8401	34.7592
155595	25.8115	34.7758
155595	25.7828	34.7925
155595	25.7542	34.8091
155595	25.7255	34.8258
155595	25.6969	34.8425
155595	25.6682	34.8591
155595	25.6396	34.8758
155595	25.611	34.8925
155595	25.5823	34.9091
155595	25.5537	34.9258
155595	25.525	34.9424
155595	25.4964	34.9591
155595	25.4677	34.9758
155595	25.4391	34.9924
155595	25.4104	35.0091
155595	25.3818	35.0258
155595	25.3531	35.0424
155595	25.3245	35.0591
155595	25.2958	35.0757
155595	25.2672	35.0924
155595	25.2385	35.1091
155595	25.2099	35.1257
155595	25.1812	35.1424
155595	25.1526	35.1591
155595	25.1239	35.1757
155595	25.0953	35.1924
155595	25.0667	35.209
155595	25.038	35.2257
155595	25.0094	35.2424
155595	24.9807	35.259
155595	24.9521	35.2757
155595	24.9234	35.2924
155595	24.8948	35.309
155595	24.8661	35.3257
155595	24.8375	35.3423
155595	24.8088	35.359
155595	24.7802	35.3757
155595	24.7515	35.3923
155595	24.7229	35.409
155595	24.6942	35.4257
155595	24.6656	35.4423
155595	24.6369	35.459
155595	24.6083	35.4756
155595	24.5796	35.4923
155595	24.551	35.509
155595	24.5223	35.5256
155595	24.4937	35.5423
155595	24.4651	35.559
155595	24.4364	35.5756
155595	24.4078	35.5923
155595	24.3791	35.6089
155595	24.3505	35.6256
155595	24.3218	35.6423
155595	24.2932	35.6589
155595	24.2645	35.6756
155595	24.2359	35.6923
155595	24.2072	35.7089
155595	24.1786	35.7256
155595	24.1499	35.7422
155595	24.1213	35.7589
155595	24.0926	35.7756
155595	24.064	35.7922
155595	24.0353	35.8089
155595	24.0067	35.8256
155595	23.978	35.8422
155595	23.9494	35.8589
155595	23.9208	35.8755
155595	23.8921	35.8922
155595	23.8635	35.9089
155595	23.8348	35.9255
155595	23.8062	35.9422
155595	23.7775	35.9589
155595	23.7489	35.9755
155595	23.7202	35.9922
155595	23.6916	36.0089
155595	23.6629	36.0255
155595	23.6343	36.0422
155595	23.6056	36.0588
155595	23.577	36.0755
155595	23.5483	36.0922
155595	23.5197	36.1088
155595	23.491	36.1255
155595	23.4624	36.1422
155595	23.4337	36.1588
155595	23.4051	36.1755
155595	23.3764	36.1921
155595	23.3478	36.2088
