inside_count	theta (degrees)	time (s)
111958	31.0541	18.0482
111958	31.0828	18.0649
111958	31.1114	18.0815
111958	31.1401	18.0982
111958	31.1687	18.1149
111958	31.1974	18.1315
111958	31.226	18.1482
111958	31.2547	18.1648
111958	31.2833	18.1815
111958	31.312	18.1982
111958	31.3406	18.2148
111958	31.3693	18.2315
111958	31.3979	18.2482
111958	31.4266	18.2648
111958	31.4552	18.2815
111958	31.4839	18.2981
111958	31.5125	18.3148
111958	31.5412	18.3315
111958	31.5698	18.3481
111958	31.5984	18.3648
111958	31.6271	18.3815
111958	31.6557	18.3981
111958	31.6844	18.4148
111958	31.713	18.4314
111958	31.7417	18.4481
111958	31.7703	18.4648
111958	31.799	18.4814
111958	31.8276	18.4981
111958	31.8563	18.5148
111958	31.8849	18.5314
111958	31.9136	18.5481
111958	31.9422	18.5647
111958	31.9709	18.5814
111958	31.9995	18.5981
111958	32.0282	18.6147
111958	32.0568	18.6314
111958	32.0855	18.6481
111958	32.1141	18.6647
111958	32.1428	18.6814
111958	32.1714	18.698
111958	32.2001	18.7147
111958	32.2287	18.7314
111958	32.2574	18.748
111958	32.286	18.7647
111958	32.3147	18.7814
111958	32.3433	18.798
111958	32.372	18.8147
111958	32.4006	18.8313
111958	32.4293	18.848
111958	32.4579	18.8647
111958	32.4866	18.8813
111958	32.5152	18.898
111958	32.5439	18.9147
111958	32.5725	18.9313
111958	32.6012	18.948
111958	32.6298	18.9646
111958	32.6585	18.9813
111958	32.6871	18.998
111958	32.7158	19.0146
111958	32.7444	19.0313
111958	32.7731	19.048
111958	32.8017	19.0646
111958	32.8304	19.0813
111958	32.859	19.0979
111958	32.8877	19.1146
111958	32.9163	19.1313
111958	32.945	19.1479
111958	32.9736	19.1646
111958	33.0023	19.1813
111958	33.0309	19.1979
111958	33.0596	19.2146
111958	33.0882	19.2312
111958	33.1169	19.2479
111958	33.1455	19.2646
111958	33.1742	19.2812
111958	33.2028	19.2979
111958	33.2315	19.3146
111958	33.2601	19.3312
111958	33.2888	19.3479
111958	33.3174	19.3645
111958	33.3461	19.3812
111958	33.3747	19.3979
111958	33.4034	19.4145
111958	33.432	19.4312
111958	33.4606	19.4479
111958	33.4893	19.4645
111958	33.5179	19.4812
111958	33.5466	19.4978
111958	33.5752	19.5145
111958	33.6039	19.5312
111958	33.6325	19.5478
111957	33.6612	19.5645
111957	33.6898	19.5812
111957	33.7185	19.5978
111957	33.7471	19.6145
111957	33.7758	19.6311
111957	33.8044	19.6478
111957	33.8331	19.6645
111957	33.8617	19.6811
111957	33.8904	19.6978
111957	33.919	19.7145
111956	33.9477	19.7311
111956	33.9763	19.7478
111956	34.005	19.7645
111956	34.0336	19.7811
111956	34.0623	19.7978
111956	34.0909	19.8144
111956	34.1196	19.8311
111956	34.1482	19.8478
111955	34.1769	19.8644
111955	34.2055	19.8811
111955	34.2342	19.8978
111955	34.2628	19.9144
111955	34.2915	19.9311
111955	34.3201	19.9477
111955	34.3488	19.9644
111955	34.3774	19.9811
111955	34.4061	19.9977
111955	34.4347	20.0144
111955	34.4634	20.0311
111955	34.492	20.0477
111955	34.5207	20.0644
111955	34.5493	20.081
111955	34.578	20.0977
111955	34.6066	20.1144
111955	34.6353	20.131
111955	34.6639	20.1477
111955	34.6926	20.1644
111955	34.7212	20.181
111955	34.7499	20.1977
111955	34.7785	20.2143
111955	34.8072	20.231
111955	34.8358	20.2477
111955	34.8645	20.2643
111955	34.8931	20.281
111955	34.9218	20.2977
111955	34.9504	20.3143
111955	34.9791	20.331
111955	35.0077	20.3476
111955	35.0364	20.3643
111955	35.065	20.381
111955	35.0937	20.3976
111955	35.1223	20.4143
111955	35.151	20.431
111955	35.1796	20.4476
111955	35.2082	20.4643
111955	35.2369	20.4809
111955	35.2655	20.4976
111955	35.2942	20.5143
111955	35.3228	20.5309
111955	35.3515	20.5476
111955	35.3801	20.5643
111955	35.4088	20.5809
111955	35.4374	20.5976
111955	35.4661	20.6142
111955	35.4947	20.6309
111955	35.5234	20.6476
111955	35.552	20.6642
111955	35.5807	20.6809
111955	35.6093	20.6976
111955	35.638	20.7142
111955	35.6666	20.7309
111955	35.6953	20.7475
111955	35.7239	20.7642
111955	35.7526	20.7809
111955	35.7812	20.7975
111955	35.8099	20.8142
111955	35.8385	20.8309
111955	35.8672	20.8475
111955	35.8958	20.8642
111955	35.9245	20.8808
111955	35.9531	20.8975
111955	35.9818	20.9142
111955	36.0104	20.9308
111955	36.0391	20.9475
111955	36.0677	20.9642
111955	36.0964	20.9808
111955	36.125	20.9975
111955	36.1537	21.0141
111955	36.1823	21.0308
111955	36.211	21.0475
111955	36.2396	21.0641
111955	36.2683	21.0808
111955	36.2969	21.0975
111955	36.3256	21.1141
111955	36.3542	21.1308
111955	36.3829	21.1474
111955	36.4115	21.1641
111955	36.4402	21.1808
111955	36.4688	21.1974
111955	36.4975	21.2141
111955	36.5261	21.2308
111955	36.5548	21.2474
111955	36.5834	21.2641
111955	36.6121	21.2807
111955	36.6407	21.2974
111955	36.6694	21.3141
111955	36.698	21.3307
111955	36.7267	21.3474
111955	36.7553	21.3641
111955	36.784	21.3807
111955	36.8126	21.3974
111955	36.8413	21.414
111955	36.8699	21.4307
111955	36.8985	21.4474
111955	36.9272	21.464
111955	36.9558	21.4807
111955	36.9845	21.4974
111955	37.0131	21.514
111955	37.0418	21.5307
111955	37.0704	21.5473
111955	37.0991	21.564
111955	37.1277	21.5807
111955	37.1564	21.5973
111955	37.185	21.614
111955	37.2137	21.6307
111955	37.2423	21.6473
111955	37.271	21.664
111955	37.2996	21.6806
111955	37.3283	21.6973
111955	37.3569	21.714
111955	37.3856	21.7306
111955	37.4142	21.7473
111955	37.4429	21.764
111955	37.4715	21.7806
111955	37.5002	21.7973
111955	37.5288	21.8139
111955	37.5575	21.8306
111955	37.5861	21.8473
111955	37.6148	21.8639
111955	37.6434	21.8806
111955	37.6721	21.8973
111955	37.7007	21.9139
111955	37.7294	21.9306
111955	37.758	21.9473
111955	37.7867	21.9639
111955	37.8153	21.9806
111955	37.844	21.9972
111955	37.8726	22.0139
111955	37.9013	22.0306
111955	37.9299	22.0472
111955	37.9586	22.0639
111955	37.9872	22.0806
111955	38.0159	22.0972
111955	38.0445	22.1139
111955	38.0732	22.1305
111955	38.1018	22.1472
111955	38.1305	22.1639
111955	38.1591	22.1805
111955	38.1878	22.1972
111955	38.2164	22.2139
111955	38.2451	22.2305
111955	38.2737	22.2472
111955	38.3024	22.2638
111955	38.331	22.2805
111955	38.3597	22.2972
111955	38.3883	22.3138
111955	38.417	22.3305
111955	38.4456	22.3472
111955	38.4743	22.3638
111955	38.5029	22.3805
111955	38.5316	22.3971
111955	38.5602	22.4138
111955	38.5889	22.4305
111955	38.6175	22.4471
111955	38.6461	22.4638
111955	38.6748	22.4805
111955	38.7034	22.4971
111955	38.7321	22.5138
111955	38.7607	22.5304
111955	38.7894	22.5471
111955	38.818	22.5638
111955	38.8467	22.5804
111955	38.8753	22.5971
111955	38.904	22.6138
111955	38.9326	22.6304
111955	38.9613	22.6471
111955	38.9899	22.6637
111955	39.0186	22.6804
111955	39.0472	22.6971
111955	39.0759	22.7137
111955	39.1045	22.7304
111955	39.1332	22.7471
111955	39.1618	22.7637
111955	39.1905	22.7804
111955	39.2191	22.797
111955	39.2478	22.8137
111955	39.2764	22.8304
111955	39.3051	22.847
111955	39.3337	22.8637
111955	39.3624	22.8804
111955	39.391	22.897
111955	39.4197	22.9137
111955	39.4483	22.9303
111955	39.477	22.947
111955	39.5056	22.9637
111955	39.5343	22.9803
111955	39.5629	22.997
111955	39.5916	23.0137
111955	39.6202	23.0303
111955	39.6489	23.047
111955	39.6775	23.0636
111955	39.7062	23.0803
111955	39.7348	23.097
111955	39.7635	23.1136
111955	39.7921	23.1303
111955	39.8208	23.147
111955	39.8494	23.1636
111955	39.8781	23.1803
111955	39.9067	23.1969
111955	39.9354	23.2136
111955	39.964	23.2303
111955	39.9927	23.2469
111955	40.0213	23.2636
111955	40.05	23.2803
111955	40.0786	23.2969
111955	40.1073	23.3136
111955	40.1359	23.3302
111955	40.1646	23.3469
111955	40.1932	23.3636
111955	40.2219	23.3802
111955	40.2505	23.3969
111955	40.2792	23.4136
111955	40.3078	23.4302
111955	40.3365	23.4469
111955	40.3651	23.4635
111955	40.3937	23.4802
111955	40.4224	23.4969
111955	40.451	23.5135
111955	40.4797	23.5302
111955	40.5083	23.5469
111955	40.537	23.5635
111955	40.5656	23.5802
111955	40.5943	23.5968
111955	40.6229	23.6135
111955	40.6516	23.6302
111955	40.6802	23.6468
111955	40.7089	23.6635
111955	40.7375	23.6802
111955	40.7662	23.6968
111955	40.7948	23.7135
111955	40.8235	23.7301
111955	40.8521	23.7468
111955	40.8808	23.7635
111955	40.9094	23.7801
111955	40.9381	23.7968
111955	40.9667	23.8135
111955	40.9954	23.8301
111955	41.024	23.8468
111955	41.0527	23.8634
111955	41.0813	23.8801
111955	41.11	23.8968
111955	41.1386	23.9134
111955	41.1673	23.9301
111955	41.1959	23.9468
111955	41.2246	23.9634
111955	41.2532	23.9801
111955	41.2819	23.9967
111955	41.3105	24.0134
111955	41.3392	24.0301
111955	41.3678	24.0467
111955	41.3965	24.0634
111955	41.4251	24.0801
111955	41.4538	24.0967
111955	41.4824	24.1134
111955	41.5111	24.1301
111955	41.5397	24.1467
111955	41.5684	24.1634
111955	41.597	24.18
111955	41.6257	24.1967
111955	41.6543	24.2134
111955	41.683	24.23
111955	41.7116	24.2467
111955	41.7403	24.2634
111955	41.7689	24.28
111955	41.7976	24.2967
111955	41.8262	24.3133
111955	41.8549	24.33
111955	41.8835	24.3467
111955	41.9122	24.3633
111955	41.9408	24.38
111955	41.9695	24.3967
111955	41.9981	24.4133
111955	42.0268	24.43
111955	42.0554	24.4466
111955	42.0841	24.4633
111955	42.1127	24.48
111955	42.1413	24.4966
111955	42.17	24.5133
111955	42.1987	24.53
111955	42.2273	24.5466
111955	42.2559	24.5633
111955	42.2846	24.5799
111955	42.3132	24.5966
111955	42.3419	24.6133
111955	42.3705	24.6299
111955	42.3992	24.6466
111955	42.4278	24.6633
111955	42.4565	24.6799
111955	42.4851	24.6966
111955	42.5138	24.7132
111955	42.5424	24.7299
111955	42.5711	24.7466
111955	42.5997	24.7632
111955	42.6284	24.7799
111955	42.657	24.7966
111955	42.6857	24.8132
111955	42.7143	24.8299
111955	42.743	24.8465
111955	42.7716	24.8632
111955	42.8003	24.8799
111955	42.8289	24.8965
111955	42.8576	24.9132
111955	42.8862	24.9299
111955	42.9149	24.9465
111955	42.9435	24.9632
111955	42.9722	24.9798
111955	43.0008	24.9965
111955	43.0295	25.0132
111955	43.0581	25.0298
111955	43.0868	25.0465
111955	43.1154	25.0632
111954	43.1441	25.0798
111954	43.1727	25.0965
111954	43.2014	25.1131
111954	43.23	25.1298
111954	43.2587	25.1465
111954	43.2873	25.1631
111954	43.316	25.1798
111954	43.3446	25.1965
111954	43.3733	25.2131
111954	43.4019	25.2298
111954	43.4306	25.2464
111954	43.4592	25.2631
111954	43.4879	25.2798
111954	43.5165	25.2964
111954	43.5452	25.3131
111954	43.5738	25.3298
111954	43.6025	25.3464
111954	43.6311	25.3631
111954	43.6598	25.3797
111954	43.6884	25.3964
111954	43.7171	25.4131
111954	43.7457	25.4297
111954	43.7744	25.4464
111954	43.803	25.4631
111954	43.8317	25.4797
111954	43.8603	25.4964
111954	43.889	25.513
111954	43.9176	25.5297
111954	43.9463	25.5464
111954	43.9749	25.563
111954	44.0035	25.5797
111954	44.0322	25.5964
111954	44.0608	25.613
111954	44.0895	25.6297
111954	44.1181	25.6463
111954	44.1468	25.663
111954	44.1754	25.6797
111954	44.2041	25.6963
111954	44.2327	25.713
111954	44.2614	25.7297
111954	44.29	25.7463
111954	44.3187	25.763
111954	44.3473	25.7796
111954	44.376	25.7963
111954	44.4046	25.813
111954	44.4333	25.8296
111954	44.4619	25.8463
111954	44.4906	25.863
111954	44.5192	25.8796
111954	44.5479	25.8963
111954	44.5765	25.9129
111954	44.6052	25.9296
111954	44.6338	25.9463
111954	44.6625	25.9629
111954	44.6911	25.9796
111954	44.7198	25.9963
111954	44.7484	26.0129
111954	44.7771	26.0296
111954	44.8057	26.0462
111954	44.8344	26.0629
111954	44.863	26.0796
111954	44.8917	26.0962
111954	44.9203	26.1129
111954	44.949	26.1296
111954	44.9776	26.1462
111954	45.0063	26.1629
111954	45.0349	26.1796
111954	45.0636	26.1962
111954	45.0922	26.2129
111954	45.1209	26.2295
111954	45.1495	26.2462
111954	45.1782	26.2629
111954	45.2068	26.2795
111954	45.2355	26.2962
111954	45.2641	26.3129
111954	45.2928	26.3295
111954	45.3214	26.3462
111954	45.3501	26.3628
111954	45.3787	26.3795
111954	45.4074	26.3962
111954	45.436	26.4128
111954	45.4647	26.4295
111954	45.4933	26.4462
111954	45.522	26.4628
111954	45.5506	26.4795
111954	45.5793	26.4961
111954	45.6079	26.5128
111954	45.6366	26.5295
111954	45.6652	26.5461
111954	45.6939	26.5628
111954	45.7225	26.5795
111954	45.7511	26.5961
111954	45.7798	26.6128
111954	45.8084	26.6294
111954	45.8371	26.6461
111954	45.8657	26.6628
111954	45.8944	26.6794
111954	45.923	26.6961
111954	45.9517	26.7128
111954	45.9803	26.7294
111954	46.009	26.7461
111954	46.0376	26.7627
111954	46.0663	26.7794
111954	46.0949	26.7961
111954	46.1236	26.8127
111954	46.1522	26.8294
111954	46.1809	26.8461
111954	46.2095	26.8627
111954	46.2382	26.8794
111954	46.2668	26.896
111954	46.2955	26.9127
111954	46.3241	26.9294
111954	46.3528	26.946
111954	46.3814	26.9627
111954	46.4101	26.9794
111954	46.4387	26.996
111954	46.4674	27.0127
111954	46.496	27.0293
111954	46.5247	27.046
111954	46.5533	27.0627
111954	46.582	27.0793
111954	46.6106	27.096
111954	46.6393	27.1127
111954	46.6679	27.1293
111954	46.6966	27.146
111954	46.7252	27.1626
111954	46.7539	27.1793
111954	46.7825	27.196
111954	46.8112	27.2126
111954	46.8398	27.2293
111953	46.8685	27.246
111953	46.8971	27.2626
111953	46.9258	27.2793
111953	46.9544	27.2959
111953	46.9831	27.3126
111953	47.0117	27.3293
111953	47.0404	27.3459
111953	47.069	27.3626
111953	47.0977	27.3793
111953	47.1263	27.3959
111953	47.155	27.4126
111953	47.1836	27.4292
111953	47.2123	27.4459
111953	47.2409	27.4626
111953	47.2696	27.4792
111953	47.2982	27.4959
111953	47.3269	27.5126
111953	47.3555	27.5292
111953	47.3842	27.5459
111953	47.4128	27.5625
111953	47.4415	27.5792
111953	47.4701	27.5959
111953	47.4987	27.6125
111952	47.5274	27.6292
111952	47.556	27.6459
111952	47.5847	27.6625
111952	47.6133	27.6792
111952	47.642	27.6958
111952	47.6706	27.7125
111952	47.6993	27.7292
111952	47.7279	27.7458
111952	47.7566	27.7625
111952	47.7852	27.7792
111952	47.8139	27.7958
111952	47.8425	27.8125
111952	47.8712	27.8291
111947	47.8998	27.8458
111936	47.9285	27.8625
111930	47.9571	27.8791
111930	47.9858	27.8958
111930	48.0144	27.9125
111924	48.0431	27.9291
111918	48.0717	27.9458
111915	48.1004	27.9624
111915	48.129	27.9791
111913	48.1577	27.9958
111903	48.1863	28.0124
111903	48.215	28.0291
111903	48.2436	28.0458
111902	48.2723	28.0624
111893	48.3009	28.0791
111878	48.3296	28.0957
111875	48.3582	28.1124
111874	48.3869	28.1291
111868	48.4155	28.1457
111859	48.4442	28.1624
111857	48.4728	28.1791
111853	48.5015	28.1957
111853	48.5301	28.2124
111849	48.5588	28.229
111843	48.5874	28.2457
111835	48.6161	28.2624
111829	48.6447	28.279
111821	48.6734	28.2957
111820	48.702	28.3124
111807	48.7307	28.329
111803	48.7593	28.3457
111803	48.788	28.3624
111803	48.8166	28.379
111803	48.8453	28.3957
111800	48.8739	28.4123
111791	48.9026	28.429
111787	48.9312	28.4457
111772	48.9599	28.4623
111767	48.9885	28.479
111766	49.0172	28.4957
111756	49.0458	28.5123
111747	49.0745	28.529
111747	49.1031	28.5456
111741	49.1318	28.5623
111729	49.1604	28.579
111725	49.1891	28.5956
111718	49.2177	28.6123
111706	49.2463	28.629
111706	49.275	28.6456
111703	49.3036	28.6623
111692	49.3323	28.6789
111690	49.3609	28.6956
111677	49.3896	28.7123
111671	49.4182	28.7289
111665	49.4469	28.7456
111650	49.4755	28.7623
111645	49.5042	28.7789
111638	49.5328	28.7956
111637	49.5615	28.8122
111623	49.5901	28.8289
111614	49.6188	28.8456
111609	49.6474	28.8622
111598	49.6761	28.8789
111598	49.7047	28.8956
111583	49.7334	28.9122
111575	49.762	28.9289
111572	49.7907	28.9455
111562	49.8193	28.9622
111556	49.848	28.9789
111538	49.8766	28.9955
111529	49.9053	29.0122
111525	49.9339	29.0289
111516	49.9339	29.0455
111512	49.9339	29.0622
111496	49.9339	29.0788
111490	49.9339	29.0955
111482	49.9339	29.1122
111469	49.9339	29.1288
111460	49.9339	29.1455
111451	49.9339	29.1622
111441	49.9339	29.1788
111436	49.9339	29.1955
111422	49.9339	29.2121
111411	49.9339	29.2288
111401	49.9339	29.2455
111392	49.9339	29.2621
111388	49.9339	29.2788
111373	49.9339	29.2955
111359	49.9339	29.3121
111347	49.9339	29.3288
111332	49.9339	29.3454
111328	49.9339	29.3621
111313	49.9339	29.3788
111310	49.9339	29.3954
111289	49.9339	29.4121
111281	49.9339	29.4288
111278	49.9339	29.4454
111260	49.9339	29.4621
111239	49.9339	29.4787
111239	49.9339	29.4954
111233	49.9339	29.5121
111220	49.9339	29.5287
111191	49.9339	29.5454
111187	49.9339	29.5621
111173	49.9339	29.5787
111160	49.9339	29.5954
111149	49.9339	29.612
111138	49.9339	29.6287
111123	49.9339	29.6454
111109	49.9339	29.662
111091	49.9339	29.6787
111072	49.9339	29.6954
111063	49.9339	29.712
111040	49.9339	29.7287
111026	49.9339	29.7453
111014	49.9339	29.762
110996	49.9339	29.7787
110987	49.9339	29.7953
110971	49.9339	29.812
110954	49.9339	29.8287
110941	49.9339	29.8453
110927	49.9339	29.862
110920	49.9339	29.8786
110907	49.9339	29.8953
110883	49.9339	29.912
110858	49.9339	29.9286
110852	49.9339	29.9453
110828	49.9339	29.962
110809	49.9339	29.9786
110795	49.9339	29.9953
110785	49.9339	30.0119
110762	49.9339	30.0286
110749	49.9339	30.0453
110728	49.9339	30.0619
110703	49.9339	30.0786
110689	49.9339	30.0953
110681	49.9339	30.1119
110659	49.9339	30.1286
110642	49.9339	30.1452
110619	49.9339	30.1619
110603	49.9339	30.1786
110591	49.9339	30.1952
110568	49.9339	30.2119
110552	49.9339	30.2286
110526	49.9339	30.2452
110513	49.9339	30.2619
110503	49.9339	30.2785
110485	49.9339	30.2952
110466	49.9339	30.3119
110442	49.9339	30.3285
110421	49.9339	30.3452
110408	49.9339	30.3619
110392	49.9339	30.3785
110377	49.9339	30.3952
110354	49.9339	30.4118
110333	49.9339	30.4285
110314	49.9339	30.4452
110292	49.9339	30.4618
110275	49.9339	30.4785
110254	49.9339	30.4952
110238	49.9339	30.5118
110221	49.9339	30.5285
110198	49.9339	30.5452
110181	49.9339	30.5618
110152	49.9339	30.5785
110148	49.9339	30.5951
110135	49.9339	30.6118
110107	49.9339	30.6285
110084	49.9339	30.6451
110065	49.9339	30.6618
110045	49.9339	30.6785
110016	49.9339	30.6951
110005	49.9339	30.7118
109980	49.9339	30.7284
109961	49.9339	30.7451
109930	49.9339	30.7618
109904	49.9339	30.7784
109894	49.9339	30.7951
109872	49.9339	30.8118
109849	49.9339	30.8284
109826	49.9339	30.8451
109812	49.9053	30.8617
109793	49.8766	30.8784
109767	49.848	30.8951
109742	49.8193	30.9117
109728	49.7907	30.9284
109710	49.762	30.9451
109679	49.7334	30.9617
109662	49.7047	30.9784
109644	49.6761	30.995
109616	49.6474	31.0117
109599	49.6188	31.0284
109586	49.5901	31.045
109567	49.5615	31.0617
109535	49.5328	31.0784
109507	49.5042	31.095
109495	49.4755	31.1117
109469	49.4469	31.1283
109450	49.4182	31.145
109433	49.3896	31.1617
109416	49.3609	31.1783
109395	49.3323	31.195
109371	49.3036	31.2117
109345	49.275	31.2283
109329	49.2463	31.245
109308	49.2177	31.2616
109280	49.1891	31.2783
109254	49.1604	31.295
109237	49.1318	31.3116
109221	49.1031	31.3283
109203	49.0745	31.345
109180	49.0458	31.3616
109169	49.0172	31.3783
109135	48.9885	31.3949
109124	48.9599	31.4116
109102	48.9312	31.4283
109076	48.9026	31.4449
109058	48.8739	31.4616
109040	48.8453	31.4783
109022	48.8166	31.4949
108999	48.788	31.5116
108976	48.7593	31.5282
108958	48.7307	31.5449
108938	48.702	31.5616
108915	48.6734	31.5782
108900	48.6447	31.5949
108895	48.6161	31.6116
108868	48.5874	31.6282
108840	48.5588	31.6449
108815	48.5301	31.6615
108802	48.5015	31.6782
108782	48.4728	31.6949
108775	48.4442	31.7115
108757	48.4155	31.7282
108729	48.3869	31.7449
108701	48.3582	31.7615
108689	48.3296	31.7782
108675	48.3009	31.7948
108655	48.2723	31.8115
108628	48.2436	31.8282
108611	48.215	31.8448
108593	48.1863	31.8615
108570	48.1577	31.8782
108550	48.129	31.8948
108538	48.1004	31.9115
108516	48.0717	31.9281
108496	48.0431	31.9448
108476	48.0144	31.9615
108445	47.9858	31.9781
108430	47.9571	31.9948
108410	47.9285	32.0115
108392	47.8998	32.0281
108377	47.8712	32.0448
108361	47.8425	32.0614
108347	47.8139	32.0781
108340	47.7852	32.0948
108310	47.7566	32.1114
108292	47.7279	32.1281
108271	47.6993	32.1448
108261	47.6706	32.1614
108238	47.642	32.1781
108217	47.6133	32.1947
108200	47.5847	32.2114
108182	47.556	32.2281
108173	47.5274	32.2447
108157	47.4987	32.2614
108124	47.4701	32.2781
108111	47.4415	32.2947
108101	47.4128	32.3114
108076	47.3842	32.328
108068	47.3555	32.3447
108058	47.3269	32.3614
108047	47.2982	32.378
108016	47.2696	32.3947
107997	47.2409	32.4114
107988	47.2123	32.428
107965	47.1836	32.4447
107942	47.155	32.4613
107919	47.1263	32.478
107914	47.0977	32.4947
107898	47.069	32.5113
107879	47.0404	32.528
107863	47.0117	32.5447
107854	46.9831	32.5613
107843	46.9544	32.578
107817	46.9258	32.5947
107806	46.8971	32.6113
107798	46.8685	32.628
107770	46.8398	32.6446
107755	46.8112	32.6613
107750	46.7825	32.678
107738	46.7539	32.6946
107708	46.7252	32.7113
107701	46.6966	32.728
107691	46.6679	32.7446
107673	46.6393	32.7613
107667	46.6106	32.7779
107647	46.582	32.7946
107627	46.5533	32.8113
107621	46.5247	32.8279
107594	46.496	32.8446
107574	46.4674	32.8613
107560	46.4387	32.8779
107543	46.4101	32.8946
107536	46.3814	32.9112
107504	46.3528	32.9279
107485	46.3241	32.9446
107475	46.2955	32.9612
107467	46.2668	32.9779
107452	46.2382	32.9946
107450	46.2095	33.0112
107429	46.1809	33.0279
107414	46.1522	33.0445
107401	46.1236	33.0612
107387	46.0949	33.0779
107369	46.0663	33.0945
107358	46.0376	33.1112
107337	46.009	33.1279
107327	45.9803	33.1445
107319	45.9517	33.1612
107311	45.923	33.1778
107290	45.8944	33.1945
107275	45.8657	33.2112
107264	45.8371	33.2278
107252	45.8084	33.2445
107243	45.7798	33.2612
107219	45.7511	33.2778
107211	45.7225	33.2945
107194	45.6939	33.3111
107189	45.6652	33.3278
107177	45.6366	33.3445
107160	45.6079	33.3611
107155	45.5793	33.3778
107153	45.5506	33.3945
107124	45.522	33.4111
107120	45.4933	33.4278
107113	45.4647	33.4444
107100	45.436	33.4611
107085	45.4074	33.4778
107073	45.3787	33.4944
107071	45.3501	33.5111
107054	45.3214	33.5278
107051	45.2928	33.5444
107033	45.2641	33.5611
107021	45.2355	33.5777
107011	45.2068	33.5944
107007	45.1782	33.6111
106986	45.1495	33.6277
106979	45.1209	33.6444
106975	45.0922	33.6611
106966	45.0636	33.6777
106949	45.0349	33.6944
106943	45.0063	33.711
106935	44.9776	33.7277
106921	44.949	33.7444
106916	44.9203	33.761
106908	44.8917	33.7777
106897	44.863	33.7944
106887	44.8344	33.811
106872	44.8057	33.8277
106869	44.7771	33.8443
106861	44.7484	33.861
106852	44.7198	33.8777
106843	44.6911	33.8943
106831	44.6625	33.911
106819	44.6338	33.9277
106817	44.6052	33.9443
106811	44.5765	33.961
106797	44.5479	33.9776
106793	44.5192	33.9943
106783	44.4906	34.011
106773	44.4619	34.0276
106770	44.4333	34.0443
106764	44.4046	34.061
106750	44.376	34.0776
106736	44.3473	34.0943
106736	44.3187	34.1109
106735	44.29	34.1276
106728	44.2614	34.1443
106720	44.2327	34.1609
106715	44.2041	34.1776
106699	44.1754	34.1943
106695	44.1468	34.2109
106686	44.1181	34.2276
106681	44.0895	34.2442
106667	44.0608	34.2609
106667	44.0322	34.2776
106663	44.0035	34.2942
106656	43.9749	34.3109
106647	43.9463	34.3276
106647	43.9176	34.3442
106644	43.889	34.3609
106628	43.8603	34.3775
106620	43.8317	34.3942
106620	43.803	34.4109
106620	43.7744	34.4275
106613	43.7457	34.4442
106604	43.7171	34.4609
106600	43.6884	34.4775
106597	43.6598	34.4942
106581	43.6311	34.5108
106578	43.6025	34.5275
106578	43.5738	34.5442
106578	43.5452	34.5608
106574	43.5165	34.5775
106560	43.4879	34.5942
106556	43.4592	34.6108
106547	43.4306	34.6275
106545	43.4019	34.6441
106545	43.3733	34.6608
106540	43.3446	34.6775
106526	43.316	34.6941
106524	43.2873	34.7108
106524	43.2587	34.7275
106524	43.23	34.7441
106524	43.2014	34.7608
106524	43.1727	34.7775
106517	43.1441	34.7941
106510	43.1154	34.8108
106510	43.0868	34.8274
106508	43.0581	34.8441
106499	43.0295	34.8608
106484	43.0008	34.8774
106481	42.9722	34.8941
106481	42.9435	34.9108
106481	42.9149	34.9274
106481	42.8862	34.9441
106481	42.8576	34.9607
106481	42.8289	34.9774
106481	42.8003	34.9941
106473	42.7716	35.0107
106462	42.743	35.0274
106462	42.7143	35.0441
106459	42.6857	35.0607
106453	42.657	35.0774
106452	42.6284	35.094
106452	42.5997	35.1107
106452	42.5711	35.1274
106452	42.5424	35.144
106452	42.5138	35.1607
106452	42.4851	35.1774
106452	42.4565	35.194
106447	42.4278	35.2107
106434	42.3992	35.2273
106430	42.3705	35.244
106430	42.3419	35.2607
106430	42.3132	35.2773
106430	42.2846	35.294
106430	42.2559	35.3107
106430	42.2273	35.3273
106430	42.1987	35.344
106422	42.17	35.3606
106418	42.1413	35.3773
106418	42.1127	35.394
106418	42.0841	35.4106
106417	42.0554	35.4273
106417	42.0268	35.444
106417	41.9981	35.4606
106408	41.9695	35.4773
106401	41.9408	35.4939
106400	41.9122	35.5106
106400	41.8835	35.5273
106397	41.8549	35.5439
106388	41.8262	35.5606
106386	41.7976	35.5773
106386	41.7689	35.5939
106386	41.7403	35.6106
106386	41.7116	35.6272
106386	41.683	35.6439
106386	41.6543	35.6606
106386	41.6257	35.6772
106385	41.597	35.6939
106378	41.5684	35.7106
106378	41.5397	35.7272
106378	41.5111	35.7439
106378	41.4824	35.7605
106378	41.4538	35.7772
106378	41.4251	35.7939
106378	41.3965	35.8105
106378	41.3678	35.8272
106378	41.3392	35.8439
106378	41.3105	35.8605
106378	41.2819	35.8772
106378	41.2532	35.8938
106378	41.2246	35.9105
106375	41.1959	35.9272
106375	41.1673	35.9438
106375	41.1386	35.9605
106375	41.11	35.9772
106373	41.0813	35.9938
106373	41.0527	36.0105
106373	41.024	36.0271
106373	40.9954	36.0438
106373	40.9667	36.0605
106373	40.9381	36.0771
106373	40.9094	36.0938
106369	40.8808	36.1105
106369	40.8521	36.1271
106369	40.8235	36.1438
106367	40.7948	36.1604
106367	40.7662	36.1771
106361	40.7375	36.1938
106359	40.7089	36.2104
