inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.99807	5.81605
50935	10.0267	5.83271
50904	10.0554	5.84938
50877	10.084	5.86605
50848	10.1127	5.88271
50820	10.1413	5.89938
50790	10.17	5.91605
50762	10.1986	5.93271
50730	10.2273	5.94938
50697	10.2559	5.96605
50672	10.2845	5.98271
50641	10.3132	5.99938
50608	10.3418	6.01604
50578	10.3705	6.03271
50544	10.3991	6.04938
50511	10.4278	6.06604
50477	10.4564	6.08271
50445	10.4851	6.09938
50414	10.5137	6.11604
50383	10.5424	6.13271
50351	10.571	6.14938
50316	10.5997	6.16604
50284	10.6283	6.18271
50244	10.657	6.19938
50211	10.6856	6.21604
50173	10.7143	6.23271
50145	10.7429	6.24937
50108	10.7716	6.26604
50072	10.8002	6.28271
50040	10.8288	6.29937
50005	10.8575	6.31604
49970	10.8861	6.33271
49936	10.9148	6.34937
49898	10.9434	6.36604
49857	10.9721	6.38271
49818	11.0007	6.39937
49785	11.0294	6.41604
49748	11.058	6.4327
49716	11.0867	6.44937
49679	11.1153	6.46604
49639	11.144	6.4827
49604	11.1726	6.49937
49568	11.2013	6.51604
49529	11.2299	6.5327
49490	11.2586	6.54937
49447	11.2872	6.56604
49408	11.3159	6.5827
49368	11.3445	6.59937
49321	11.3732	6.61604
49285	11.4018	6.6327
49238	11.4304	6.64937
49201	11.4591	6.66603
49158	11.4877	6.6827
49120	11.5164	6.69937
49075	11.545	6.71603
49032	11.5737	6.7327
48992	11.6023	6.74937
48949	11.631	6.76603
48907	11.6596	6.7827
48859	11.6883	6.79937
48818	11.7169	6.81603
48769	11.7456	6.8327
48727	11.7742	6.84937
48686	11.8029	6.86603
48639	11.8315	6.8827
48593	11.8602	6.89936
48547	11.8888	6.91603
48502	11.9175	6.9327
48455	11.9461	6.94936
48411	11.9461	6.96603
48364	11.9461	6.9827
48313	11.9461	6.99936
48267	11.9461	7.01603
48224	11.9461	7.0327
48178	11.9461	7.04936
48122	11.9461	7.06603
48078	11.9461	7.0827
48026	11.9461	7.09936
47975	11.9461	7.11603
47934	11.9461	7.13269
47889	11.9461	7.14936
47841	11.9461	7.16603
47793	11.9461	7.18269
47744	11.9461	7.19936
47693	11.9461	7.21603
47643	11.9461	7.23269
47602	11.9461	7.24936
47550	11.9461	7.26603
47501	11.9461	7.28269
47453	11.9461	7.29936
47404	11.9461	7.31602
47356	11.9461	7.33269
47301	11.9461	7.34936
47258	11.9461	7.36602
47204	11.9461	7.38269
47155	11.9461	7.39936
47104	11.9461	7.41602
47057	11.9461	7.43269
47008	11.9461	7.44936
46961	11.9461	7.46602
46911	11.9461	7.48269
46859	11.9461	7.49936
46811	11.9461	7.51602
46760	11.9461	7.53269
46715	11.9461	7.54935
46661	11.9461	7.56602
46612	11.9175	7.58269
46564	11.8888	7.59935
46516	11.8602	7.61602
46464	11.8315	7.63269
46418	11.8029	7.64935
46370	11.7742	7.66602
46316	11.7456	7.68269
46264	11.7169	7.69935
46216	11.6883	7.71602
46168	11.6596	7.73269
46122	11.631	7.74935
46072	11.6023	7.76602
46024	11.5737	7.78268
45979	11.545	7.79935
45928	11.5164	7.81602
45878	11.4877	7.83268
45828	11.4591	7.84935
45783	11.4304	7.86602
45738	11.4018	7.88268
45684	11.3732	7.89935
45640	11.3445	7.91602
45592	11.3159	7.93268
45542	11.2872	7.94935
45490	11.2586	7.96601
45441	11.2299	7.98268
45391	11.2013	7.99935
45342	11.1726	8.01601
45295	11.144	8.03268
45252	11.1153	8.04935
45206	11.0867	8.06601
45156	11.058	8.08268
45112	11.0294	8.09935
45059	11.0007	8.11601
45015	10.9721	8.13268
44963	10.9434	8.14935
44919	10.9148	8.16601
44867	10.8861	8.18268
44819	10.8575	8.19934
44773	10.8288	8.21601
44733	10.8002	8.23268
44679	10.7716	8.24934
44637	10.7429	8.26601
44589	10.7143	8.28268
44530	10.6856	8.29934
44488	10.657	8.31601
44449	10.6283	8.33268
44398	10.5997	8.34934
44350	10.571	8.36601
44306	10.5424	8.38268
44257	10.5137	8.39934
44207	10.4851	8.41601
44162	10.4564	8.43267
44117	10.4278	8.44934
44080	10.3991	8.46601
44033	10.3705	8.48267
43981	10.3418	8.49934
43942	10.3132	8.51601
43897	10.2845	8.53267
43851	10.2559	8.54934
43806	10.2273	8.56601
43760	10.1986	8.58267
43713	10.17	8.59934
43669	10.1413	8.616
43627	10.1127	8.63267
43582	10.084	8.64934
43539	10.0554	8.666
43498	10.0267	8.68267
43454	9.99807	8.69934
43416	9.96943	8.716
43373	9.94078	8.73267
43329	9.91213	8.74934
43282	9.88348	8.766
43243	9.85484	8.78267
43202	9.82619	8.79934
43158	9.79754	8.816
43117	9.76889	8.83267
43072	9.74024	8.84933
43026	9.7116	8.866
42988	9.68295	8.88267
42949	9.6543	8.89933
42907	9.62566	8.916
42865	9.59701	8.93267
42829	9.56836	8.94933
42791	9.53971	8.966
42755	9.51107	8.98267
42714	9.48242	8.99933
42673	9.45377	9.016
42631	9.42512	9.03267
42590	9.39648	9.04933
42549	9.36783	9.066
42511	9.33918	9.08266
42469	9.31053	9.09933
42437	9.28189	9.116
42391	9.25324	9.13266
42355	9.22459	9.14933
42317	9.19594	9.166
42282	9.1673	9.18266
42245	9.13865	9.19933
42207	9.11	9.216
42171	9.08135	9.23266
42134	9.05271	9.24933
42092	9.02406	9.266
42054	8.99541	9.28266
42023	8.96676	9.29933
41986	8.93812	9.31599
41951	8.90947	9.33266
41914	8.88082	9.34933
41878	8.85217	9.36599
41841	8.82353	9.38266
41804	8.79488	9.39933
41768	8.76623	9.41599
41728	8.73758	9.43266
41696	8.70894	9.44933
41664	8.68029	9.46599
41632	8.65164	9.48266
41596	8.62299	9.49932
41564	8.59435	9.51599
41529	8.5657	9.53266
41493	8.53705	9.54932
41460	8.5084	9.56599
41425	8.47976	9.58266
41392	8.45111	9.59932
41357	8.42246	9.61599
41320	8.39381	9.63266
41290	8.36517	9.64932
41260	8.33652	9.66599
41228	8.30787	9.68266
41198	8.27922	9.69932
41164	8.25058	9.71599
41129	8.22193	9.73265
41095	8.19328	9.74932
41067	8.16463	9.76599
41037	8.13599	9.78265
41007	8.10734	9.79932
40980	8.07869	9.81599
40946	8.05004	9.83265
40914	8.0214	9.84932
40883	7.99275	9.86599
40855	7.9641	9.88265
40824	7.93545	9.89932
40795	7.90681	9.91599
40768	7.87816	9.93265
40735	7.84951	9.94932
40703	7.82086	9.96598
40673	7.79222	9.98265
40646	7.76357	9.99932
40616	7.73492	10.016
40591	7.70627	10.0326
40565	7.67763	10.0493
40537	7.64898	10.066
40512	7.62033	10.0826
40487	7.59168	10.0993
40463	7.56304	10.116
40436	7.53439	10.1326
40411	7.50574	10.1493
40385	7.47709	10.166
40360	7.44845	10.1826
40336	7.4198	10.1993
40314	7.39115	10.216
40288	7.3625	10.2326
40264	7.33386	10.2493
40240	7.30521	10.266
40213	7.27656	10.2826
40188	7.24791	10.2993
40162	7.21927	10.316
40143	7.19062	10.3326
40122	7.16197	10.3493
40101	7.13332	10.366
40076	7.10468	10.3826
40051	7.07603	10.3993
40026	7.04738	10.416
40005	7.01873	10.4326
39985	6.99008	10.4493
39963	6.96144	10.466
39944	6.93279	10.4826
39927	6.90414	10.4993
39905	6.87549	10.516
39883	6.84685	10.5326
39862	6.8182	10.5493
39843	6.78955	10.566
39824	6.7609	10.5826
39802	6.73225	10.5993
39785	6.70361	10.616
39766	6.67496	10.6326
39750	6.64631	10.6493
39734	6.61766	10.666
39714	6.58901	10.6826
39694	6.56037	10.6993
39680	6.53172	10.716
39662	6.50307	10.7326
39645	6.47442	10.7493
39625	6.44577	10.766
39613	6.41713	10.7826
39598	6.38848	10.7993
39582	6.35983	10.816
39569	6.33118	10.8326
39552	6.30253	10.8493
39538	6.27389	10.866
39521	6.24524	10.8826
39505	6.21659	10.8993
39489	6.18794	10.916
39476	6.1593	10.9326
39457	6.13065	10.9493
39440	6.102	10.966
39424	6.07335	10.9826
39414	6.0447	10.9993
39402	6.01606	11.016
39393	5.98741	11.0326
39382	5.95876	11.0493
39368	5.93011	11.066
39354	5.90146	11.0826
39340	5.87282	11.0993
39328	5.84417	11.116
39315	5.81552	11.1326
39302	5.78687	11.1493
39292	5.75822	11.166
39276	5.72958	11.1826
39267	5.70093	11.1993
39256	5.67228	11.216
39246	5.64363	11.2326
39234	5.61498	11.2493
39221	5.58634	11.266
39213	5.55769	11.2826
39201	5.52904	11.2993
39192	5.50039	11.316
39183	5.47175	11.3326
39174	5.4431	11.3493
39162	5.41445	11.366
39152	5.3858	11.3826
39140	5.35715	11.3993
39132	5.32851	11.416
39126	5.29986	11.4326
39117	5.27121	11.4493
39108	5.24256	11.466
39094	5.21391	11.4826
39083	5.18527	11.4993
39076	5.15662	11.516
39065	5.12797	11.5326
39058	5.09932	11.5493
39048	5.07067	11.566
39040	5.04203	11.5826
39032	5.01338	11.5993
39025	4.98473	11.616
39018	4.95608	11.6326
39009	4.92743	11.6493
39003	4.89879	11.666
38995	4.87014	11.6826
38987	4.84149	11.6993
38983	4.81284	11.716
38976	4.7842	11.7326
38969	4.75555	11.7493
38962	4.7269	11.766
38954	4.69825	11.7826
38948	4.6696	11.7993
38941	4.64096	11.816
38933	4.61231	11.8326
38929	4.58366	11.8493
38923	4.55501	11.866
38920	4.52636	11.8826
38917	4.49772	11.8993
38910	4.46907	11.916
38904	4.44042	11.9326
38898	4.41177	11.9493
38893	4.38312	11.966
38886	4.35448	11.9826
38880	4.32583	11.9993
38877	4.29718	12.016
38872	4.26853	12.0326
38868	4.23989	12.0493
38864	4.21124	12.066
38856	4.18259	12.0826
38849	4.15394	12.0993
38847	4.12529	12.116
38845	4.09665	12.1326
38842	4.068	12.1493
38835	4.03935	12.166
38832	4.0107	12.1826
38830	3.98205	12.1993
38830	3.95341	12.216
38820	3.92476	12.2326
38818	3.89611	12.2493
38818	3.86746	12.2659
38818	3.83881	12.2826
38818	3.81017	12.2993
38808	3.78152	12.3159
38805	3.75287	12.3326
38805	3.72422	12.3493
38803	3.69557	12.3659
38794	3.66693	12.3826
38791	3.63828	12.3993
38789	3.60963	12.4159
38789	3.58098	12.4326
38789	3.55234	12.4493
38789	3.52369	12.4659
38789	3.49504	12.4826
38781	3.46639	12.4993
38776	3.43774	12.5159
38776	3.4091	12.5326
38776	3.38045	12.5493
38776	3.3518	12.5659
38776	3.32315	12.5826
38776	3.2945	12.5993
38776	3.26586	12.6159
38775	3.23721	12.6326
38767	3.20856	12.6493
38765	3.17991	12.6659
38765	3.15126	12.6826
38765	3.12262	12.6993
38765	3.09397	12.7159
38765	3.06532	12.7326
38765	3.03667	12.7493
38765	3.00803	12.7659
38765	2.97938	12.7826
38761	2.95073	12.7993
38759	2.92208	12.8159
38759	2.89343	12.8326
38759	2.86479	12.8493
38755	2.83614	12.8659
38753	2.80749	12.8826
38751	2.77884	12.8993
38751	2.75019	12.9159
38751	2.72155	12.9326
38751	2.6929	12.9493
38751	2.66425	12.9659
38751	2.6356	12.9826
38751	2.60695	12.9993
38751	2.57831	13.0159
38751	2.54966	13.0326
38751	2.52101	13.0493
38751	2.49236	13.0659
38751	2.46372	13.0826
38751	2.43507	13.0993
38751	2.40642	13.1159
38751	2.37777	13.1326
38751	2.34912	13.1493
38751	2.32048	13.1659
38751	2.29183	13.1826
38751	2.26318	13.1993
38749	2.23453	13.2159
38749	2.20588	13.2326
38749	2.17724	13.2493
38749	2.14859	13.2659
38749	2.11994	13.2826
38749	2.09129	13.2993
38749	2.06264	13.3159
38749	2.034	13.3326
38749	2.00535	13.3493
38749	1.9767	13.3659
38749	1.94805	13.3826
38749	1.9194	13.3993
38749	1.89076	13.4159
38749	1.86211	13.4326
38749	1.83346	13.4493
38749	1.80481	13.4659
38749	1.77617	13.4826
38749	1.74752	13.4993
38749	1.71887	13.5159
38749	1.69022	13.5326
38749	1.66157	13.5493
38749	1.63293	13.5659
38749	1.60428	13.5826
38749	1.57563	13.5993
38749	1.54698	13.6159
38749	1.51834	13.6326
38749	1.48969	13.6493
38749	1.46104	13.6659
38749	1.43239	13.6826
38749	1.40374	13.6993
38749	1.3751	13.7159
38749	1.34645	13.7326
38749	1.3178	13.7493
38749	1.28915	13.7659
38749	1.2605	13.7826
38749	1.23186	13.7993
38749	1.20321	13.8159
38749	1.17456	13.8326
38749	1.14591	13.8493
38749	1.11727	13.8659
38749	1.08862	13.8826
38749	1.05997	13.8993
38749	1.03132	13.9159
38749	1.00267	13.9326
38749	0.974027	13.9493
38749	0.945379	13.9659
38749	0.916731	13.9826
38749	0.888083	13.9993
38749	0.859436	14.0159
38749	0.830788	14.0326
38749	0.80214	14.0493
38749	0.773492	14.0659
38749	0.744844	14.0826
38749	0.716196	14.0993
38749	0.687548	14.1159
38749	0.658901	14.1326
38749	0.630253	14.1493
38749	0.601605	14.1659
38749	0.572957	14.1826
38749	0.544309	14.1993
38749	0.515661	14.2159
38749	0.487013	14.2326
38749	0.458366	14.2493
38749	0.429718	14.2659
38749	0.40107	14.2826
38749	0.372422	14.2993
38749	0.343774	14.3159
38749	0.315126	14.3326
38749	0.286478	14.3493
38749	0.257831	14.3659
38749	0.229183	14.3826
38749	0.200535	14.3993
38749	0.171887	14.4159
38749	0.143239	14.4326
38749	0.114591	14.4492
38749	0.0859435	14.4659
38749	0.0572956	14.4826
38749	0.0286478	14.4992
38749	-1.00051e-07	14.5159
38749	0	14.5326
38749	0	14.5492
38749	0	14.5659
38749	0	14.5826
38749	0	14.5992
38749	0	14.6159
38749	0	14.6326
38749	0	14.6492
38749	0	14.6659
38749	0	14.6826
38749	0	14.6992
38749	0	14.7159
38749	0	14.7326
38749	0	14.7492
38749	0	14.7659
38749	0	14.7826
38749	0	14.7992
38749	0	14.8159
38749	0	14.8326
38749	0	14.8492
38749	0	14.8659
38749	0	14.8826
38749	0	14.8992
38749	0	14.9159
38749	0	14.9326
38749	0	14.9492
38749	0	14.9659
38747	0	14.9826
38747	0	14.9992
38747	0	15.0159
38747	0	15.0326
38747	0	15.0492
38747	0	15.0659
38747	0	15.0826
38747	0	15.0992
38747	0	15.1159
38745	0	15.1326
38745	0	15.1492
38744	0	15.1659
38744	0	15.1826
38744	0	15.1992
38743	0	15.2159
38743	0	15.2326
38743	0	15.2492
38742	0	15.2659
38742	0	15.2826
38742	0	15.2992
38742	0	15.3159
38742	0	15.3326
38741	0	15.3492
38741	0	15.3659
38741	0	15.3826
38740	0	15.3992
38740	0	15.4159
38740	0	15.4326
38740	0	15.4492
38740	0	15.4659
38739	0	15.4826
38739	0	15.4992
38739	0	15.5159
38739	0	15.5326
