inside_count	theta (degrees)	time (s)
11215	5.09932	18.1496
11215	5.07068	18.1663
11215	5.04203	18.1829
11215	5.01338	18.1996
11215	4.98473	18.2163
11215	4.95608	18.2329
11215	4.92744	18.2496
11215	4.89879	18.2663
11215	4.87014	18.2829
11215	4.84149	18.2996
11215	4.81284	18.3163
11215	4.7842	18.3329
11215	4.75555	18.3496
11215	4.7269	18.3663
11215	4.69825	18.3829
11215	4.6696	18.3996
11215	4.64096	18.4163
11215	4.61231	18.4329
11215	4.58366	18.4496
11215	4.55501	18.4663
11215	4.52637	18.4829
11215	4.49772	18.4996
11215	4.46907	18.5163
11215	4.44042	18.5329
11215	4.41177	18.5496
11215	4.38313	18.5662
11215	4.35448	18.5829
11215	4.32583	18.5996
11215	4.29718	18.6162
11215	4.26853	18.6329
11215	4.23989	18.6496
11215	4.21124	18.6662
11215	4.18259	18.6829
11215	4.15394	18.6996
11215	4.12529	18.7162
11215	4.09665	18.7329
11215	4.068	18.7496
11215	4.03935	18.7662
11215	4.0107	18.7829
11215	3.98205	18.7996
11215	3.95341	18.8162
11215	3.92476	18.8329
11215	3.89611	18.8496
11215	3.86746	18.8662
11215	3.83882	18.8829
11215	3.81017	18.8996
11215	3.78152	18.9162
11215	3.75287	18.9329
11215	3.72422	18.9496
11215	3.69558	18.9662
11215	3.66693	18.9829
11215	3.63828	18.9996
11215	3.60963	19.0162
11215	3.58098	19.0329
11215	3.55234	19.0496
11215	3.52369	19.0662
11215	3.49504	19.0829
11215	3.46639	19.0996
11215	3.43774	19.1162
11215	3.4091	19.1329
11215	3.38045	19.1496
11215	3.3518	19.1662
11215	3.32315	19.1829
11215	3.29451	19.1996
11215	3.26586	19.2162
11215	3.23721	19.2329
11215	3.20856	19.2496
11215	3.17991	19.2662
11215	3.15127	19.2829
11215	3.12262	19.2996
11215	3.09397	19.3162
11215	3.06532	19.3329
11215	3.03667	19.3496
11215	3.00803	19.3662
11215	2.97938	19.3829
11215	2.95073	19.3996
11215	2.92208	19.4162
11215	2.89343	19.4329
11215	2.86479	19.4496
11215	2.83614	19.4662
11215	2.80749	19.4829
11215	2.77884	19.4996
11215	2.7502	19.5162
11215	2.72155	19.5329
11215	2.6929	19.5496
11215	2.66425	19.5662
11215	2.6356	19.5829
11215	2.60696	19.5996
11215	2.57831	19.6162
11215	2.54966	19.6329
11215	2.52101	19.6496
11215	2.49236	19.6662
11215	2.46372	19.6829
11215	2.43507	19.6996
11215	2.40642	19.7162
11215	2.37777	19.7329
11215	2.34912	19.7496
11215	2.32048	19.7662
11215	2.29183	19.7829
11215	2.26318	19.7996
11215	2.23453	19.8162
11215	2.20588	19.8329
11215	2.17724	19.8496
11215	2.14859	19.8662
11215	2.11994	19.8829
11215	2.09129	19.8996
11215	2.06265	19.9162
11215	2.034	19.9329
11215	2.00535	19.9496
11215	1.9767	19.9662
11215	1.94805	19.9829
11215	1.91941	19.9996
11215	1.89076	20.0162
11215	1.86211	20.0329
11215	1.83346	20.0496
11215	1.80481	20.0662
11215	1.77617	20.0829
11215	1.74752	20.0996
11215	1.71887	20.1162
11215	1.69022	20.1329
11215	1.66157	20.1496
11215	1.63293	20.1662
11215	1.60428	20.1829
11215	1.57563	20.1996
11215	1.54698	20.2162
11215	1.51834	20.2329
11215	1.48969	20.2496
11215	1.46104	20.2662
11215	1.43239	20.2829
11215	1.40374	20.2996
11215	1.3751	20.3162
11215	1.34645	20.3329
11215	1.3178	20.3496
11215	1.28915	20.3662
11215	1.26051	20.3829
11215	1.23186	20.3996
11215	1.20321	20.4162
11215	1.17456	20.4329
11215	1.14591	20.4496
11215	1.11727	20.4662
11215	1.08862	20.4829
11215	1.05997	20.4996
11215	1.03132	20.5162
11215	1.00268	20.5329
11215	0.974028	20.5496
11215	0.94538	20.5662
11215	0.916732	20.5829
11215	0.888084	20.5996
11215	0.859436	20.6162
11215	0.830789	20.6329
11215	0.802141	20.6496
11215	0.773493	20.6662
11215	0.744845	20.6829
11215	0.716197	20.6996
11215	0.687549	20.7162
11215	0.658901	20.7329
11215	0.630254	20.7495
11215	0.601606	20.7662
11215	0.572958	20.7829
11215	0.54431	20.7995
11215	0.515662	20.8162
11215	0.487014	20.8329
11215	0.458366	20.8495
11215	0.429719	20.8662
11215	0.401071	20.8829
11215	0.372423	20.8995
11215	0.343775	20.9162
11215	0.315127	20.9329
11215	0.286479	20.9495
11215	0.257831	20.9662
11215	0.229184	20.9829
11215	0.200536	20.9995
11215	0.171888	21.0162
11215	0.14324	21.0329
11215	0.114592	21.0495
11215	0.0859443	21.0662
11215	0.0572965	21.0829
11215	0.0286486	21.0995
11215	7.53721e-07	21.1162
11215	-0.0286471	21.1329
11215	0	21.1495
11215	0	21.1662
11215	0	21.1829
11215	0	21.1995
11215	0	21.2162
11215	0	21.2329
11215	0	21.2495
11215	0	21.2662
11215	0	21.2829
11215	0	21.2995
11215	0	21.3162
11215	0	21.3329
11215	0	21.3495
11215	0	21.3662
11215	0	21.3829
11215	0	21.3995
11215	0	21.4162
11215	0	21.4329
11215	0	21.4495
11215	0	21.4662
11215	0	21.4829
11215	0	21.4995
11215	0	21.5162
11215	0	21.5329
11215	0	21.5495
11215	0	21.5662
11215	0	21.5829
11215	0	21.5995
11215	0	21.6162
11215	0	21.6329
11215	0	21.6495
11215	0	21.6662
11215	0	21.6829
11215	0	21.6995
11215	0	21.7162
11215	0	21.7329
11215	0	21.7495
11215	0	21.7662
11215	0	21.7829
11215	0	21.7995
11215	0	21.8162
11215	0	21.8329
11215	0	21.8495
11215	0	21.8662
11215	0	21.8829
11215	0	21.8995
11215	0	21.9162
11215	0	21.9329
11215	0	21.9495
11215	0	21.9662
11215	0	21.9829
11215	0	21.9995
11215	0	22.0162
11215	0	22.0329
11215	0	22.0495
11215	0	22.0662
11215	0	22.0829
11215	0	22.0995
11215	0	22.1162
11215	0	22.1329
11215	0	22.1495
