inside_count	theta (degrees)	time (s)
21867	16.8162	13.666
21821	16.7875	13.6826
21778	16.7589	13.6993
21732	16.7302	13.716
21670	16.7016	13.7326
21611	16.6729	13.7493
21563	16.6443	13.766
21526	16.6156	13.7826
21472	16.587	13.7993
21426	16.5583	13.816
21382	16.5297	13.8326
21341	16.5011	13.8493
21289	16.4724	13.866
21248	16.4438	13.8826
21204	16.4151	13.8993
21158	16.3865	13.916
21117	16.3578	13.9326
21082	16.3292	13.9493
21029	16.3005	13.966
20980	16.2719	13.9826
20944	16.2432	13.9993
20903	16.2146	14.016
20872	16.1859	14.0326
20829	16.1573	14.0493
20781	16.1286	14.066
20737	16.1	14.0826
20700	16.0713	14.0993
20665	16.0427	14.116
20624	16.014	14.1326
20588	15.9854	14.1493
20549	15.9567	14.166
20510	15.9281	14.1826
20474	15.8995	14.1993
20438	15.8708	14.216
20397	15.8422	14.2326
20354	15.8135	14.2493
20314	15.7849	14.266
20274	15.7562	14.2826
20240	15.7276	14.2993
20198	15.6989	14.316
20168	15.6703	14.3326
20135	15.6416	14.3493
20099	15.613	14.366
20067	15.5843	14.3826
20033	15.5557	14.3993
19997	15.527	14.416
19959	15.4984	14.4326
19930	15.4697	14.4493
19893	15.4411	14.466
19862	15.4124	14.4826
19827	15.3838	14.4993
19793	15.3552	14.516
19757	15.3265	14.5326
19721	15.2979	14.5493
19692	15.2692	14.566
19657	15.2406	14.5826
19622	15.2119	14.5993
19592	15.1833	14.616
19564	15.1546	14.6326
19533	15.126	14.6493
19504	15.0973	14.666
19476	15.0687	14.6826
19439	15.04	14.6993
19415	15.0114	14.716
19387	14.9827	14.7326
19355	14.9541	14.7493
19328	14.9254	14.766
19295	14.8968	14.7826
19265	14.8681	14.7993
19237	14.8395	14.816
19207	14.8109	14.8326
19175	14.7822	14.8493
19148	14.7536	14.866
19123	14.7249	14.8826
19097	14.6963	14.8993
19068	14.6676	14.916
19041	14.639	14.9326
19013	14.6103	14.9493
18980	14.5817	14.966
18955	14.553	14.9826
18933	14.5244	14.9993
18899	14.4957	15.016
18875	14.4671	15.0326
18848	14.4384	15.0493
18819	14.4098	15.066
18794	14.3811	15.0826
18766	14.3525	15.0993
18732	14.3238	15.116
18712	14.2952	15.1326
18688	14.2665	15.1493
18662	14.2379	15.166
18636	14.2093	15.1826
18612	14.1806	15.1993
18588	14.152	15.216
18565	14.1233	15.2326
18540	14.0947	15.2493
18513	14.066	15.2659
18492	14.0374	15.2826
18462	14.0087	15.2993
18443	13.9801	15.3159
18419	13.9514	15.3326
18395	13.9228	15.3493
18374	13.8941	15.3659
18348	13.8655	15.3826
18330	13.8368	15.3993
18308	13.8082	15.4159
18288	13.7795	15.4326
18267	13.7509	15.4493
18241	13.7222	15.4659
18218	13.6936	15.4826
18193	13.665	15.4993
18173	13.6363	15.5159
18144	13.6077	15.5326
18128	13.579	15.5493
18105	13.5504	15.5659
18084	13.5217	15.5826
18063	13.4931	15.5993
18047	13.4644	15.6159
18027	13.4358	15.6326
18008	13.4071	15.6493
17985	13.3785	15.6659
17968	13.3498	15.6826
17946	13.3212	15.6993
17928	13.2925	15.7159
17907	13.2639	15.7326
17884	13.2352	15.7493
17866	13.2066	15.7659
17845	13.1779	15.7826
17827	13.1493	15.7993
17806	13.1206	15.8159
17785	13.092	15.8326
17767	13.0634	15.8493
17748	13.0347	15.8659
17724	13.0061	15.8826
17708	12.9774	15.8993
17687	12.9488	15.9159
17674	12.9201	15.9326
17658	12.8915	15.9493
17639	12.8628	15.9659
17620	12.8342	15.9826
17598	12.8055	15.9993
17582	12.7769	16.0159
17567	12.7482	16.0326
17549	12.7196	16.0493
17532	12.6909	16.0659
17518	12.6623	16.0826
17501	12.6336	16.0993
17482	12.605	16.1159
17464	12.5763	16.1326
17448	12.5477	16.1493
17428	12.5191	16.1659
17411	12.4904	16.1826
17394	12.4618	16.1993
17377	12.4331	16.2159
17361	12.4045	16.2326
17347	12.3758	16.2493
17332	12.3472	16.2659
17316	12.3185	16.2826
17294	12.2899	16.2993
17278	12.2612	16.3159
17260	12.2326	16.3326
17246	12.2039	16.3493
17231	12.1753	16.3659
17216	12.1466	16.3826
17200	12.118	16.3993
17185	12.0893	16.4159
17173	12.0607	16.4326
17156	12.032	16.4493
17141	12.0034	16.4659
17127	11.9747	16.4826
17110	11.9461	16.4993
17094	11.9175	16.5159
17082	11.8888	16.5326
17063	11.8602	16.5493
17046	11.8315	16.5659
17034	11.8029	16.5826
17016	11.7742	16.5993
17004	11.7456	16.6159
16988	11.7169	16.6326
16976	11.6883	16.6493
16965	11.6596	16.6659
16953	11.631	16.6826
16941	11.6023	16.6993
16931	11.5737	16.7159
16916	11.545	16.7326
16902	11.5164	16.7493
16888	11.4877	16.7659
16877	11.4591	16.7826
16859	11.4304	16.7993
16846	11.4018	16.8159
16834	11.3732	16.8326
16819	11.3445	16.8493
16809	11.3159	16.8659
16798	11.2872	16.8826
16788	11.2586	16.8993
16778	11.2299	16.9159
16767	11.2013	16.9326
16754	11.1726	16.9493
16742	11.144	16.9659
16733	11.1153	16.9826
16718	11.0867	16.9993
16702	11.058	17.0159
16688	11.0294	17.0326
16678	11.0007	17.0493
16670	10.9721	17.0659
16658	10.9434	17.0826
16644	10.9148	17.0993
16634	10.8861	17.1159
16624	10.8575	17.1326
16616	10.8289	17.1493
16606	10.8002	17.1659
16593	10.7716	17.1826
16582	10.7429	17.1993
16571	10.7143	17.2159
16563	10.6856	17.2326
16550	10.657	17.2493
16539	10.6283	17.2659
16529	10.5997	17.2826
16518	10.571	17.2993
16510	10.5424	17.3159
16500	10.5137	17.3326
16491	10.4851	17.3493
16482	10.4564	17.3659
16474	10.4278	17.3826
16464	10.3991	17.3993
16455	10.3705	17.4159
16443	10.3418	17.4326
16433	10.3132	17.4492
16424	10.2845	17.4659
16417	10.2559	17.4826
16409	10.2273	17.4992
16398	10.1986	17.5159
16388	10.17	17.5326
16381	10.1413	17.5492
16373	10.1127	17.5659
16364	10.084	17.5826
16358	10.0554	17.5992
16351	10.0267	17.6159
16341	9.99807	17.6326
16332	9.96943	17.6492
16324	9.94078	17.6659
16316	9.91213	17.6826
16307	9.88348	17.6992
16302	9.85484	17.7159
16294	9.82619	17.7326
16287	9.79754	17.7492
16279	9.76889	17.7659
16271	9.74025	17.7826
16264	9.7116	17.7992
16258	9.68295	17.8159
16250	9.6543	17.8326
16242	9.62566	17.8492
16235	9.59701	17.8659
16228	9.56836	17.8826
16222	9.53971	17.8992
16214	9.51107	17.9159
16207	9.48242	17.9326
16203	9.45377	17.9492
16197	9.42512	17.9659
16190	9.39648	17.9826
16183	9.36783	17.9992
16175	9.33918	18.0159
16172	9.31053	18.0326
16165	9.28189	18.0492
16159	9.25324	18.0659
16156	9.22459	18.0826
16149	9.19594	18.0992
16143	9.1673	18.1159
