inside_count	theta (degrees)	time (s)
52180	4.26853	2.48277
52180	4.29718	2.49943
52180	4.32583	2.5161
52180	4.35448	2.53276
52179	4.38312	2.54943
52179	4.41177	2.5661
52179	4.44042	2.58276
52179	4.46907	2.59943
52179	4.49772	2.6161
52179	4.52636	2.63276
52179	4.55501	2.64943
52179	4.58366	2.6661
52179	4.61231	2.68276
52179	4.64096	2.69943
52179	4.6696	2.71609
52179	4.69825	2.73276
52179	4.7269	2.74943
52179	4.75555	2.76609
52179	4.7842	2.78276
52179	4.81284	2.79943
52179	4.84149	2.81609
52179	4.87014	2.83276
52179	4.89879	2.84943
52179	4.92743	2.86609
52179	4.95608	2.88276
52179	4.98473	2.89943
52179	5.01338	2.91609
52179	5.04203	2.93276
52179	5.07067	2.94942
52179	5.09932	2.96609
52179	5.12797	2.98276
52179	5.15662	2.99942
52179	5.18527	3.01609
52179	5.21391	3.03276
52179	5.24256	3.04942
52179	5.27121	3.06609
52179	5.29986	3.08276
52179	5.32851	3.09942
52179	5.35715	3.11609
52179	5.3858	3.13276
52179	5.41445	3.14942
52179	5.4431	3.16609
52179	5.47175	3.18275
52179	5.50039	3.19942
52179	5.52904	3.21609
52179	5.55769	3.23275
52179	5.58634	3.24942
52179	5.61498	3.26609
52179	5.64363	3.28275
52179	5.67228	3.29942
52179	5.70093	3.31609
52179	5.72958	3.33275
52179	5.75822	3.34942
52179	5.78687	3.36609
52179	5.81552	3.38275
52179	5.84417	3.39942
52179	5.87282	3.41608
52179	5.90146	3.43275
52178	5.93011	3.44942
52178	5.95876	3.46608
52178	5.98741	3.48275
52178	6.01606	3.49942
52178	6.0447	3.51608
52178	6.07335	3.53275
52178	6.102	3.54942
52178	6.13065	3.56608
52178	6.1593	3.58275
52178	6.18794	3.59941
52178	6.21659	3.61608
52178	6.24524	3.63275
52178	6.27389	3.64941
52178	6.30253	3.66608
52178	6.33118	3.68275
52178	6.35983	3.69941
52178	6.38848	3.71608
52178	6.41713	3.73275
52178	6.44577	3.74941
52177	6.47442	3.76608
52177	6.50307	3.78275
52177	6.53172	3.79941
52177	6.56037	3.81608
52177	6.58901	3.83274
52177	6.61766	3.84941
52177	6.64631	3.86608
52177	6.67496	3.88274
52177	6.70361	3.89941
52177	6.73225	3.91608
52177	6.7609	3.93274
52177	6.78955	3.94941
52177	6.8182	3.96608
52177	6.84685	3.98274
52177	6.87549	3.99941
52177	6.90414	4.01608
52177	6.93279	4.03274
52177	6.96144	4.04941
52176	6.99008	4.06607
52176	7.01873	4.08274
52176	7.04738	4.09941
52176	7.07603	4.11607
52176	7.10468	4.13274
52176	7.13332	4.14941
52176	7.16197	4.16607
52176	7.19062	4.18274
52176	7.21927	4.19941
52176	7.24791	4.21607
52176	7.27656	4.23274
52176	7.30521	4.2494
52176	7.33386	4.26607
52176	7.3625	4.28274
52176	7.39115	4.2994
52176	7.4198	4.31607
52176	7.44845	4.33274
52176	7.47709	4.3494
52176	7.50574	4.36607
52176	7.53439	4.38274
52176	7.56304	4.3994
52176	7.59168	4.41607
52176	7.62033	4.43274
52176	7.64898	4.4494
52176	7.67763	4.46607
52176	7.70627	4.48273
52176	7.73492	4.4994
52176	7.76357	4.51607
52176	7.79222	4.53273
52176	7.82086	4.5494
52168	7.84951	4.56607
52160	7.87816	4.58273
52153	7.90681	4.5994
52144	7.93545	4.61607
52136	7.9641	4.63273
52132	7.99275	4.6494
52132	8.0214	4.66607
52127	8.05004	4.68273
52122	8.07869	4.6994
52117	8.10734	4.71606
52109	8.13599	4.73273
52103	8.16463	4.7494
52099	8.19328	4.76606
52089	8.22193	4.78273
52081	8.25058	4.7994
52074	8.27922	4.81606
52070	8.30787	4.83273
52064	8.33652	4.8494
52057	8.36517	4.86606
52047	8.39381	4.88273
52039	8.42246	4.89939
52031	8.45111	4.91606
52021	8.47976	4.93273
52008	8.5084	4.94939
52000	8.53705	4.96606
51990	8.5657	4.98273
51981	8.59435	4.99939
51968	8.62299	5.01606
51955	8.65164	5.03273
51942	8.68029	5.04939
51927	8.70894	5.06606
51911	8.73758	5.08273
51897	8.76623	5.09939
51884	8.79488	5.11606
51872	8.82353	5.13272
51859	8.85217	5.14939
51844	8.88082	5.16606
51827	8.90947	5.18272
51813	8.93812	5.19939
51795	8.96676	5.21606
51778	8.99541	5.23272
51760	9.02406	5.24939
51740	9.05271	5.26606
51722	9.08135	5.28272
51704	9.11	5.29939
51682	9.13865	5.31606
51665	9.1673	5.33272
51646	9.19594	5.34939
51626	9.22459	5.36605
51606	9.25324	5.38272
51589	9.28189	5.39939
51568	9.31053	5.41605
51548	9.33918	5.43272
51527	9.36783	5.44939
51507	9.39648	5.46605
51486	9.42512	5.48272
51459	9.45377	5.49939
51441	9.48242	5.51605
51418	9.51107	5.53272
51393	9.53971	5.54939
51365	9.56836	5.56605
51345	9.59701	5.58272
51315	9.62566	5.59938
51288	9.6543	5.61605
51264	9.68295	5.63272
51240	9.7116	5.64938
51214	9.74024	5.66605
51192	9.76889	5.68272
51166	9.79754	5.69938
51140	9.82619	5.71605
51111	9.85484	5.73272
51083	9.88348	5.74938
51051	9.91213	5.76605
51020	9.94078	5.78271
50992	9.96943	5.79938
50964	9.96943	5.81605
50935	9.96943	5.83271
50904	9.96943	5.84938
50877	9.96943	5.86605
50848	9.96943	5.88271
50820	9.96943	5.89938
50790	9.96943	5.91605
50762	9.96943	5.93271
50730	9.96943	5.94938
50697	9.96943	5.96605
50672	9.96943	5.98271
50641	9.96943	5.99938
50608	9.96943	6.01604
50578	9.94078	6.03271
50544	9.91213	6.04938
50511	9.88348	6.06604
50477	9.85484	6.08271
50445	9.82619	6.09938
50414	9.79754	6.11604
50383	9.76889	6.13271
50352	9.74024	6.14938
50317	9.7116	6.16604
50284	9.68295	6.18271
50246	9.6543	6.19938
50210	9.62566	6.21604
50175	9.59701	6.23271
50141	9.56836	6.24937
50107	9.53971	6.26604
50074	9.51107	6.28271
50040	9.48242	6.29937
50003	9.45377	6.31604
49970	9.42512	6.33271
49931	9.39648	6.34937
49898	9.36783	6.36604
49858	9.33918	6.38271
49820	9.31053	6.39937
49782	9.28189	6.41604
49744	9.25324	6.4327
49710	9.22459	6.44937
49672	9.19594	6.46604
49632	9.1673	6.4827
49598	9.13865	6.49937
49567	9.11	6.51604
49526	9.08135	6.5327
49490	9.05271	6.54937
49454	9.02406	6.56604
49412	8.99541	6.5827
49374	8.96676	6.59937
49333	8.93812	6.61604
49289	8.90947	6.6327
49249	8.88082	6.64937
49211	8.85217	6.66603
49171	8.82353	6.6827
49126	8.79488	6.69937
49085	8.76623	6.71603
49041	8.73758	6.7327
48999	8.70894	6.74937
48957	8.68029	6.76603
48918	8.65164	6.7827
48877	8.62299	6.79937
48837	8.59435	6.81603
48792	8.5657	6.8327
48747	8.53705	6.84937
48707	8.5084	6.86603
48661	8.47976	6.8827
48618	8.45111	6.89936
48573	8.42246	6.91603
48530	8.39381	6.9327
48489	8.36517	6.94936
48444	8.33652	6.96603
48405	8.30787	6.9827
48362	8.27922	6.99936
48320	8.25058	7.01603
48277	8.22193	7.0327
48230	8.19328	7.04936
48187	8.16463	7.06603
48142	8.13599	7.0827
48104	8.10734	7.09936
48052	8.07869	7.11603
48009	8.05004	7.13269
47962	8.0214	7.14936
47921	7.99275	7.16603
47880	7.9641	7.18269
47838	7.93545	7.19936
47796	7.90681	7.21603
47748	7.87816	7.23269
47704	7.84951	7.24936
47664	7.82086	7.26603
47623	7.79222	7.28269
47578	7.76357	7.29936
47539	7.73492	7.31602
47499	7.70627	7.33269
47461	7.67763	7.34936
47420	7.64898	7.36602
47376	7.62033	7.38269
47335	7.59168	7.39936
47293	7.56304	7.41602
47249	7.53439	7.43269
47213	7.50574	7.44936
47171	7.47709	7.46602
47133	7.44845	7.48269
47094	7.4198	7.49936
47056	7.39115	7.51602
47016	7.3625	7.53269
46978	7.33386	7.54935
46942	7.30521	7.56602
46904	7.27656	7.58269
46865	7.24791	7.59935
46826	7.21927	7.61602
46792	7.19062	7.63269
46758	7.16197	7.64935
46717	7.13332	7.66602
46681	7.10468	7.68269
46648	7.07603	7.69935
46616	7.04738	7.71602
46579	7.01873	7.73269
46541	6.99008	7.74935
46507	6.96144	7.76602
46475	6.93279	7.78268
46443	6.90414	7.79935
46411	6.87549	7.81602
46383	6.84685	7.83268
46348	6.8182	7.84935
46318	6.78955	7.86602
46281	6.7609	7.88268
46253	6.73225	7.89935
46226	6.70361	7.91602
46198	6.67496	7.93268
46169	6.64631	7.94935
46137	6.61766	7.96601
46108	6.58901	7.98268
46084	6.56037	7.99935
46055	6.53172	8.01601
46027	6.50307	8.03268
46002	6.47442	8.04935
45970	6.44577	8.06601
45946	6.41713	8.08268
45919	6.38848	8.09935
45895	6.35983	8.11601
45872	6.33118	8.13268
45841	6.30253	8.14935
45813	6.27389	8.16601
45788	6.24524	8.18268
45768	6.21659	8.19934
45752	6.18794	8.21601
45727	6.1593	8.23268
45707	6.13065	8.24934
45684	6.102	8.26601
45661	6.07335	8.28268
45640	6.0447	8.29934
45618	6.01606	8.31601
45597	5.98741	8.33268
45577	5.95876	8.34934
45559	5.93011	8.36601
45541	5.90146	8.38268
45524	5.87282	8.39934
45504	5.84417	8.41601
45480	5.81552	8.43267
45464	5.78687	8.44934
45444	5.75822	8.46601
45427	5.72958	8.48267
45404	5.70093	8.49934
45390	5.67228	8.51601
45377	5.64363	8.53267
45365	5.61498	8.54934
45344	5.58634	8.56601
45323	5.55769	8.58267
45306	5.52904	8.59934
45288	5.50039	8.616
45275	5.47175	8.63267
45261	5.4431	8.64934
45250	5.41445	8.666
45235	5.3858	8.68267
45221	5.35715	8.69934
45208	5.32851	8.716
45191	5.29986	8.73267
45176	5.27121	8.74934
45162	5.24256	8.766
45148	5.21391	8.78267
45140	5.18527	8.79934
45127	5.15662	8.816
45113	5.12797	8.83267
45098	5.09932	8.84933
45089	5.07067	8.866
45082	5.04203	8.88267
45072	5.01338	8.89933
45062	4.98473	8.916
45045	4.95608	8.93267
45036	4.92743	8.94933
45024	4.89879	8.966
45015	4.87014	8.98267
45006	4.84149	8.99933
44999	4.81284	9.016
44990	4.7842	9.03267
44983	4.75555	9.04933
44971	4.7269	9.066
44965	4.69825	9.08266
44951	4.6696	9.09933
44944	4.64096	9.116
44940	4.61231	9.13266
44931	4.58366	9.14933
44925	4.55501	9.166
44918	4.52636	9.18266
44911	4.49772	9.19933
44903	4.46907	9.216
44895	4.44042	9.23266
44890	4.41177	9.24933
44883	4.38312	9.266
44877	4.35448	9.28266
44869	4.32583	9.29933
44860	4.29718	9.31599
44855	4.26853	9.33266
44851	4.23989	9.34933
44844	4.21124	9.36599
44837	4.18259	9.38266
44833	4.15394	9.39933
44829	4.12529	9.41599
44821	4.09665	9.43266
44818	4.068	9.44933
44818	4.03935	9.46599
44817	4.0107	9.48266
44805	3.98205	9.49932
44796	3.95341	9.51599
44789	3.92476	9.53266
44789	3.89611	9.54932
44789	3.86746	9.56599
44789	3.83881	9.58266
44789	3.81017	9.59932
44788	3.78152	9.61599
44783	3.75287	9.63266
44773	3.72422	9.64932
44766	3.69557	9.66599
44766	3.66693	9.68266
44765	3.63828	9.69932
44763	3.60963	9.71599
44763	3.58098	9.73265
44757	3.55234	9.74932
44753	3.52369	9.76599
44748	3.49504	9.78265
44748	3.46639	9.79932
44748	3.43774	9.81599
44747	3.4091	9.83265
44739	3.38045	9.84932
44731	3.3518	9.86599
44731	3.32315	9.88265
44731	3.2945	9.89932
44731	3.26586	9.91599
44731	3.23721	9.93265
44731	3.20856	9.94932
44730	3.17991	9.96598
44726	3.15126	9.98265
44726	3.12262	9.99932
44726	3.09397	10.016
44726	3.06532	10.0326
44726	3.03667	10.0493
44726	3.00803	10.066
44725	2.97938	10.0826
44722	2.95073	10.0993
44718	2.92208	10.116
44717	2.89343	10.1326
44717	2.86479	10.1493
44717	2.83614	10.166
44716	2.80749	10.1826
44714	2.77884	10.1993
44711	2.75019	10.216
44711	2.72155	10.2326
44711	2.6929	10.2493
44711	2.66425	10.266
44710	2.6356	10.2826
44710	2.60695	10.2993
44710	2.57831	10.316
44710	2.54966	10.3326
44710	2.52101	10.3493
44710	2.49236	10.366
44710	2.46372	10.3826
44710	2.43507	10.3993
44710	2.40642	10.416
44710	2.37777	10.4326
44710	2.34912	10.4493
44710	2.32048	10.466
44710	2.29183	10.4826
44710	2.26318	10.4993
44710	2.23453	10.516
44710	2.20588	10.5326
44710	2.17724	10.5493
44710	2.14859	10.566
44710	2.11994	10.5826
44710	2.09129	10.5993
44710	2.06264	10.616
44710	2.034	10.6326
44710	2.00535	10.6493
44710	1.9767	10.666
44710	1.94805	10.6826
44710	1.9194	10.6993
44710	1.89076	10.716
44710	1.86211	10.7326
44710	1.83346	10.7493
44710	1.80481	10.766
44710	1.77617	10.7826
44710	1.74752	10.7993
44710	1.71887	10.816
44710	1.69022	10.8326
44710	1.66157	10.8493
44710	1.63293	10.866
44710	1.60428	10.8826
44710	1.57563	10.8993
44710	1.54698	10.916
44710	1.51834	10.9326
44710	1.48969	10.9493
44710	1.46104	10.966
44710	1.43239	10.9826
44710	1.40374	10.9993
44710	1.3751	11.016
44710	1.34645	11.0326
44710	1.3178	11.0493
44710	1.28915	11.066
44710	1.2605	11.0826
44710	1.23186	11.0993
44710	1.20321	11.116
44710	1.17456	11.1326
44710	1.14591	11.1493
44710	1.11727	11.166
44710	1.08862	11.1826
44710	1.05997	11.1993
44710	1.03132	11.216
44710	1.00267	11.2326
44710	0.974027	11.2493
44710	0.945379	11.266
44710	0.916731	11.2826
44710	0.888083	11.2993
44710	0.859436	11.316
44710	0.830788	11.3326
44710	0.80214	11.3493
44710	0.773492	11.366
44710	0.744844	11.3826
44710	0.716196	11.3993
44710	0.687548	11.416
44710	0.658901	11.4326
44710	0.630253	11.4493
44710	0.601605	11.466
44710	0.572957	11.4826
44710	0.544309	11.4993
44710	0.515661	11.516
44710	0.487013	11.5326
44710	0.458366	11.5493
44710	0.429718	11.566
44710	0.40107	11.5826
44710	0.372422	11.5993
44710	0.343774	11.616
44710	0.315126	11.6326
44710	0.286478	11.6493
44710	0.257831	11.666
44710	0.229183	11.6826
44710	0.200535	11.6993
44710	0.171887	11.716
44710	0.143239	11.7326
44710	0.114591	11.7493
44710	0.0859435	11.766
44710	0.0572956	11.7826
44710	0.0286478	11.7993
44710	-1.00051e-07	11.816
44710	0	11.8326
44710	0	11.8493
44710	0	11.866
44710	0	11.8826
44710	0	11.8993
44710	0	11.916
44710	0	11.9326
44710	0	11.9493
44709	0	11.966
44709	0	11.9826
44709	0	11.9993
44709	0	12.016
44709	0	12.0326
44709	0	12.0493
44709	0	12.066
44709	0	12.0826
44709	0	12.0993
44709	0	12.116
44709	0	12.1326
44709	0	12.1493
44709	0	12.166
44709	0	12.1826
44709	0	12.1993
44709	0	12.216
44709	0	12.2326
44708	0	12.2493
44708	0	12.2659
44707	0	12.2826
44707	0	12.2993
44707	0	12.3159
44707	0	12.3326
44707	0	12.3493
44707	0	12.3659
44706	0	12.3826
44706	0	12.3993
44706	0	12.4159
44706	0	12.4326
44705	0	12.4493
44705	0	12.4659
44705	0	12.4826
44705	0	12.4993
44705	0	12.5159
44705	0	12.5326
44705	0	12.5493
44704	0	12.5659
44704	0	12.5826
44703	0	12.5993
44703	0	12.6159
44703	0	12.6326
44703	0	12.6493
44703	0	12.6659
44703	0	12.6826
44703	0	12.6993
44701	0	12.7159
44701	0	12.7326
44701	0	12.7493
44699	0	12.7659
44699	0	12.7826
44698	0	12.7993
44698	0	12.8159
44697	0	12.8326
