inside_count	theta (degrees)	time (s)
7330	15.8135	18.1496
7325	15.7849	18.1663
7318	15.7562	18.1829
7312	15.7276	18.1996
7309	15.6989	18.2163
7300	15.6703	18.2329
7293	15.6416	18.2496
7288	15.613	18.2663
7282	15.5843	18.2829
7276	15.5557	18.2996
7269	15.527	18.3163
7267	15.4984	18.3329
7260	15.4697	18.3496
7253	15.4411	18.3663
7245	15.4124	18.3829
7239	15.3838	18.3996
7233	15.3552	18.4163
7225	15.3265	18.4329
7220	15.2979	18.4496
7213	15.2692	18.4663
7207	15.2406	18.4829
7202	15.2119	18.4996
7198	15.1833	18.5163
7193	15.1546	18.5329
7187	15.126	18.5496
7178	15.0973	18.5662
7177	15.0687	18.5829
7177	15.04	18.5996
7169	15.0114	18.6162
7163	14.9827	18.6329
7161	14.9541	18.6496
7159	14.9254	18.6662
7153	14.8968	18.6829
7145	14.8681	18.6996
7140	14.8395	18.7162
7133	14.8109	18.7329
7124	14.7822	18.7496
7123	14.7536	18.7662
7121	14.7249	18.7829
7119	14.6963	18.7996
7111	14.6676	18.8162
7103	14.639	18.8329
7098	14.6103	18.8496
7096	14.5817	18.8662
7092	14.553	18.8829
7089	14.5244	18.8996
7085	14.4957	18.9162
7081	14.4671	18.9329
7076	14.4384	18.9496
7073	14.4098	18.9662
7070	14.3811	18.9829
7061	14.3525	18.9996
7055	14.3238	19.0162
7053	14.2952	19.0329
7051	14.2665	19.0496
7047	14.2379	19.0662
7042	14.2093	19.0829
7038	14.1806	19.0996
7035	14.152	19.1162
7033	14.1233	19.1329
7024	14.0947	19.1496
7021	14.066	19.1662
7020	14.0374	19.1829
7013	14.0087	19.1996
7008	13.9801	19.2162
7007	13.9514	19.2329
7002	13.9228	19.2496
6997	13.8941	19.2662
6991	13.8655	19.2829
6988	13.8368	19.2996
6987	13.8082	19.3162
6986	13.7795	19.3329
6984	13.7509	19.3496
6981	13.7222	19.3662
6974	13.6936	19.3829
6970	13.665	19.3996
6966	13.6363	19.4162
6958	13.6077	19.4329
6954	13.579	19.4496
6950	13.5504	19.4662
6950	13.5217	19.4829
6950	13.4931	19.4996
6948	13.4644	19.5162
6939	13.4358	19.5329
6939	13.4071	19.5496
6939	13.3785	19.5662
6939	13.3498	19.5829
6937	13.3212	19.5996
6925	13.2925	19.6162
6925	13.2639	19.6329
6925	13.2352	19.6496
6923	13.2066	19.6662
6914	13.1779	19.6829
6906	13.1493	19.6996
6902	13.1206	19.7162
6902	13.092	19.7329
6902	13.0634	19.7496
6902	13.0347	19.7662
6902	13.0061	19.7829
6902	12.9774	19.7996
6894	12.9488	19.8162
6883	12.9201	19.8329
6883	12.8915	19.8496
6883	12.8628	19.8662
6883	12.8342	19.8829
6883	12.8055	19.8996
6883	12.7769	19.9162
6883	12.7482	19.9329
6875	12.7196	19.9496
6866	12.6909	19.9662
6865	12.6623	19.9829
6864	12.6336	19.9996
6860	12.605	20.0162
6852	12.5763	20.0329
6852	12.5477	20.0496
6849	12.5191	20.0662
6844	12.4904	20.0829
6844	12.4618	20.0996
6844	12.4331	20.1162
6844	12.4045	20.1329
6844	12.3758	20.1496
6836	12.3472	20.1662
6835	12.3185	20.1829
6835	12.2899	20.1996
6835	12.2612	20.2162
6826	12.2326	20.2329
6826	12.2039	20.2496
6826	12.1753	20.2662
6826	12.1466	20.2829
6813	12.118	20.2996
6811	12.0893	20.3162
6811	12.0607	20.3329
6811	12.032	20.3496
6811	12.0034	20.3662
6811	11.9747	20.3829
6811	11.9461	20.3996
6811	11.9175	20.4162
6811	11.8888	20.4329
6811	11.8602	20.4496
6809	11.8315	20.4662
6794	11.8029	20.4829
6793	11.7742	20.4996
6793	11.7456	20.5162
6793	11.7169	20.5329
6793	11.6883	20.5496
6793	11.6596	20.5662
6793	11.631	20.5829
6793	11.6023	20.5996
6793	11.5737	20.6162
6793	11.545	20.6329
6793	11.5164	20.6496
6793	11.4877	20.6662
6793	11.4591	20.6829
6793	11.4304	20.6996
6787	11.4018	20.7162
6780	11.3732	20.7329
6779	11.3445	20.7495
6779	11.3159	20.7662
6779	11.2872	20.7829
6775	11.2586	20.7995
6774	11.2299	20.8162
6774	11.2013	20.8329
6774	11.1726	20.8495
6774	11.144	20.8662
6774	11.1153	20.8829
6774	11.0867	20.8995
6774	11.058	20.9162
6774	11.0294	20.9329
6772	11.0007	20.9495
6765	10.9721	20.9662
6762	10.9434	20.9829
6762	10.9148	20.9995
6762	10.8861	21.0162
6762	10.8575	21.0329
6762	10.8289	21.0495
6762	10.8002	21.0662
6762	10.7716	21.0829
6762	10.7429	21.0995
6761	10.7143	21.1162
6756	10.6856	21.1329
6756	10.657	21.1495
6756	10.6283	21.1662
6755	10.5997	21.1829
6753	10.571	21.1995
6749	10.5424	21.2162
6749	10.5137	21.2329
6749	10.4851	21.2495
6749	10.4564	21.2662
6749	10.4278	21.2829
6749	10.3991	21.2995
6749	10.3705	21.3162
6749	10.3418	21.3329
6749	10.3132	21.3495
6749	10.2845	21.3662
6749	10.2559	21.3829
6746	10.2273	21.3995
6745	10.1986	21.4162
6745	10.17	21.4329
6745	10.1413	21.4495
6745	10.1127	21.4662
6745	10.084	21.4829
6745	10.0554	21.4995
6745	10.0267	21.5162
6745	9.99807	21.5329
6745	9.96943	21.5495
6745	9.94078	21.5662
6745	9.91213	21.5829
6745	9.88348	21.5995
6744	9.85484	21.6162
6744	9.82619	21.6329
6744	9.79754	21.6495
6744	9.76889	21.6662
6744	9.74025	21.6829
6744	9.7116	21.6995
6744	9.68295	21.7162
6743	9.6543	21.7329
6741	9.62566	21.7495
6740	9.59701	21.7662
6740	9.56836	21.7829
6740	9.53971	21.7995
6740	9.51107	21.8162
6740	9.48242	21.8329
6740	9.45377	21.8495
6740	9.42512	21.8662
6740	9.39648	21.8829
6740	9.36783	21.8995
6740	9.33918	21.9162
6740	9.31053	21.9329
6740	9.28189	21.9495
6740	9.25324	21.9662
6740	9.22459	21.9829
6740	9.19594	21.9995
6740	9.1673	22.0162
6740	9.13865	22.0329
6740	9.11	22.0495
6740	9.08135	22.0662
6740	9.05271	22.0829
6740	9.02406	22.0995
6740	8.99541	22.1162
6740	8.96676	22.1329
6740	8.93812	22.1495
6740	8.90947	22.1662
6740	8.88082	22.1829
6740	8.85217	22.1995
6740	8.82353	22.2162
6740	8.79488	22.2329
6740	8.76623	22.2495
6740	8.73758	22.2662
6740	8.70894	22.2829
6740	8.68029	22.2995
6740	8.65164	22.3162
6740	8.62299	22.3329
6740	8.59435	22.3495
6740	8.5657	22.3662
6740	8.53705	22.3829
6740	8.5084	22.3995
6740	8.47976	22.4162
6740	8.45111	22.4329
6739	8.42246	22.4495
6739	8.39381	22.4662
6739	8.36517	22.4829
6739	8.33652	22.4995
6739	8.30787	22.5162
6739	8.27922	22.5329
6739	8.25058	22.5495
6739	8.22193	22.5662
6739	8.19328	22.5829
6739	8.16463	22.5995
6739	8.13599	22.6162
6739	8.10734	22.6329
6739	8.07869	22.6495
6739	8.05005	22.6662
6739	8.0214	22.6829
6739	7.99275	22.6995
6739	7.9641	22.7162
6739	7.93545	22.7329
6739	7.90681	22.7495
6739	7.87816	22.7662
6739	7.84951	22.7829
6739	7.82086	22.7995
6739	7.79222	22.8162
6739	7.76357	22.8329
6739	7.73492	22.8495
6739	7.70627	22.8662
6739	7.67763	22.8829
6739	7.64898	22.8995
6739	7.62033	22.9162
6739	7.59168	22.9328
6739	7.56304	22.9495
6739	7.53439	22.9662
6739	7.50574	22.9828
6739	7.4771	22.9995
6739	7.44845	23.0162
6739	7.4198	23.0328
6739	7.39115	23.0495
6739	7.3625	23.0662
6739	7.33386	23.0828
6739	7.30521	23.0995
6739	7.27656	23.1162
6739	7.24792	23.1328
6739	7.21927	23.1495
6739	7.19062	23.1662
6739	7.16197	23.1828
6739	7.13332	23.1995
6739	7.10468	23.2162
6739	7.07603	23.2328
6739	7.04738	23.2495
6739	7.01873	23.2662
6739	6.99009	23.2828
6739	6.96144	23.2995
6739	6.93279	23.3162
6739	6.90414	23.3328
6739	6.87549	23.3495
6739	6.84685	23.3662
6739	6.8182	23.3828
6739	6.78955	23.3995
6739	6.7609	23.4162
6739	6.73225	23.4328
6739	6.70361	23.4495
6739	6.67496	23.4662
6739	6.64631	23.4828
6739	6.61766	23.4995
6739	6.58901	23.5162
6739	6.56037	23.5328
6739	6.53172	23.5495
6739	6.50307	23.5662
6739	6.47442	23.5828
6739	6.44578	23.5995
6739	6.41713	23.6162
6739	6.38848	23.6328
6739	6.35983	23.6495
6739	6.33118	23.6662
6739	6.30254	23.6828
6739	6.27389	23.6995
6739	6.24524	23.7162
6739	6.21659	23.7328
6739	6.18794	23.7495
6739	6.1593	23.7662
6739	6.13065	23.7828
6739	6.102	23.7995
6739	6.07335	23.8162
6739	6.0447	23.8328
6739	6.01606	23.8495
6739	5.98741	23.8662
6739	5.95876	23.8828
6739	5.93011	23.8995
6739	5.90146	23.9162
6739	5.87282	23.9328
6739	5.84417	23.9495
6739	5.81552	23.9662
6739	5.78687	23.9828
6739	5.75823	23.9995
6739	5.72958	24.0162
6739	5.70093	24.0328
6739	5.67228	24.0495
6739	5.64363	24.0662
6739	5.61499	24.0828
6739	5.58634	24.0995
6739	5.55769	24.1162
6739	5.52904	24.1328
6738	5.50039	24.1495
6738	5.47175	24.1662
6738	5.4431	24.1828
6738	5.41445	24.1995
6738	5.3858	24.2162
6738	5.35715	24.2328
6738	5.32851	24.2495
6738	5.29986	24.2662
6738	5.27121	24.2828
6738	5.24256	24.2995
6738	5.21391	24.3162
6738	5.18527	24.3328
6738	5.15662	24.3495
6738	5.12797	24.3662
6738	5.09932	24.3828
6738	5.07068	24.3995
6738	5.04203	24.4162
6738	5.01338	24.4328
6738	4.98473	24.4495
6738	4.95608	24.4662
6738	4.92744	24.4828
6738	4.89879	24.4995
6738	4.87014	24.5162
6738	4.84149	24.5328
6738	4.81284	24.5495
6738	4.7842	24.5662
6738	4.75555	24.5828
6738	4.7269	24.5995
6738	4.69825	24.6162
6738	4.6696	24.6328
6738	4.64096	24.6495
6738	4.61231	24.6662
6738	4.58366	24.6828
6738	4.55501	24.6995
6738	4.52637	24.7162
6738	4.49772	24.7328
6738	4.46907	24.7495
6738	4.44042	24.7662
6738	4.41177	24.7828
6738	4.38313	24.7995
6738	4.35448	24.8162
6738	4.32583	24.8328
6738	4.29718	24.8495
6738	4.26853	24.8662
6738	4.23989	24.8828
6738	4.21124	24.8995
6738	4.18259	24.9162
6738	4.15394	24.9328
6738	4.12529	24.9495
6738	4.09665	24.9662
6738	4.068	24.9828
6738	4.03935	24.9995
6738	4.0107	25.0162
6738	3.98205	25.0328
6738	3.95341	25.0495
6738	3.92476	25.0662
6738	3.89611	25.0828
6738	3.86746	25.0995
6738	3.83882	25.1161
6738	3.81017	25.1328
6738	3.78152	25.1495
6738	3.75287	25.1661
6738	3.72422	25.1828
6738	3.69558	25.1995
6738	3.66693	25.2161
6738	3.63828	25.2328
6738	3.60963	25.2495
6738	3.58098	25.2661
6738	3.55234	25.2828
6738	3.52369	25.2995
6738	3.49504	25.3161
6738	3.46639	25.3328
6738	3.43774	25.3495
6738	3.4091	25.3661
6738	3.38045	25.3828
6738	3.3518	25.3995
6738	3.32315	25.4161
6738	3.29451	25.4328
6738	3.26586	25.4495
6738	3.23721	25.4661
6738	3.20856	25.4828
6738	3.17991	25.4995
6738	3.15127	25.5161
6738	3.12262	25.5328
6738	3.09397	25.5495
6738	3.06532	25.5661
6738	3.03667	25.5828
6738	3.00803	25.5995
6738	2.97938	25.6161
6738	2.95073	25.6328
6738	2.92208	25.6495
6738	2.89343	25.6661
6738	2.86479	25.6828
6738	2.83614	25.6995
6738	2.80749	25.7161
6738	2.77884	25.7328
6738	2.7502	25.7495
6738	2.72155	25.7661
6738	2.6929	25.7828
6738	2.66425	25.7995
6738	2.6356	25.8161
6738	2.60696	25.8328
6738	2.57831	25.8495
6738	2.54966	25.8661
6738	2.52101	25.8828
6738	2.49236	25.8995
6738	2.46372	25.9161
6738	2.43507	25.9328
6738	2.40642	25.9495
6738	2.37777	25.9661
6738	2.34912	25.9828
6738	2.32048	25.9995
6738	2.29183	26.0161
6738	2.26318	26.0328
6738	2.23453	26.0495
6738	2.20588	26.0661
6738	2.17724	26.0828
6738	2.14859	26.0995
6738	2.11994	26.1161
6738	2.09129	26.1328
6738	2.06265	26.1495
6738	2.034	26.1661
6738	2.00535	26.1828
6738	1.9767	26.1995
6738	1.94805	26.2161
6738	1.91941	26.2328
6738	1.89076	26.2495
6738	1.86211	26.2661
6738	1.83346	26.2828
6738	1.80481	26.2995
6738	1.77617	26.3161
6738	1.74752	26.3328
6738	1.71887	26.3495
6738	1.69022	26.3661
6738	1.66157	26.3828
6738	1.63293	26.3995
6738	1.60428	26.4161
6738	1.57563	26.4328
6738	1.54698	26.4495
6738	1.51834	26.4661
6738	1.48969	26.4828
6738	1.46104	26.4995
6738	1.43239	26.5161
6738	1.40374	26.5328
6738	1.3751	26.5495
6738	1.34645	26.5661
6738	1.3178	26.5828
6738	1.28915	26.5995
6738	1.26051	26.6161
6738	1.23186	26.6328
6738	1.20321	26.6495
6738	1.17456	26.6661
6738	1.14591	26.6828
6738	1.11727	26.6995
6738	1.08862	26.7161
6738	1.05997	26.7328
6738	1.03132	26.7495
6738	1.00268	26.7661
6738	0.974028	26.7828
6738	0.94538	26.7995
6738	0.916732	26.8161
6738	0.888084	26.8328
6738	0.859436	26.8495
6738	0.830789	26.8661
6738	0.802141	26.8828
6738	0.773493	26.8995
6738	0.744845	26.9161
6738	0.716197	26.9328
6738	0.687549	26.9495
6738	0.658901	26.9661
6738	0.630254	26.9828
6738	0.601606	26.9995
6738	0.572958	27.0161
6738	0.54431	27.0328
6738	0.515662	27.0495
6738	0.487014	27.0661
6738	0.458366	27.0828
6738	0.429719	27.0995
6738	0.401071	27.1161
6738	0.372423	27.1328
6738	0.343775	27.1495
6738	0.315127	27.1661
6738	0.286479	27.1828
6738	0.257831	27.1995
6738	0.229184	27.2161
6738	0.200536	27.2328
6738	0.171888	27.2495
6738	0.14324	27.2661
6738	0.114592	27.2828
6738	0.0859443	27.2994
6738	0.0572965	27.3161
6738	0.0286486	27.3328
6738	7.53721e-07	27.3494
6738	-0.0286471	27.3661
6738	0	27.3828
6738	0	27.3994
6738	0	27.4161
6738	0	27.4328
6738	0	27.4494
6738	0	27.4661
6738	0	27.4828
6738	0	27.4994
6738	0	27.5161
6738	0	27.5328
6738	0	27.5494
6738	0	27.5661
6738	0	27.5828
6738	0	27.5994
6738	0	27.6161
6738	0	27.6328
6738	0	27.6494
6738	0	27.6661
6738	0	27.6828
6738	0	27.6994
6738	0	27.7161
6738	0	27.7328
6738	0	27.7494
6738	0	27.7661
6738	0	27.7828
6738	0	27.7994
6738	0	27.8161
6737	0	27.8328
6737	0	27.8494
6737	0	27.8661
6737	0	27.8828
6737	0	27.8994
6737	0	27.9161
6737	0	27.9328
6737	0	27.9494
6737	0	27.9661
6737	0	27.9828
6737	0	27.9994
6737	0	28.0161
6737	0	28.0328
6737	0	28.0494
6737	0	28.0661
6737	0	28.0828
6737	0	28.0994
6737	0	28.1161
6737	0	28.1328
6737	0	28.1494
6737	0	28.1661
6737	0	28.1828
6737	0	28.1994
6737	0	28.2161
6737	0	28.2328
6737	0	28.2494
6737	0	28.2661
6737	0	28.2828
6737	0	28.2994
6737	0	28.3161
6737	0	28.3328
6737	0	28.3494
6737	0	28.3661
6737	0	28.3828
