inside_count	theta (degrees)	time (s)
21211	5.29986	3.08309
21211	5.32851	3.09976
21211	5.35715	3.11642
21211	5.3858	3.13309
21211	5.41445	3.14976
21211	5.4431	3.16642
21211	5.47175	3.18309
21211	5.50039	3.19976
21211	5.52904	3.21642
21211	5.55769	3.23309
21211	5.58634	3.24976
21211	5.61498	3.26642
21211	5.64363	3.28309
21211	5.67228	3.29976
21211	5.70093	3.31642
21211	5.72958	3.33309
21211	5.75822	3.34975
21211	5.78687	3.36642
21211	5.81552	3.38309
21211	5.84417	3.39975
21211	5.87282	3.41642
21211	5.90146	3.43309
21211	5.93011	3.44975
21211	5.95876	3.46642
21211	5.98741	3.48309
21211	6.01606	3.49975
21211	6.0447	3.51642
21211	6.07335	3.53308
21211	6.102	3.54975
21211	6.13065	3.56642
21211	6.1593	3.58308
21211	6.18794	3.59975
21211	6.21659	3.61642
21211	6.24524	3.63308
21211	6.27389	3.64975
21211	6.30253	3.66642
21211	6.33118	3.68308
21211	6.35983	3.69975
21211	6.38848	3.71642
21211	6.41713	3.73308
21211	6.44577	3.74975
21211	6.47442	3.76641
21211	6.50307	3.78308
21211	6.53172	3.79975
21211	6.56037	3.81641
21211	6.58901	3.83308
21211	6.61766	3.84975
21211	6.64631	3.86641
21211	6.67496	3.88308
21211	6.70361	3.89975
21211	6.73225	3.91641
21211	6.7609	3.93308
21211	6.78955	3.94975
21211	6.8182	3.96641
21211	6.84685	3.98308
21211	6.87549	3.99974
21211	6.90414	4.01641
21211	6.93279	4.03308
21211	6.96144	4.04974
21211	6.99008	4.06641
21211	7.01873	4.08308
21211	7.04738	4.09974
21211	7.07603	4.11641
21211	7.10468	4.13308
21211	7.13332	4.14974
21211	7.16197	4.16641
21211	7.19062	4.18307
21211	7.21927	4.19974
21211	7.24791	4.21641
21211	7.27656	4.23307
21211	7.30521	4.24974
21211	7.33386	4.26641
21211	7.3625	4.28307
21211	7.39115	4.29974
21211	7.4198	4.31641
21211	7.44845	4.33307
21211	7.47709	4.34974
21211	7.50574	4.36641
21211	7.53439	4.38307
21211	7.56304	4.39974
21211	7.59168	4.4164
21211	7.62033	4.43307
21211	7.64898	4.44974
21211	7.67763	4.4664
21211	7.70627	4.48307
21211	7.73492	4.49974
21211	7.76357	4.5164
21211	7.79222	4.53307
21211	7.82086	4.54974
21211	7.84951	4.5664
21211	7.87816	4.58307
21211	7.90681	4.59974
21211	7.93545	4.6164
21211	7.9641	4.63307
21211	7.99275	4.64973
21211	8.0214	4.6664
21211	8.05004	4.68307
21211	8.07869	4.69973
21211	8.10734	4.7164
21211	8.13599	4.73307
21211	8.16463	4.74973
21211	8.19328	4.7664
21210	8.22193	4.78307
21210	8.25058	4.79973
21210	8.27922	4.8164
21210	8.30787	4.83307
21210	8.33652	4.84973
21210	8.36517	4.8664
21210	8.39381	4.88306
21210	8.42246	4.89973
21210	8.45111	4.9164
21210	8.47976	4.93306
21210	8.5084	4.94973
21210	8.53705	4.9664
21210	8.5657	4.98306
21210	8.59435	4.99973
21210	8.62299	5.0164
21210	8.65164	5.03306
21210	8.68029	5.04973
21210	8.70894	5.06639
21210	8.73758	5.08306
21210	8.76623	5.09973
21210	8.79488	5.11639
21210	8.82353	5.13306
21210	8.85217	5.14973
21210	8.88082	5.16639
21210	8.90947	5.18306
21210	8.93812	5.19973
21210	8.96676	5.21639
21210	8.99541	5.23306
21210	9.02406	5.24973
21210	9.05271	5.26639
21210	9.08135	5.28306
21210	9.11	5.29972
21210	9.13865	5.31639
21210	9.1673	5.33306
21210	9.19594	5.34972
21210	9.22459	5.36639
21210	9.25324	5.38306
21210	9.28189	5.39972
21210	9.31053	5.41639
21210	9.33918	5.43306
21210	9.36783	5.44972
21210	9.39648	5.46639
21210	9.42512	5.48306
21210	9.45377	5.49972
21210	9.48242	5.51639
21210	9.51107	5.53305
21210	9.53971	5.54972
21209	9.56836	5.56639
21209	9.59701	5.58305
21209	9.62566	5.59972
21209	9.6543	5.61639
21209	9.68295	5.63305
21209	9.7116	5.64972
21209	9.74024	5.66639
21209	9.76889	5.68305
21209	9.79754	5.69972
21209	9.82619	5.71638
21209	9.85484	5.73305
21209	9.88348	5.74972
21209	9.91213	5.76638
21209	9.94078	5.78305
21209	9.96943	5.79972
21209	9.99807	5.81638
21208	10.0267	5.83305
21208	10.0554	5.84972
21208	10.084	5.86638
21208	10.1127	5.88305
21208	10.1413	5.89972
21208	10.17	5.91638
21208	10.1986	5.93305
21208	10.2273	5.94971
21200	10.2559	5.96638
21192	10.2845	5.98305
21190	10.3132	5.99971
21190	10.3418	6.01638
21190	10.3705	6.03305
21183	10.3991	6.04971
21172	10.4278	6.06638
21172	10.4564	6.08305
21172	10.4851	6.09971
21172	10.5137	6.11638
21172	10.5424	6.13305
21172	10.571	6.14971
21165	10.5997	6.16638
21156	10.6283	6.18304
21156	10.657	6.19971
21156	10.6856	6.21638
21153	10.7143	6.23304
21145	10.7429	6.24971
21137	10.7716	6.26638
21137	10.8002	6.28304
21137	10.8288	6.29971
21121	10.8575	6.31638
21120	10.8861	6.33304
21120	10.9148	6.34971
21120	10.9434	6.36637
21120	10.9721	6.38304
21120	11.0007	6.39971
21111	11.0294	6.41637
21102	11.058	6.43304
21098	11.0867	6.44971
21095	11.1153	6.46637
21084	11.144	6.48304
21083	11.1726	6.49971
21083	11.2013	6.51637
21082	11.2299	6.53304
21078	11.2586	6.54971
21073	11.2872	6.56637
21065	11.3159	6.58304
21061	11.3445	6.5997
21059	11.3732	6.61637
21051	11.4018	6.63304
21046	11.4304	6.6497
21039	11.4591	6.66637
21033	11.4877	6.68304
21025	11.5164	6.6997
21018	11.545	6.71637
21012	11.5737	6.73304
21006	11.6023	6.7497
20998	11.631	6.76637
20988	11.6596	6.78304
20981	11.6883	6.7997
20969	11.7169	6.81637
20960	11.7456	6.83303
20952	11.7742	6.8497
20948	11.8029	6.86637
20939	11.8315	6.88303
20932	11.8602	6.8997
20929	11.8888	6.91637
20923	11.9175	6.93303
20912	11.9461	6.9497
20901	11.9747	6.96637
20894	12.0034	6.98303
20887	12.032	6.9997
20880	12.0607	7.01637
20873	12.0893	7.03303
20863	12.118	7.0497
20854	12.1466	7.06636
20847	12.1753	7.08303
20836	12.2039	7.0997
20826	12.2326	7.11636
20819	12.2612	7.13303
20814	12.2899	7.1497
20806	12.3185	7.16636
20798	12.3472	7.18303
20789	12.3758	7.1997
20777	12.4045	7.21636
20766	12.4331	7.23303
20758	12.4618	7.24969
20750	12.4904	7.26636
20741	12.5191	7.28303
20732	12.5477	7.29969
20723	12.5763	7.31636
20711	12.605	7.33303
20705	12.6336	7.34969
20696	12.6623	7.36636
20688	12.6909	7.38303
20681	12.7196	7.39969
20675	12.7482	7.41636
20667	12.7769	7.43303
20659	12.8055	7.44969
20649	12.8342	7.46636
20636	12.8628	7.48302
20626	12.8915	7.49969
20615	12.9201	7.51636
20608	12.9488	7.53302
20596	12.9774	7.54969
20585	13.0061	7.56636
20572	13.0347	7.58302
20564	13.0634	7.59969
20555	13.092	7.61636
20546	13.1206	7.63302
20536	13.1493	7.64969
20524	13.1779	7.66636
20513	13.2066	7.68302
20500	13.2352	7.69969
20492	13.2639	7.71635
20482	13.2925	7.73302
20473	13.3212	7.74969
20462	13.3498	7.76635
20451	13.3785	7.78302
20440	13.4071	7.79969
20433	13.4358	7.81635
20423	13.4644	7.83302
20411	13.4931	7.84969
20398	13.5217	7.86635
20393	13.5504	7.88302
20380	13.579	7.89968
20366	13.6077	7.91635
20355	13.6363	7.93302
20343	13.665	7.94968
20333	13.6936	7.96635
20326	13.7222	7.98302
20318	13.7509	7.99968
20311	13.7795	8.01635
20298	13.8082	8.03302
20286	13.8368	8.04968
20277	13.8655	8.06635
20265	13.8941	8.08302
20254	13.9228	8.09968
20244	13.9514	8.11635
20232	13.9801	8.13301
20224	14.0087	8.14968
20215	14.0374	8.16635
20205	14.066	8.18301
20197	14.0947	8.19968
20187	14.1233	8.21635
20178	14.152	8.23301
20169	14.1806	8.24968
20163	14.2093	8.26635
20156	14.2379	8.28301
20148	14.2665	8.29968
20138	14.2952	8.31635
20130	14.3238	8.33301
20117	14.3525	8.34968
20110	14.3811	8.36634
20099	14.4098	8.38301
20090	14.4384	8.39968
20084	14.4671	8.41634
20076	14.4957	8.43301
20068	14.5244	8.44968
20061	14.553	8.46634
20053	14.5817	8.48301
20044	14.6103	8.49968
20038	14.639	8.51634
20027	14.6676	8.53301
20017	14.6963	8.54967
20009	14.7249	8.56634
20000	14.7536	8.58301
19992	14.7822	8.59967
19984	14.8109	8.61634
19979	14.8395	8.63301
19972	14.8681	8.64967
19964	14.8968	8.66634
19957	14.9254	8.68301
19949	14.9541	8.69967
19941	14.9827	8.71634
19934	15.0114	8.73301
19921	15.04	8.74967
19912	15.0687	8.76634
19902	15.0973	8.783
19890	15.126	8.79967
19883	15.1546	8.81634
19874	15.1833	8.833
19866	15.2119	8.84967
19858	15.2406	8.86634
19851	15.2692	8.883
19842	15.2979	8.89967
19834	15.3265	8.91634
19825	15.3552	8.933
19812	15.3838	8.94967
19803	15.4124	8.96634
19794	15.4411	8.983
19784	15.4697	8.99967
19773	15.4984	9.01633
19760	15.527	9.033
19748	15.5557	9.04967
19737	15.5843	9.06633
19725	15.613	9.083
19714	15.6416	9.09967
19704	15.6703	9.11633
19692	15.6989	9.133
19676	15.7276	9.14967
19660	15.7562	9.16633
19649	15.7849	9.183
19636	15.8135	9.19967
19623	15.8422	9.21633
19608	15.8708	9.233
19597	15.8995	9.24966
19587	15.9281	9.26633
19575	15.9567	9.283
19561	15.9854	9.29966
19547	16.014	9.31633
19532	16.0427	9.333
19520	16.0713	9.34966
19505	16.1	9.36633
19492	16.1286	9.383
19477	16.1573	9.39966
19465	16.1859	9.41633
19452	16.2146	9.43299
19439	16.2432	9.44966
19423	16.2719	9.46633
19409	16.3005	9.48299
19390	16.3292	9.49966
19373	16.3578	9.51633
19359	16.3865	9.53299
19342	16.4151	9.54966
19325	16.4438	9.56633
19310	16.4724	9.58299
19296	16.5011	9.59966
19279	16.5297	9.61633
19261	16.5583	9.63299
19244	16.587	9.64966
19222	16.6156	9.66632
19204	16.6443	9.68299
19185	16.6729	9.69966
19164	16.7016	9.71632
19146	16.7302	9.73299
19129	16.7589	9.74966
19106	16.7875	9.76632
19084	16.8162	9.78299
19067	16.8448	9.79966
19047	16.8735	9.81632
19028	16.9021	9.83299
19010	16.9308	9.84966
18984	16.9594	9.86632
18967	16.9881	9.88299
18942	17.0167	9.89965
18923	17.0454	9.91632
18900	17.074	9.93299
18879	17.1026	9.94965
18859	17.1313	9.96632
18836	17.1599	9.98299
18816	17.1886	9.99965
18794	17.2172	10.0163
18770	17.2459	10.033
18749	17.2745	10.0497
18725	17.3032	10.0663
18702	17.3318	10.083
18681	17.3605	10.0997
18656	17.3891	10.1163
18633	17.4178	10.133
18610	17.4464	10.1497
18588	17.4751	10.1663
18565	17.5037	10.183
18543	17.5324	10.1996
18518	17.561	10.2163
18496	17.5897	10.233
18475	17.6183	10.2496
18454	17.647	10.2663
18429	17.6756	10.283
18406	17.7042	10.2996
18387	17.7329	10.3163
18365	17.7615	10.333
18342	17.7902	10.3496
18323	17.8188	10.3663
18301	17.8475	10.383
18280	17.8761	10.3996
18260	17.9048	10.4163
18237	17.9334	10.433
18215	17.9621	10.4496
18196	17.9621	10.4663
18171	17.9621	10.483
18149	17.9621	10.4996
18130	17.9621	10.5163
18112	17.9621	10.533
18092	17.9621	10.5496
18072	17.9621	10.5663
18049	17.9621	10.583
18027	17.9621	10.5996
18006	17.9621	10.6163
17982	17.9621	10.633
17963	17.9621	10.6496
17942	17.9621	10.6663
17920	17.9621	10.683
17894	17.9621	10.6996
17874	17.9621	10.7163
17855	17.9621	10.733
17833	17.9621	10.7496
17813	17.9621	10.7663
17794	17.9621	10.783
17768	17.9621	10.7996
17749	17.9621	10.8163
17728	17.9621	10.833
17702	17.9621	10.8496
17677	17.9621	10.8663
17654	17.9621	10.883
17629	17.9621	10.8996
17605	17.9621	10.9163
17584	17.9621	10.933
17559	17.9621	10.9496
17535	17.9621	10.9663
17510	17.9621	10.983
17486	17.9621	10.9996
17463	17.9621	11.0163
17439	17.9621	11.033
17414	17.9621	11.0496
17388	17.9621	11.0663
17358	17.9621	11.083
17331	17.9621	11.0996
17308	17.9621	11.1163
17282	17.9621	11.133
17256	17.9621	11.1496
17237	17.9621	11.1663
17204	17.9621	11.183
17179	17.9621	11.1996
17152	17.9621	11.2163
17129	17.9621	11.233
17100	17.9621	11.2496
17074	17.9621	11.2663
17045	17.9621	11.283
17023	17.9621	11.2996
16993	17.9621	11.3163
16966	17.9621	11.333
16938	17.9621	11.3496
16915	17.9621	11.3663
16887	17.9621	11.383
16861	17.9621	11.3996
16830	17.9621	11.4163
16801	17.9621	11.433
16773	17.9621	11.4496
16747	17.9621	11.4663
16721	17.9334	11.483
16696	17.9048	11.4996
16672	17.8761	11.5163
16645	17.8475	11.533
16619	17.8188	11.5496
16593	17.7902	11.5663
16569	17.7615	11.583
16540	17.7329	11.5996
16514	17.7042	11.6163
16484	17.6756	11.633
16460	17.647	11.6496
16436	17.6183	11.6663
16414	17.5897	11.683
16387	17.561	11.6996
16361	17.5324	11.7163
16337	17.5037	11.733
16311	17.4751	11.7496
16287	17.4464	11.7663
16262	17.4178	11.783
16237	17.3891	11.7996
16215	17.3605	11.8163
16189	17.3318	11.833
16164	17.3032	11.8496
16145	17.2745	11.8663
16117	17.2459	11.883
16095	17.2172	11.8996
16073	17.1886	11.9163
16042	17.1599	11.933
16016	17.1313	11.9496
15997	17.1026	11.9663
15981	17.074	11.983
15956	17.0454	11.9996
15935	17.0167	12.0163
15910	16.9881	12.033
15887	16.9594	12.0496
15867	16.9308	12.0663
15840	16.9021	12.083
15814	16.8735	12.0996
15791	16.8448	12.1163
15768	16.8162	12.133
15747	16.7875	12.1496
15727	16.7589	12.1663
15700	16.7302	12.183
15681	16.7016	12.1996
15658	16.6729	12.2163
15638	16.6443	12.233
15611	16.6156	12.2496
15586	16.587	12.2663
15567	16.5583	12.283
15544	16.5297	12.2996
15519	16.5011	12.3163
15495	16.4724	12.333
15482	16.4438	12.3496
15464	16.4151	12.3663
15441	16.3865	12.3829
15420	16.3578	12.3996
15398	16.3292	12.4163
15373	16.3005	12.4329
15352	16.2719	12.4496
15329	16.2432	12.4663
15307	16.2146	12.4829
15285	16.1859	12.4996
15262	16.1573	12.5163
15244	16.1286	12.5329
15223	16.1	12.5496
15201	16.0713	12.5663
15181	16.0427	12.5829
15157	16.014	12.5996
15136	15.9854	12.6163
15115	15.9567	12.6329
15097	15.9281	12.6496
15078	15.8995	12.6663
15057	15.8708	12.6829
15039	15.8422	12.6996
15020	15.8135	12.7163
14998	15.7849	12.7329
14979	15.7562	12.7496
14961	15.7276	12.7663
14942	15.6989	12.7829
14920	15.6703	12.7996
14900	15.6416	12.8163
14881	15.613	12.8329
14862	15.5843	12.8496
14843	15.5557	12.8663
14822	15.527	12.8829
14803	15.4984	12.8996
14787	15.4697	12.9163
14771	15.4411	12.9329
14750	15.4124	12.9496
14734	15.3838	12.9663
14716	15.3552	12.9829
14698	15.3265	12.9996
14677	15.2979	13.0163
14658	15.2692	13.0329
14644	15.2406	13.0496
14627	15.2119	13.0663
14607	15.1833	13.0829
14590	15.1546	13.0996
14572	15.126	13.1163
14557	15.0973	13.1329
14540	15.0687	13.1496
14522	15.04	13.1663
14506	15.0114	13.1829
14488	14.9827	13.1996
14472	14.9541	13.2163
14454	14.9254	13.2329
14440	14.8968	13.2496
14420	14.8681	13.2663
14403	14.8395	13.2829
14388	14.8109	13.2996
14373	14.7822	13.3163
14356	14.7536	13.3329
14344	14.7249	13.3496
14328	14.6963	13.3663
14312	14.6676	13.3829
14300	14.639	13.3996
14286	14.6103	13.4163
14270	14.5817	13.4329
14256	14.553	13.4496
14242	14.5244	13.4663
14225	14.4957	13.4829
14216	14.4671	13.4996
14202	14.4384	13.5163
14189	14.4098	13.5329
14175	14.3811	13.5496
14159	14.3525	13.5663
14144	14.3238	13.5829
14130	14.2952	13.5996
14115	14.2665	13.6163
14102	14.2379	13.6329
14089	14.2093	13.6496
14076	14.1806	13.6663
14062	14.152	13.6829
14049	14.1233	13.6996
14035	14.0947	13.7163
14021	14.066	13.7329
14009	14.0374	13.7496
13994	14.0087	13.7663
13982	13.9801	13.7829
13968	13.9514	13.7996
13956	13.9228	13.8163
13943	13.8941	13.8329
13927	13.8655	13.8496
13915	13.8368	13.8663
13903	13.8082	13.8829
13889	13.7795	13.8996
13877	13.7509	13.9163
13862	13.7222	13.9329
13851	13.6936	13.9496
13840	13.665	13.9663
13829	13.6363	13.9829
13814	13.6077	13.9996
13800	13.579	14.0163
13789	13.5504	14.0329
13777	13.5217	14.0496
13764	13.4931	14.0663
13753	13.4644	14.0829
13741	13.4358	14.0996
13726	13.4071	14.1163
13712	13.3785	14.1329
13697	13.3498	14.1496
13682	13.3212	14.1663
13669	13.2925	14.1829
13654	13.2639	14.1996
13642	13.2352	14.2163
13630	13.2066	14.2329
13618	13.1779	14.2496
13606	13.1493	14.2663
13596	13.1206	14.2829
13583	13.092	14.2996
13571	13.0634	14.3163
13560	13.0347	14.3329
13551	13.0061	14.3496
13544	12.9774	14.3663
13534	12.9488	14.3829
13525	12.9201	14.3996
13512	12.8915	14.4163
13498	12.8628	14.4329
13487	12.8342	14.4496
13476	12.8055	14.4663
13465	12.7769	14.4829
13455	12.7482	14.4996
13442	12.7196	14.5163
13432	12.6909	14.5329
13422	12.6623	14.5496
13408	12.6336	14.5662
13398	12.605	14.5829
13389	12.5763	14.5996
13377	12.5477	14.6162
13369	12.5191	14.6329
13361	12.4904	14.6496
13351	12.4618	14.6662
13339	12.4331	14.6829
13330	12.4045	14.6996
13322	12.3758	14.7162
13310	12.3472	14.7329
13301	12.3185	14.7496
13291	12.2899	14.7662
13283	12.2612	14.7829
13272	12.2326	14.7996
13267	12.2039	14.8162
13257	12.1753	14.8329
13247	12.1466	14.8496
13238	12.118	14.8662
13230	12.0893	14.8829
13219	12.0607	14.8996
13209	12.032	14.9162
13199	12.0034	14.9329
13191	11.9747	14.9496
13185	11.9461	14.9662
13176	11.9175	14.9829
13169	11.8888	14.9996
13161	11.8602	15.0162
13155	11.8315	15.0329
13149	11.8029	15.0496
13141	11.7742	15.0662
13132	11.7456	15.0829
13126	11.7169	15.0996
13119	11.6883	15.1162
13111	11.6596	15.1329
13104	11.631	15.1496
13095	11.6023	15.1662
13088	11.5737	15.1829
13077	11.545	15.1996
13072	11.5164	15.2162
13063	11.4877	15.2329
13056	11.4591	15.2496
13047	11.4304	15.2662
13043	11.4018	15.2829
13038	11.3732	15.2996
13032	11.3445	15.3162
13022	11.3159	15.3329
13015	11.2872	15.3496
13011	11.2586	15.3662
13003	11.2299	15.3829
12997	11.2013	15.3996
12991	11.1726	15.4162
12987	11.144	15.4329
12980	11.1153	15.4496
12973	11.0867	15.4662
12962	11.058	15.4829
12955	11.0294	15.4996
12947	11.0007	15.5162
12937	10.9721	15.5329
12933	10.9434	15.5496
12928	10.9148	15.5662
12923	10.8861	15.5829
12917	10.8575	15.5996
12911	10.8289	15.6162
12903	10.8002	15.6329
12896	10.7716	15.6496
12894	10.7429	15.6662
12891	10.7143	15.6829
12884	10.6856	15.6996
12875	10.657	15.7162
12870	10.6283	15.7329
12864	10.5997	15.7496
12857	10.571	15.7662
12854	10.5424	15.7829
12851	10.5137	15.7996
12846	10.4851	15.8162
12835	10.4564	15.8329
12831	10.4278	15.8496
12827	10.3991	15.8662
12820	10.3705	15.8829
12816	10.3418	15.8996
12811	10.3132	15.9162
12809	10.2845	15.9329
12807	10.2559	15.9496
12800	10.2273	15.9662
12794	10.1986	15.9829
12793	10.17	15.9996
12787	10.1413	16.0162
12780	10.1127	16.0329
12775	10.084	16.0496
12773	10.0554	16.0662
12769	10.0267	16.0829
12761	9.99807	16.0996
12756	9.96943	16.1162
12754	9.94078	16.1329
12750	9.91213	16.1496
12747	9.88348	16.1662
12740	9.85484	16.1829
12735	9.82619	16.1996
12733	9.79754	16.2162
12733	9.76889	16.2329
12732	9.74025	16.2496
12722	9.7116	16.2662
12716	9.68295	16.2829
12710	9.6543	16.2996
12707	9.62566	16.3162
12706	9.59701	16.3329
12701	9.56836	16.3496
12698	9.53971	16.3662
12694	9.51107	16.3829
12690	9.48242	16.3996
12684	9.45377	16.4162
12684	9.42512	16.4329
12684	9.39648	16.4496
12684	9.36783	16.4662
12678	9.33918	16.4829
12667	9.31053	16.4996
12667	9.28189	16.5162
12667	9.25324	16.5329
12667	9.22459	16.5496
12667	9.19594	16.5662
12667	9.1673	16.5829
12658	9.13865	16.5996
12658	9.11	16.6162
12658	9.08135	16.6329
12658	9.05271	16.6496
12658	9.02406	16.6662
12658	8.99541	16.6829
12653	8.96676	16.6996
12641	8.93812	16.7162
12636	8.90947	16.7329
12636	8.88082	16.7495
12636	8.85217	16.7662
12636	8.82353	16.7829
12636	8.79488	16.7995
12636	8.76623	16.8162
12636	8.73758	16.8329
12636	8.70894	16.8495
12631	8.68029	16.8662
12625	8.65164	16.8829
12625	8.62299	16.8995
12621	8.59435	16.9162
12619	8.5657	16.9329
12619	8.53705	16.9495
12619	8.5084	16.9662
12619	8.47976	16.9829
12619	8.45111	16.9995
12619	8.42246	17.0162
12619	8.39381	17.0329
12619	8.36517	17.0495
12619	8.33652	17.0662
12619	8.30787	17.0829
12619	8.27922	17.0995
12616	8.25058	17.1162
12612	8.22193	17.1329
12611	8.19328	17.1495
12608	8.16463	17.1662
12608	8.13599	17.1829
12608	8.10734	17.1995
12608	8.07869	17.2162
12608	8.05005	17.2329
12608	8.0214	17.2495
12608	7.99275	17.2662
12606	7.9641	17.2829
12602	7.93545	17.2995
12602	7.90681	17.3162
12602	7.87816	17.3329
12602	7.84951	17.3495
12602	7.82086	17.3662
12602	7.79222	17.3829
12602	7.76357	17.3995
12602	7.73492	17.4162
12602	7.70627	17.4329
12602	7.67763	17.4495
12602	7.64898	17.4662
12601	7.62033	17.4829
12599	7.59168	17.4995
12599	7.56304	17.5162
12599	7.53439	17.5329
12599	7.50574	17.5495
12599	7.4771	17.5662
12599	7.44845	17.5829
12599	7.4198	17.5995
12599	7.39115	17.6162
12599	7.3625	17.6329
12599	7.33386	17.6495
12599	7.30521	17.6662
12599	7.27656	17.6829
12599	7.24792	17.6995
12599	7.21927	17.7162
12599	7.19062	17.7329
12599	7.16197	17.7495
12599	7.13332	17.7662
12599	7.10468	17.7829
12599	7.07603	17.7995
12599	7.04738	17.8162
12599	7.01873	17.8329
12599	6.99009	17.8495
12599	6.96144	17.8662
12599	6.93279	17.8829
12599	6.90414	17.8995
12599	6.87549	17.9162
12598	6.84685	17.9329
12598	6.8182	17.9495
12598	6.78955	17.9662
12598	6.7609	17.9829
12598	6.73225	17.9995
12598	6.70361	18.0162
12598	6.67496	18.0329
