inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9747	6.966
51756	12.0034	6.98267
51706	12.032	6.99933
51656	12.0607	7.016
51601	12.0893	7.03267
51551	12.118	7.04933
51500	12.1466	7.066
51450	12.1753	7.08266
51399	12.2039	7.09933
51352	12.2326	7.116
51292	12.2612	7.13266
51235	12.2899	7.14933
51185	12.3185	7.166
51132	12.3472	7.18266
51080	12.3758	7.19933
51028	12.4045	7.216
50976	12.4331	7.23266
50928	12.4618	7.24933
50870	12.4904	7.266
50809	12.5191	7.28266
50752	12.5477	7.29933
50691	12.5763	7.31599
50638	12.605	7.33266
50582	12.6336	7.34933
50526	12.6623	7.36599
50468	12.6909	7.38266
50414	12.7196	7.39933
50357	12.7482	7.41599
50309	12.7769	7.43266
50246	12.8055	7.44933
50187	12.8342	7.46599
50134	12.8628	7.48266
50078	12.8915	7.49932
50023	12.9201	7.51599
49971	12.9488	7.53266
49911	12.9774	7.54932
49856	13.0061	7.56599
49798	13.0347	7.58266
49740	13.0634	7.59932
49686	13.092	7.61599
49620	13.1206	7.63266
49567	13.1493	7.64932
49505	13.1779	7.66599
49444	13.2066	7.68266
49397	13.2352	7.69932
49338	13.2639	7.71599
49281	13.2925	7.73265
49227	13.3212	7.74932
49171	13.3498	7.76599
49114	13.3785	7.78265
49054	13.4071	7.79932
49002	13.4358	7.81599
48944	13.4644	7.83265
48884	13.4931	7.84932
48827	13.5217	7.86599
48773	13.5504	7.88265
48718	13.579	7.89932
48659	13.6077	7.91599
48598	13.6363	7.93265
48545	13.665	7.94932
48489	13.6936	7.96598
48431	13.7222	7.98265
48374	13.7509	7.99932
48320	13.7795	8.01598
48261	13.8082	8.03265
48205	13.8368	8.04932
48143	13.8655	8.06598
48091	13.8941	8.08265
48029	13.9228	8.09932
47975	13.9514	8.11598
47915	13.9801	8.13265
47861	14.0087	8.14931
47803	14.0374	8.16598
47751	14.066	8.18265
47691	14.0947	8.19931
47629	14.1233	8.21598
47573	14.152	8.23265
47524	14.1806	8.24931
47471	14.2093	8.26598
47415	14.2379	8.28265
47354	14.2665	8.29931
47295	14.2952	8.31598
47238	14.3238	8.33265
47185	14.3525	8.34931
47121	14.3811	8.36598
47069	14.4098	8.38264
47013	14.4384	8.39931
46955	14.4671	8.41598
46896	14.4957	8.43264
46836	14.5244	8.44931
46778	14.553	8.46598
46719	14.5817	8.48264
46674	14.6103	8.49931
46611	14.639	8.51598
46556	14.6676	8.53264
46495	14.6963	8.54931
46439	14.7249	8.56598
46386	14.7536	8.58264
46334	14.7822	8.59931
46272	14.8109	8.61597
46213	14.8395	8.63264
46157	14.8681	8.64931
46097	14.8968	8.66597
46045	14.9254	8.68264
45986	14.9541	8.69931
45929	14.9827	8.71597
45871	15.0114	8.73264
45814	15.04	8.74931
45753	15.0687	8.76597
45698	15.0973	8.78264
45643	15.126	8.7993
45577	15.1546	8.81597
45524	15.1833	8.83264
45469	15.2119	8.8493
45406	15.2406	8.86597
45351	15.2692	8.88264
45289	15.2979	8.8993
45231	15.3265	8.91597
45175	15.3552	8.93264
45120	15.3838	8.9493
45057	15.4124	8.96597
45002	15.4411	8.98264
44940	15.4697	8.9993
44880	15.4984	9.01597
44823	15.527	9.03263
44760	15.5557	9.0493
44696	15.5843	9.06597
44635	15.613	9.08263
44582	15.6416	9.0993
44519	15.6703	9.11597
44461	15.6989	9.13263
44403	15.7276	9.1493
44336	15.7562	9.16597
44280	15.7849	9.18263
44212	15.8135	9.1993
44160	15.8422	9.21597
44093	15.8708	9.23263
44029	15.8995	9.2493
43970	15.9281	9.26596
43907	15.9567	9.28263
43841	15.9854	9.2993
43779	16.014	9.31596
43722	16.0427	9.33263
43648	16.0713	9.3493
43596	16.1	9.36596
43530	16.1286	9.38263
43465	16.1573	9.3993
43398	16.1859	9.41596
43335	16.2146	9.43263
43272	16.2432	9.4493
43206	16.2719	9.46596
43139	16.3005	9.48263
43078	16.3292	9.49929
43022	16.3578	9.51596
42953	16.3865	9.53263
42880	16.4151	9.54929
42820	16.4438	9.56596
42759	16.4724	9.58263
42687	16.5011	9.59929
42617	16.5297	9.61596
42559	16.5583	9.63263
42493	16.587	9.64929
42431	16.6156	9.66596
42370	16.6443	9.68262
42300	16.6729	9.69929
42235	16.7016	9.71596
42171	16.7302	9.73262
42106	16.7589	9.74929
42042	16.7875	9.76596
41975	16.8162	9.78262
41904	16.8448	9.79929
41842	16.8735	9.81596
41775	16.9021	9.83262
41689	16.9308	9.84929
41605	16.9594	9.86596
41539	16.9881	9.88262
41463	17.0167	9.89929
41389	17.0454	9.91595
41314	17.074	9.93262
41235	17.1026	9.94929
41164	17.1313	9.96595
41087	17.1599	9.98262
41033	17.1886	9.99929
40969	17.2172	10.016
40894	17.2459	10.0326
40804	17.2745	10.0493
40725	17.3032	10.066
40643	17.3318	10.0826
40579	17.3605	10.0993
40509	17.3891	10.116
40452	17.4178	10.1326
40383	17.4464	10.1493
40301	17.4751	10.166
40224	17.5037	10.1826
40139	17.5324	10.1993
40072	17.561	10.216
40001	17.5897	10.2326
39920	17.6183	10.2493
39854	17.647	10.2659
39780	17.6756	10.2826
39694	17.7042	10.2993
39626	17.7329	10.3159
39546	17.7615	10.3326
39449	17.7902	10.3493
39372	17.8188	10.3659
39316	17.8475	10.3826
39243	17.8761	10.3993
39145	17.9048	10.4159
39057	17.9334	10.4326
38997	17.9621	10.4493
38920	17.9907	10.4659
38839	18.0194	10.4826
38769	18.048	10.4993
38667	18.0767	10.5159
38583	18.1053	10.5326
38506	18.134	10.5493
38426	18.1626	10.5659
38341	18.1913	10.5826
38251	18.2199	10.5993
38179	18.2485	10.6159
38118	18.2772	10.6326
38050	18.3058	10.6493
37974	18.3345	10.6659
37895	18.3631	10.6826
37810	18.3918	10.6993
37717	18.4204	10.7159
37624	18.4491	10.7326
37562	18.4777	10.7493
37480	18.5064	10.7659
37390	18.535	10.7826
37300	18.5637	10.7993
37218	18.5923	10.8159
37137	18.621	10.8326
37071	18.6496	10.8493
36993	18.6783	10.8659
36895	18.7069	10.8826
36814	18.7356	10.8993
36740	18.7642	10.9159
36670	18.7929	10.9326
36590	18.8215	10.9493
36495	18.8501	10.9659
36408	18.8788	10.9826
36323	18.9074	10.9993
36231	18.9361	11.0159
36162	18.9647	11.0326
36105	18.9934	11.0493
36031	19.022	11.0659
35934	19.0507	11.0826
35831	19.0793	11.0993
35765	19.108	11.1159
35686	19.1366	11.1326
35614	19.1653	11.1493
35537	19.1939	11.1659
35458	19.2226	11.1826
35361	19.2512	11.1993
35283	19.2799	11.2159
35217	19.3085	11.2326
35123	19.3372	11.2493
35036	19.3658	11.2659
34964	19.3944	11.2826
34884	19.4231	11.2993
34808	19.4517	11.3159
34722	19.4804	11.3326
34644	19.509	11.3493
34576	19.5377	11.3659
34493	19.5663	11.3826
34391	19.595	11.3993
34311	19.6236	11.4159
34241	19.6523	11.4326
34164	19.6809	11.4493
34068	19.7096	11.4659
33987	19.7382	11.4826
33898	19.7669	11.4993
33814	19.7955	11.5159
33745	19.8242	11.5326
33670	19.8528	11.5493
33610	19.8815	11.5659
33534	19.9101	11.5826
33443	19.9387	11.5993
33370	19.9674	11.6159
33309	19.9674	11.6326
33232	19.9674	11.6493
33110	19.9674	11.6659
33035	19.9674	11.6826
32977	19.9674	11.6993
32912	19.9674	11.7159
32841	19.9674	11.7326
32748	19.9674	11.7493
32654	19.9674	11.7659
32574	19.9674	11.7826
32492	19.9674	11.7993
32422	19.9674	11.8159
32346	19.9674	11.8326
32272	19.9674	11.8493
32179	19.9674	11.8659
32102	19.9674	11.8826
32025	19.9674	11.8993
31951	19.9674	11.9159
31863	19.9674	11.9326
31793	19.9674	11.9493
31720	19.9674	11.9659
31645	19.9674	11.9826
31555	19.9674	11.9993
31462	19.9674	12.0159
31379	19.9674	12.0326
31306	19.9674	12.0493
31236	19.9674	12.0659
31162	19.9674	12.0826
31099	19.9674	12.0993
31020	19.9674	12.1159
30944	19.9674	12.1326
30854	19.9674	12.1493
30771	19.9674	12.1659
30676	19.9674	12.1826
30592	19.9674	12.1993
30529	19.9674	12.2159
30464	19.9674	12.2326
30390	19.9674	12.2493
30312	19.9674	12.2659
30208	19.9674	12.2826
30122	19.9674	12.2993
30043	19.9674	12.3159
29974	19.9674	12.3326
29905	19.9674	12.3493
29820	19.9674	12.3659
29763	19.9674	12.3826
29692	19.9674	12.3993
29609	19.9674	12.4159
29527	19.9674	12.4326
29428	19.9674	12.4492
29353	19.9674	12.4659
29289	19.9674	12.4826
29208	19.9674	12.4992
29137	19.9674	12.5159
29072	19.9674	12.5326
29003	19.9674	12.5492
28931	19.9674	12.5659
28852	19.9674	12.5826
28753	19.9674	12.5992
28679	19.9674	12.6159
28587	19.9674	12.6326
28519	19.9674	12.6492
28456	19.9674	12.6659
28383	19.9674	12.6826
28300	19.9674	12.6992
28230	19.9674	12.7159
28165	19.9674	12.7326
28086	19.9674	12.7492
28017	19.9674	12.7659
27952	19.9674	12.7826
27874	19.9674	12.7992
27797	19.9674	12.8159
27717	19.9674	12.8326
27609	19.9674	12.8492
27537	19.9674	12.8659
27469	19.9674	12.8826
27405	19.9674	12.8992
27345	19.9674	12.9159
27278	19.9674	12.9326
27215	19.9674	12.9492
27129	19.9674	12.9659
27040	19.9674	12.9826
26955	19.9674	12.9992
26899	19.9674	13.0159
26836	19.9674	13.0326
26776	19.9387	13.0492
26688	19.9101	13.0659
26602	19.8815	13.0826
26517	19.8528	13.0992
26445	19.8242	13.1159
26385	19.7955	13.1326
26324	19.7669	13.1492
26237	19.7382	13.1659
26166	19.7096	13.1826
26111	19.6809	13.1992
26029	19.6523	13.2159
25945	19.6236	13.2326
25882	19.595	13.2492
25805	19.5663	13.2659
25740	19.5377	13.2826
25680	19.509	13.2992
25599	19.4804	13.3159
25516	19.4517	13.3326
25453	19.4231	13.3492
25377	19.3944	13.3659
25316	19.3658	13.3826
25247	19.3372	13.3992
25186	19.3085	13.4159
25103	19.2799	13.4326
25029	19.2512	13.4492
24963	19.2226	13.4659
24895	19.1939	13.4826
24828	19.1653	13.4992
24761	19.1366	13.5159
24686	19.108	13.5326
24610	19.0793	13.5492
24557	19.0507	13.5659
24502	19.022	13.5826
24444	18.9934	13.5992
24373	18.9647	13.6159
24300	18.9361	13.6326
24233	18.9074	13.6492
24175	18.8788	13.6659
24111	18.8501	13.6826
24050	18.8215	13.6992
23975	18.7929	13.7159
23918	18.7642	13.7326
23860	18.7356	13.7492
23797	18.7069	13.7659
23739	18.6783	13.7826
23685	18.6496	13.7992
23613	18.621	13.8159
23545	18.5923	13.8326
23479	18.5637	13.8492
23423	18.535	13.8659
23349	18.5064	13.8826
23296	18.4777	13.8992
23237	18.4491	13.9159
23181	18.4204	13.9326
23130	18.3918	13.9492
23073	18.3631	13.9659
23021	18.3345	13.9826
22970	18.3058	13.9992
22913	18.2772	14.0159
22860	18.2485	14.0326
22789	18.2199	14.0492
22731	18.1913	14.0659
22683	18.1626	14.0826
22634	18.134	14.0992
22581	18.1053	14.1159
22520	18.0767	14.1326
22463	18.048	14.1492
22413	18.0194	14.1659
22363	17.9907	14.1826
22313	17.9621	14.1992
22257	17.9334	14.2159
22210	17.9048	14.2326
22158	17.8761	14.2492
22111	17.8475	14.2659
22058	17.8188	14.2826
21998	17.7902	14.2992
21945	17.7615	14.3159
21901	17.7329	14.3326
21856	17.7042	14.3492
21805	17.6756	14.3659
21754	17.647	14.3826
21715	17.6183	14.3992
21664	17.5897	14.4159
21606	17.561	14.4326
21553	17.5324	14.4492
21516	17.5037	14.4659
21470	17.4751	14.4826
21413	17.4464	14.4992
21355	17.4178	14.5159
21314	17.3891	14.5326
21271	17.3605	14.5492
21230	17.3318	14.5659
21180	17.3032	14.5826
21133	17.2745	14.5992
21095	17.2459	14.6159
21051	17.2172	14.6325
21003	17.1886	14.6492
20956	17.1599	14.6659
20909	17.1313	14.6825
20868	17.1026	14.6992
20824	17.074	14.7159
20782	17.0454	14.7325
20743	17.0167	14.7492
20701	16.9881	14.7659
20664	16.9594	14.7825
20624	16.9308	14.7992
20572	16.9021	14.8159
20525	16.8735	14.8325
20484	16.8448	14.8492
20448	16.8162	14.8659
20414	16.7875	14.8825
20371	16.7589	14.8992
20329	16.7302	14.9159
20286	16.7016	14.9325
20244	16.6729	14.9492
20207	16.6443	14.9659
20174	16.6156	14.9825
20134	16.587	14.9992
20088	16.5583	15.0159
20041	16.5297	15.0325
20006	16.5011	15.0492
19966	16.4724	15.0659
19929	16.4438	15.0825
19894	16.4151	15.0992
19852	16.3865	15.1159
19816	16.3578	15.1325
19782	16.3292	15.1492
19737	16.3005	15.1659
19704	16.2719	15.1825
19672	16.2432	15.1992
19640	16.2146	15.2159
19603	16.1859	15.2325
19565	16.1573	15.2492
19532	16.1286	15.2659
19497	16.1	15.2825
19464	16.0713	15.2992
19423	16.0427	15.3159
19387	16.014	15.3325
19351	15.9854	15.3492
19318	15.9567	15.3659
19285	15.9281	15.3825
19247	15.8995	15.3992
19210	15.8708	15.4159
19178	15.8422	15.4325
19145	15.8135	15.4492
19114	15.7849	15.4659
19083	15.7562	15.4825
19048	15.7276	15.4992
19018	15.6989	15.5159
18984	15.6703	15.5325
18952	15.6416	15.5492
18922	15.613	15.5659
18891	15.5843	15.5825
18858	15.5557	15.5992
18823	15.527	15.6159
18791	15.4984	15.6325
18763	15.4697	15.6492
18734	15.4411	15.6659
18703	15.4124	15.6825
18675	15.3838	15.6992
18646	15.3552	15.7159
18616	15.3265	15.7325
18587	15.2979	15.7492
18556	15.2692	15.7659
18528	15.2406	15.7825
18502	15.2119	15.7992
18472	15.1833	15.8159
18445	15.1546	15.8325
18416	15.126	15.8492
18389	15.0973	15.8659
18358	15.0687	15.8825
18329	15.04	15.8992
18300	15.0114	15.9159
18276	14.9827	15.9325
18244	14.9541	15.9492
18217	14.9254	15.9659
18193	14.8968	15.9825
18167	14.8681	15.9992
18139	14.8395	16.0159
18114	14.8109	16.0325
18083	14.7822	16.0492
18059	14.7536	16.0659
18026	14.7249	16.0825
18003	14.6963	16.0992
17981	14.6676	16.1159
17956	14.639	16.1326
17926	14.6103	16.1492
17906	14.5817	16.1659
17883	14.553	16.1826
17855	14.5244	16.1992
17831	14.4957	16.2159
17805	14.4671	16.2326
17783	14.4384	16.2492
17757	14.4098	16.2659
17733	14.3811	16.2826
17712	14.3525	16.2993
17689	14.3238	16.3159
17665	14.2952	16.3326
17640	14.2665	16.3493
17621	14.2379	16.3659
17597	14.2093	16.3826
17572	14.1806	16.3993
17549	14.152	16.4159
17529	14.1233	16.4326
17508	14.0947	16.4493
17487	14.066	16.466
17459	14.0374	16.4826
17442	14.0087	16.4993
17419	13.9801	16.516
17399	13.9514	16.5326
17379	13.9228	16.5493
17359	13.8941	16.566
17337	13.8655	16.5826
17319	13.8368	16.5993
17295	13.8082	16.616
17273	13.7795	16.6327
17247	13.7509	16.6493
17227	13.7222	16.666
17206	13.6936	16.6827
17186	13.665	16.6993
17165	13.6363	16.716
17144	13.6077	16.7327
17123	13.579	16.7494
17103	13.5504	16.766
17084	13.5217	16.7827
17065	13.4931	16.7994
17044	13.4644	16.816
17025	13.4358	16.8327
17004	13.4071	16.8494
16989	13.3785	16.866
16972	13.3498	16.8827
16955	13.3212	16.8994
16936	13.2925	16.9161
16917	13.2639	16.9327
16904	13.2352	16.9494
16886	13.2066	16.9661
16865	13.1779	16.9827
16846	13.1493	16.9994
16828	13.1206	17.0161
16807	13.092	17.0327
16791	13.0634	17.0494
16773	13.0347	17.0661
16755	13.0061	17.0828
16739	12.9774	17.0994
16726	12.9488	17.1161
16707	12.9201	17.1328
16689	12.8915	17.1494
16670	12.8628	17.1661
16651	12.8342	17.1828
16635	12.8055	17.1994
16619	12.7769	17.2161
16601	12.7482	17.2328
16587	12.7196	17.2495
16574	12.6909	17.2661
16556	12.6623	17.2828
16540	12.6336	17.2995
16524	12.605	17.3161
16508	12.5763	17.3328
16492	12.5477	17.3495
16478	12.5191	17.3661
16460	12.4904	17.3828
16442	12.4618	17.3995
16427	12.4331	17.4162
16412	12.4045	17.4328
16397	12.3758	17.4495
16379	12.3472	17.4662
16365	12.3185	17.4828
16349	12.2899	17.4995
16339	12.2612	17.5162
16326	12.2326	17.5329
16311	12.2039	17.5495
16295	12.1753	17.5662
16281	12.1466	17.5829
16267	12.118	17.5995
16254	12.0893	17.6162
16236	12.0607	17.6329
16222	12.032	17.6495
16210	12.0034	17.6662
16197	11.9747	17.6829
16186	11.9461	17.6996
16172	11.9175	17.7162
16157	11.8888	17.7329
16143	11.8602	17.7496
16128	11.8315	17.7662
16116	11.8029	17.7829
16106	11.7742	17.7996
16091	11.7456	17.8162
16078	11.7169	17.8329
16066	11.6883	17.8496
16056	11.6596	17.8663
16043	11.631	17.8829
16034	11.6023	17.8996
16020	11.5737	17.9163
16009	11.545	17.9329
16000	11.5164	17.9496
15987	11.4877	17.9663
15971	11.4591	17.9829
15960	11.4304	17.9996
15951	11.4018	18.0163
