inside_count	theta (degrees)	time (s)
7510	29.9368	17.9994
7477	29.9368	18.016
7442	29.9368	18.0327
7418	29.9081	18.0494
7390	29.8795	18.066
7363	29.8508	18.0827
7327	29.8222	18.0994
7305	29.7936	18.116
7284	29.7649	18.1327
7252	29.7363	18.1494
7227	29.7076	18.166
7198	29.679	18.1827
7168	29.6503	18.1994
7135	29.6217	18.216
7109	29.593	18.2327
7083	29.5644	18.2494
7059	29.5357	18.266
7029	29.5071	18.2827
7011	29.4784	18.2994
6983	29.4498	18.316
6953	29.4211	18.3327
6925	29.3925	18.3494
6896	29.3638	18.366
6873	29.3352	18.3827
6844	29.3065	18.3994
6820	29.2779	18.416
6793	29.2492	18.4327
6767	29.2206	18.4494
6739	29.1919	18.466
6714	29.1633	18.4827
6687	29.1346	18.4994
6656	29.106	18.516
6632	29.0773	18.5327
6606	29.0487	18.5494
6579	29.02	18.566
6558	28.9914	18.5827
6528	28.9627	18.5994
6502	28.9341	18.616
6479	28.9054	18.6327
6458	28.8768	18.6494
6425	28.8481	18.666
6402	28.8195	18.6827
6378	28.7908	18.6994
6355	28.7622	18.716
6334	28.7335	18.7327
6303	28.7049	18.7494
6281	28.6762	18.766
6259	28.6476	18.7827
6231	28.6189	18.7994
6211	28.5903	18.816
6194	28.5616	18.8327
6167	28.533	18.8494
6142	28.5043	18.866
6122	28.4757	18.8827
6094	28.4471	18.8994
6074	28.4184	18.916
6059	28.3898	18.9327
6038	28.3611	18.9494
6016	28.3325	18.966
5997	28.3038	18.9827
5971	28.2752	18.9994
5946	28.2465	19.016
5920	28.2179	19.0327
5900	28.1892	19.0494
5877	28.1606	19.066
5858	28.1319	19.0827
5838	28.1033	19.0994
5810	28.0746	19.116
5789	28.046	19.1327
5774	28.0173	19.1494
5749	27.9887	19.166
5732	27.96	19.1827
5711	27.9314	19.1994
5692	27.9028	19.216
5668	27.8741	19.2327
5648	27.8455	19.2494
5628	27.8168	19.266
5613	27.7882	19.2827
5593	27.7595	19.2994
5574	27.7309	19.316
5553	27.7022	19.3327
5531	27.6736	19.3494
5514	27.6449	19.366
5492	27.6163	19.3827
5476	27.5876	19.3994
5459	27.559	19.416
5438	27.5303	19.4327
5415	27.5017	19.4494
5395	27.473	19.466
5382	27.4444	19.4827
5366	27.4157	19.4994
5347	27.3871	19.516
5327	27.3584	19.5327
5310	27.3298	19.5494
5296	27.3012	19.566
5275	27.2725	19.5827
5259	27.2439	19.5994
5242	27.2152	19.616
5226	27.1866	19.6327
5212	27.1579	19.6494
5194	27.1293	19.666
5176	27.1006	19.6827
5165	27.072	19.6994
5145	27.0433	19.716
5132	27.0147	19.7327
5120	26.986	19.7494
5102	26.9574	19.766
5084	26.9287	19.7827
5070	26.9001	19.7994
5056	26.8714	19.816
5039	26.8428	19.8327
5022	26.8141	19.8493
5008	26.7855	19.866
4993	26.7569	19.8827
4983	26.7282	19.8993
4964	26.6996	19.916
4947	26.6709	19.9327
4938	26.6423	19.9493
4922	26.6136	19.966
4909	26.585	19.9827
4895	26.5563	19.9993
4878	26.5277	20.016
4863	26.499	20.0327
4851	26.4704	20.0493
4834	26.4417	20.066
4821	26.4131	20.0827
4809	26.3844	20.0993
4799	26.3558	20.116
4784	26.3271	20.1327
4771	26.2985	20.1493
4759	26.2698	20.166
4747	26.2412	20.1827
4737	26.2125	20.1993
4725	26.1839	20.216
4713	26.1553	20.2327
4699	26.1266	20.2493
4688	26.098	20.266
4675	26.0693	20.2827
4663	26.0407	20.2993
4651	26.012	20.316
4642	25.9834	20.3327
4626	25.9547	20.3493
4615	25.9261	20.366
4601	25.8974	20.3827
4590	25.8688	20.3993
4580	25.8401	20.416
4573	25.8115	20.4327
4555	25.7828	20.4493
4545	25.7542	20.466
4533	25.7255	20.4827
4522	25.6969	20.4993
4511	25.6682	20.516
4502	25.6396	20.5327
4491	25.611	20.5493
4483	25.5823	20.566
4471	25.5537	20.5827
4462	25.525	20.5993
4451	25.4964	20.616
4443	25.4677	20.6327
4431	25.4391	20.6493
4422	25.4104	20.666
4411	25.3818	20.6827
4405	25.3531	20.6993
4394	25.3245	20.716
4383	25.2958	20.7327
4374	25.2672	20.7493
4364	25.2385	20.766
4354	25.2099	20.7827
4341	25.1812	20.7993
4336	25.1526	20.816
4328	25.1239	20.8327
4316	25.0953	20.8493
4307	25.0667	20.866
4297	25.038	20.8827
4289	25.0094	20.8993
4279	24.9807	20.916
4269	24.9521	20.9327
4264	24.9234	20.9493
4255	24.8948	20.966
4244	24.8661	20.9827
4235	24.8375	20.9993
4227	24.8088	21.016
4216	24.7802	21.0327
4208	24.7515	21.0493
4200	24.7229	21.066
4190	24.6942	21.0827
4182	24.6656	21.0993
4173	24.6369	21.116
4163	24.6083	21.1327
4154	24.5796	21.1493
4146	24.551	21.166
4137	24.5223	21.1827
4129	24.4937	21.1993
4120	24.4651	21.216
4109	24.4364	21.2327
4105	24.4078	21.2493
4097	24.3791	21.266
4087	24.3505	21.2827
4077	24.3218	21.2993
4071	24.2932	21.316
4063	24.2645	21.3327
4056	24.2359	21.3493
4045	24.2072	21.366
4041	24.1786	21.3827
4031	24.1499	21.3993
4024	24.1213	21.416
4017	24.0926	21.4327
4010	24.064	21.4493
4007	24.0353	21.466
3997	24.0067	21.4827
3989	23.978	21.4993
3984	23.9494	21.516
3976	23.9208	21.5327
3969	23.8921	21.5493
3962	23.8635	21.566
3954	23.8348	21.5827
3947	23.8062	21.5993
3939	23.7775	21.616
3935	23.7489	21.6327
3930	23.7202	21.6493
3919	23.6916	21.666
3915	23.6629	21.6827
3908	23.6343	21.6993
3901	23.6056	21.716
3894	23.577	21.7327
3887	23.5483	21.7493
3880	23.5197	21.766
3872	23.491	21.7827
3867	23.4624	21.7993
3860	23.4337	21.816
3854	23.4051	21.8327
3845	23.3764	21.8493
3842	23.3478	21.866
3833	23.3192	21.8827
3829	23.2905	21.8993
3820	23.2619	21.916
3817	23.2332	21.9327
3811	23.2046	21.9493
3803	23.1759	21.966
3798	23.1473	21.9827
3792	23.1186	21.9993
3786	23.09	22.016
3781	23.0613	22.0326
3773	23.0327	22.0493
3769	23.004	22.066
3764	22.9754	22.0826
3760	22.9467	22.0993
3754	22.9181	22.116
3748	22.8894	22.1326
3741	22.8608	22.1493
3736	22.8321	22.166
3731	22.8035	22.1826
3725	22.7749	22.1993
3719	22.7462	22.216
3717	22.7176	22.2326
3713	22.6889	22.2493
3706	22.6603	22.266
3701	22.6316	22.2826
3695	22.603	22.2993
3690	22.5743	22.316
3684	22.5457	22.3326
3680	22.517	22.3493
3675	22.4884	22.366
3671	22.4597	22.3826
3666	22.4311	22.3993
3661	22.4024	22.416
3656	22.3738	22.4326
3649	22.3451	22.4493
3642	22.3165	22.466
3639	22.2878	22.4826
3639	22.2592	22.4993
3635	22.2305	22.516
3631	22.2019	22.5326
3625	22.1733	22.5493
3622	22.1446	22.566
3618	22.116	22.5826
3614	22.0873	22.5993
3609	22.0587	22.616
3605	22.03	22.6326
3599	22.0014	22.6493
3596	21.9727	22.666
3592	21.9441	22.6826
3586	21.9154	22.6993
3581	21.8868	22.716
3579	21.8581	22.7326
3578	21.8295	22.7493
3571	21.8008	22.766
3564	21.7722	22.7826
3560	21.7435	22.7993
3560	21.7149	22.816
3557	21.6862	22.8326
3551	21.6576	22.8493
3544	21.629	22.866
3544	21.6003	22.8826
3542	21.5717	22.8993
3537	21.543	22.916
3531	21.5144	22.9326
3526	21.4857	22.9493
3522	21.4571	22.966
3516	21.4284	22.9826
3513	21.3998	22.9993
3506	21.3711	23.016
3502	21.3425	23.0326
3502	21.3138	23.0493
3502	21.2852	23.066
3502	21.2565	23.0826
3495	21.2279	23.0993
3492	21.1992	23.116
3491	21.1706	23.1326
3491	21.1419	23.1493
3487	21.1133	23.166
3478	21.0847	23.1826
3471	21.056	23.1993
3467	21.0274	23.216
3467	20.9987	23.2326
3467	20.9701	23.2493
3467	20.9414	23.266
3467	20.9128	23.2826
3466	20.8841	23.2993
3459	20.8555	23.316
3452	20.8268	23.3326
3447	20.7982	23.3493
3441	20.7695	23.366
3437	20.7409	23.3826
3437	20.7122	23.3993
3437	20.6836	23.416
3437	20.6549	23.4326
3436	20.6263	23.4493
3428	20.5976	23.466
3426	20.569	23.4826
3425	20.5403	23.4993
3421	20.5117	23.516
3417	20.4831	23.5326
3408	20.4544	23.5493
3407	20.4258	23.566
3407	20.3971	23.5826
3407	20.3685	23.5993
3404	20.3398	23.616
3404	20.3112	23.6326
3404	20.2825	23.6493
3404	20.2539	23.666
3403	20.2252	23.6826
3389	20.1966	23.6993
3389	20.1679	23.716
3389	20.1393	23.7326
3389	20.1106	23.7493
3389	20.082	23.766
3378	20.0533	23.7826
3369	20.0247	23.7993
3368	19.996	23.816
3368	19.9674	23.8326
3368	19.9388	23.8493
3368	19.9101	23.866
3368	19.8815	23.8826
3368	19.8528	23.8993
3364	19.8242	23.916
3350	19.7955	23.9326
3350	19.7669	23.9493
3350	19.7382	23.966
3350	19.7096	23.9826
3350	19.6809	23.9993
3350	19.6523	24.016
3349	19.6236	24.0326
3339	19.595	24.0493
3338	19.5663	24.066
3338	19.5377	24.0826
3336	19.509	24.0993
3332	19.4804	24.116
3332	19.4517	24.1326
3332	19.4231	24.1493
3332	19.3944	24.166
3332	19.3658	24.1826
3326	19.3372	24.1993
3319	19.3085	24.216
3319	19.2799	24.2326
3319	19.2512	24.2493
3319	19.2226	24.2659
3319	19.1939	24.2826
3319	19.1653	24.2993
3319	19.1366	24.3159
3319	19.108	24.3326
3313	19.0793	24.3493
3296	19.0507	24.3659
3293	19.022	24.3826
3293	18.9934	24.3993
3293	18.9647	24.4159
3293	18.9361	24.4326
3293	18.9074	24.4493
3293	18.8788	24.4659
3293	18.8501	24.4826
3293	18.8215	24.4993
3293	18.7929	24.5159
3293	18.7642	24.5326
3285	18.7356	24.5493
3273	18.7069	24.5659
3273	18.6783	24.5826
3273	18.6496	24.5993
3273	18.621	24.6159
3273	18.5923	24.6326
3273	18.5637	24.6493
3273	18.535	24.6659
3273	18.5064	24.6826
3273	18.4777	24.6993
3273	18.4491	24.7159
3273	18.4204	24.7326
3273	18.3918	24.7493
3273	18.3631	24.7659
3273	18.3345	24.7826
3273	18.3058	24.7993
3273	18.2772	24.8159
3273	18.2486	24.8326
3273	18.2199	24.8493
3273	18.1913	24.8659
3273	18.1626	24.8826
3259	18.134	24.8993
3255	18.1053	24.9159
3255	18.0767	24.9326
3255	18.048	24.9493
3255	18.0194	24.9659
3255	17.9907	24.9826
3255	17.9621	24.9993
3255	17.9334	25.0159
3255	17.9048	25.0326
3255	17.8761	25.0493
3253	17.8475	25.0659
3253	17.8188	25.0826
3253	17.7902	25.0993
3253	17.7615	25.1159
3253	17.7329	25.1326
3252	17.7042	25.1493
3243	17.6756	25.1659
3237	17.647	25.1826
3237	17.6183	25.1993
3237	17.5897	25.2159
3237	17.561	25.2326
3237	17.5324	25.2493
3237	17.5037	25.2659
3237	17.4751	25.2826
3237	17.4464	25.2993
3237	17.4178	25.3159
3237	17.3891	25.3326
3237	17.3605	25.3493
3237	17.3318	25.3659
3237	17.3032	25.3826
3232	17.2745	25.3993
3228	17.2459	25.4159
3228	17.2172	25.4326
3228	17.1886	25.4493
3228	17.1599	25.4659
3219	17.1313	25.4826
3219	17.1026	25.4993
3219	17.074	25.5159
3219	17.0454	25.5326
3219	17.0167	25.5493
3219	16.9881	25.5659
3219	16.9594	25.5826
3219	16.9308	25.5993
3219	16.9021	25.6159
3219	16.8735	25.6326
3219	16.8448	25.6493
3219	16.8162	25.6659
3219	16.7875	25.6826
3219	16.7589	25.6993
3219	16.7302	25.7159
3219	16.7016	25.7326
3219	16.6729	25.7493
3219	16.6443	25.7659
3219	16.6156	25.7826
3219	16.587	25.7993
3219	16.5583	25.8159
3219	16.5297	25.8326
3219	16.5011	25.8493
3219	16.4724	25.8659
3219	16.4438	25.8826
3204	16.4151	25.8993
3195	16.3865	25.9159
3195	16.3578	25.9326
3195	16.3292	25.9493
3195	16.3005	25.9659
3195	16.2719	25.9826
3195	16.2432	25.9993
3195	16.2146	26.0159
3195	16.1859	26.0326
3195	16.1573	26.0493
3195	16.1286	26.0659
3195	16.1	26.0826
3195	16.0713	26.0993
3195	16.0427	26.1159
3195	16.014	26.1326
3195	15.9854	26.1493
3195	15.9568	26.1659
3195	15.9281	26.1826
3194	15.8995	26.1993
3194	15.8708	26.2159
3194	15.8422	26.2326
3194	15.8135	26.2493
3194	15.7849	26.2659
3194	15.7562	26.2826
3194	15.7276	26.2993
3194	15.6989	26.3159
3194	15.6703	26.3326
3194	15.6416	26.3493
3194	15.613	26.3659
3194	15.5843	26.3826
3194	15.5557	26.3993
3194	15.527	26.4159
3194	15.4984	26.4326
3194	15.4697	26.4492
3194	15.4411	26.4659
3194	15.4124	26.4826
3194	15.3838	26.4992
3194	15.3552	26.5159
3194	15.3265	26.5326
3194	15.2979	26.5492
3194	15.2692	26.5659
3194	15.2406	26.5826
3194	15.2119	26.5992
3194	15.1833	26.6159
3194	15.1546	26.6326
3194	15.126	26.6492
3194	15.0973	26.6659
3194	15.0687	26.6826
3194	15.04	26.6992
3194	15.0114	26.7159
3194	14.9827	26.7326
3194	14.9541	26.7492
3193	14.9254	26.7659
3193	14.8968	26.7826
3193	14.8681	26.7992
3193	14.8395	26.8159
3193	14.8109	26.8326
3193	14.7822	26.8492
3193	14.7536	26.8659
3193	14.7249	26.8826
3193	14.6963	26.8992
3193	14.6676	26.9159
3193	14.639	26.9326
3193	14.6103	26.9492
3193	14.5817	26.9659
3193	14.553	26.9826
3193	14.5244	26.9992
3193	14.4957	27.0159
3193	14.4671	27.0326
3193	14.4384	27.0492
3193	14.4098	27.0659
3193	14.3811	27.0826
3193	14.3525	27.0992
3193	14.3238	27.1159
3193	14.2952	27.1326
3192	14.2666	27.1492
3192	14.2379	27.1659
3192	14.2093	27.1826
3192	14.1806	27.1992
3192	14.152	27.2159
3192	14.1233	27.2326
3192	14.0947	27.2492
3192	14.066	27.2659
3192	14.0374	27.2826
3192	14.0087	27.2992
3192	13.9801	27.3159
3192	13.9514	27.3326
3192	13.9228	27.3492
3192	13.8941	27.3659
3192	13.8655	27.3826
3192	13.8368	27.3992
3192	13.8082	27.4159
3191	13.7795	27.4326
3191	13.7509	27.4492
3191	13.7222	27.4659
3191	13.6936	27.4826
3191	13.665	27.4992
3191	13.6363	27.5159
3191	13.6077	27.5326
3191	13.579	27.5492
3191	13.5504	27.5659
3191	13.5217	27.5826
3191	13.4931	27.5992
3191	13.4644	27.6159
3191	13.4358	27.6326
3191	13.4071	27.6492
3191	13.3785	27.6659
3191	13.3498	27.6826
3191	13.3212	27.6992
3191	13.2925	27.7159
3191	13.2639	27.7326
3191	13.2352	27.7492
3191	13.2066	27.7659
3191	13.1779	27.7826
3191	13.1493	27.7992
3191	13.1207	27.8159
3191	13.092	27.8326
3191	13.0634	27.8492
3191	13.0347	27.8659
3191	13.0061	27.8826
3191	12.9774	27.8992
3191	12.9488	27.9159
3191	12.9201	27.9326
3191	12.8915	27.9492
3191	12.8628	27.9659
3191	12.8342	27.9826
3191	12.8055	27.9992
3191	12.7769	28.0159
3191	12.7482	28.0326
3191	12.7196	28.0492
3191	12.6909	28.0659
3191	12.6623	28.0826
3191	12.6336	28.0992
3191	12.605	28.1159
3191	12.5763	28.1326
3191	12.5477	28.1492
3191	12.5191	28.1659
3191	12.4904	28.1826
3191	12.4618	28.1992
3191	12.4331	28.2159
3191	12.4045	28.2326
3191	12.3758	28.2492
3191	12.3472	28.2659
3191	12.3185	28.2826
3191	12.2899	28.2992
3191	12.2612	28.3159
3191	12.2326	28.3326
3191	12.2039	28.3492
3191	12.1753	28.3659
3191	12.1466	28.3826
3191	12.118	28.3992
3191	12.0893	28.4159
3191	12.0607	28.4326
3191	12.032	28.4492
3191	12.0034	28.4659
3191	11.9748	28.4826
3191	11.9461	28.4992
3191	11.9175	28.5159
3191	11.8888	28.5326
3191	11.8602	28.5492
3191	11.8315	28.5659
3190	11.8029	28.5826
3190	11.7742	28.5992
3190	11.7456	28.6159
3190	11.7169	28.6325
3190	11.6883	28.6492
3190	11.6596	28.6659
3190	11.631	28.6825
3190	11.6023	28.6992
3190	11.5737	28.7159
3190	11.545	28.7325
3190	11.5164	28.7492
3190	11.4877	28.7659
3190	11.4591	28.7825
3189	11.4304	28.7992
3189	11.4018	28.8159
3189	11.3732	28.8325
3189	11.3445	28.8492
3189	11.3159	28.8659
3189	11.2872	28.8825
3189	11.2586	28.8992
3189	11.2299	28.9159
3189	11.2013	28.9325
3189	11.1726	28.9492
3189	11.144	28.9659
3189	11.1153	28.9825
3189	11.0867	28.9992
3189	11.058	29.0159
3189	11.0294	29.0325
3189	11.0007	29.0492
3189	10.9721	29.0659
3189	10.9434	29.0825
3189	10.9148	29.0992
3189	10.8861	29.1159
3189	10.8575	29.1325
3189	10.8289	29.1492
3189	10.8002	29.1659
3189	10.7716	29.1825
3188	10.7429	29.1992
3188	10.7143	29.2159
3188	10.6856	29.2325
3188	10.657	29.2492
3188	10.6283	29.2659
3188	10.5997	29.2825
3188	10.571	29.2992
3188	10.5424	29.3159
3188	10.5137	29.3325
3188	10.4851	29.3492
3188	10.4564	29.3659
3187	10.4278	29.3825
3187	10.3991	29.3992
3187	10.3705	29.4159
3187	10.3418	29.4325
3187	10.3132	29.4492
3187	10.2845	29.4659
3187	10.2559	29.4825
3187	10.2273	29.4992
3187	10.1986	29.5159
3187	10.17	29.5325
3187	10.1413	29.5492
3187	10.1127	29.5659
3187	10.084	29.5825
3187	10.0554	29.5992
3187	10.0267	29.6159
3187	9.99808	29.6325
3187	9.96943	29.6492
3187	9.94078	29.6659
3187	9.91213	29.6825
3187	9.88348	29.6992
3187	9.85484	29.7159
3187	9.82619	29.7325
3187	9.79754	29.7492
3187	9.7689	29.7659
3187	9.74025	29.7825
3187	9.7116	29.7992
3187	9.68295	29.8159
3187	9.65431	29.8325
3187	9.62566	29.8492
3187	9.59701	29.8659
3187	9.56836	29.8825
3187	9.53972	29.8992
3187	9.51107	29.9159
3187	9.48242	29.9325
3187	9.45377	29.9492
3187	9.42513	29.9659
3187	9.39648	29.9825
3187	9.36783	29.9992
3187	9.33918	30.0159
3187	9.31054	30.0325
3187	9.28189	30.0492
3187	9.25324	30.0659
3187	9.22459	30.0825
3187	9.19595	30.0992
3187	9.1673	30.1159
3187	9.13865	30.1326
3187	9.11	30.1492
3187	9.08136	30.1659
3187	9.05271	30.1826
3187	9.02406	30.1992
3187	8.99541	30.2159
3187	8.96677	30.2326
3187	8.93812	30.2492
3187	8.90947	30.2659
3187	8.88082	30.2826
3187	8.85218	30.2993
3187	8.82353	30.3159
3187	8.79488	30.3326
3187	8.76623	30.3493
3187	8.73759	30.3659
3187	8.70894	30.3826
3187	8.68029	30.3993
3187	8.65164	30.4159
3187	8.623	30.4326
3187	8.59435	30.4493
3187	8.5657	30.466
3187	8.53705	30.4826
3187	8.50841	30.4993
3187	8.47976	30.516
3187	8.45111	30.5326
3187	8.42246	30.5493
3187	8.39382	30.566
3187	8.36517	30.5826
3187	8.33652	30.5993
3187	8.30787	30.616
3187	8.27923	30.6327
3187	8.25058	30.6493
3187	8.22193	30.666
3187	8.19328	30.6827
3187	8.16464	30.6993
3187	8.13599	30.716
3187	8.10734	30.7327
3187	8.07869	30.7494
3187	8.05005	30.766
3187	8.0214	30.7827
3187	7.99275	30.7994
3187	7.9641	30.816
3187	7.93546	30.8327
3187	7.90681	30.8494
3187	7.87816	30.866
3187	7.84951	30.8827
3187	7.82087	30.8994
3187	7.79222	30.9161
3187	7.76357	30.9327
3187	7.73492	30.9494
3187	7.70628	30.9661
3187	7.67763	30.9827
3187	7.64898	30.9994
3187	7.62033	31.0161
3187	7.59169	31.0327
3187	7.56304	31.0494
3187	7.53439	31.0661
3187	7.50574	31.0828
3187	7.4771	31.0994
3187	7.44845	31.1161
3187	7.4198	31.1328
3187	7.39115	31.1494
3187	7.36251	31.1661
3187	7.33386	31.1828
3187	7.30521	31.1994
3187	7.27656	31.2161
3187	7.24792	31.2328
3187	7.21927	31.2495
3187	7.19062	31.2661
3187	7.16197	31.2828
3187	7.13333	31.2995
3187	7.10468	31.3161
3187	7.07603	31.3328
3187	7.04738	31.3495
3187	7.01873	31.3661
3187	6.99009	31.3828
3187	6.96144	31.3995
3187	6.93279	31.4162
3187	6.90414	31.4328
3187	6.8755	31.4495
3187	6.84685	31.4662
3187	6.8182	31.4828
3187	6.78955	31.4995
3187	6.7609	31.5162
3187	6.73226	31.5329
3187	6.70361	31.5495
3187	6.67496	31.5662
3187	6.64631	31.5829
3187	6.61766	31.5995
3187	6.58902	31.6162
3187	6.56037	31.6329
3187	6.53172	31.6495
3187	6.50307	31.6662
3187	6.47442	31.6829
3187	6.44578	31.6996
3187	6.41713	31.7162
3187	6.38848	31.7329
3187	6.35983	31.7496
3187	6.33119	31.7662
3187	6.30254	31.7829
3187	6.27389	31.7996
3187	6.24524	31.8162
3187	6.21659	31.8329
3187	6.18795	31.8496
3187	6.1593	31.8663
3187	6.13065	31.8829
3187	6.102	31.8996
3187	6.07335	31.9163
3187	6.04471	31.9329
3187	6.01606	31.9496
3187	5.98741	31.9663
3187	5.95876	31.9829
3187	5.93011	31.9996
3187	5.90147	32.0163
3187	5.87282	32.033
3187	5.84417	32.0496
3187	5.81552	32.0663
3187	5.78687	32.083
3187	5.75823	32.0996
3187	5.72958	32.1163
3187	5.70093	32.133
3187	5.67228	32.1497
3187	5.64364	32.1663
3187	5.61499	32.183
3187	5.58634	32.1997
3187	5.55769	32.2163
3187	5.52904	32.233
3187	5.5004	32.2497
3187	5.47175	32.2663
3187	5.4431	32.283
3187	5.41445	32.2997
3187	5.3858	32.3164
3187	5.35716	32.333
3187	5.32851	32.3497
3187	5.29986	32.3664
3187	5.27121	32.383
3187	5.24256	32.3997
3187	5.21392	32.4164
3187	5.18527	32.433
3187	5.15662	32.4497
3187	5.12797	32.4664
3187	5.09933	32.4831
3187	5.07068	32.4997
3187	5.04203	32.5164
3187	5.01338	32.5331
3187	4.98473	32.5497
3187	4.95609	32.5664
3187	4.92744	32.5831
3187	4.89879	32.5997
3187	4.87014	32.6164
3187	4.84149	32.6331
3187	4.81285	32.6498
3187	4.7842	32.6664
3187	4.75555	32.6831
3187	4.7269	32.6998
3187	4.69825	32.7164
3187	4.66961	32.7331
3187	4.64096	32.7498
3187	4.61231	32.7664
3187	4.58366	32.7831
3187	4.55501	32.7998
3187	4.52637	32.8165
3187	4.49772	32.8331
3187	4.46907	32.8498
3187	4.44042	32.8665
3187	4.41178	32.8831
3187	4.38313	32.8998
3187	4.35448	32.9165
3187	4.32583	32.9332
3187	4.29718	32.9498
3187	4.26854	32.9665
3187	4.23989	32.9832
3187	4.21124	32.9998
3187	4.18259	33.0165
3187	4.15394	33.0332
3187	4.1253	33.0498
3187	4.09665	33.0665
3187	4.068	33.0832
3187	4.03935	33.0999
3187	4.0107	33.1165
3187	3.98206	33.1332
3187	3.95341	33.1499
3187	3.92476	33.1665
3187	3.89611	33.1832
3187	3.86747	33.1999
3187	3.83882	33.2165
3187	3.81017	33.2332
3187	3.78152	33.2499
3187	3.75287	33.2666
3187	3.72423	33.2832
3187	3.69558	33.2999
3187	3.66693	33.3166
3187	3.63828	33.3332
3187	3.60963	33.3499
3187	3.58099	33.3666
3187	3.55234	33.3832
3187	3.52369	33.3999
3187	3.49504	33.4166
3187	3.46639	33.4333
3187	3.43775	33.4499
3187	3.4091	33.4666
3187	3.38045	33.4833
3187	3.3518	33.4999
3187	3.32315	33.5166
3187	3.29451	33.5333
3187	3.26586	33.5499
3187	3.23721	33.5666
3187	3.20856	33.5833
3187	3.17992	33.6
3187	3.15127	33.6166
3187	3.12262	33.6333
3187	3.09397	33.65
3187	3.06532	33.6666
3187	3.03668	33.6833
3187	3.00803	33.7
3187	2.97938	33.7167
3187	2.95073	33.7333
3187	2.92208	33.75
3187	2.89344	33.7667
3187	2.86479	33.7833
3187	2.83614	33.8
3187	2.80749	33.8167
3187	2.77884	33.8333
3187	2.7502	33.85
3187	2.72155	33.8667
3187	2.6929	33.8834
3187	2.66425	33.9
3187	2.63561	33.9167
3187	2.60696	33.9334
3187	2.57831	33.95
3187	2.54966	33.9667
3187	2.52101	33.9834
3187	2.49237	34
3187	2.46372	34.0167
3187	2.43507	34.0334
3187	2.40642	34.0501
3187	2.37777	34.0667
3187	2.34913	34.0834
3187	2.32048	34.1001
3187	2.29183	34.1167
3187	2.26318	34.1334
3187	2.23453	34.1501
3187	2.20589	34.1667
3187	2.17724	34.1834
3187	2.14859	34.2001
3187	2.11994	34.2168
3187	2.09129	34.2334
3187	2.06265	34.2501
3187	2.034	34.2668
3187	2.00535	34.2834
3187	1.9767	34.3001
3187	1.94806	34.3168
3187	1.91941	34.3335
3187	1.89076	34.3501
3187	1.86211	34.3668
3187	1.83346	34.3835
3187	1.80482	34.4001
3187	1.77617	34.4168
3187	1.74752	34.4335
3187	1.71887	34.4501
3187	1.69022	34.4668
3187	1.66158	34.4835
3187	1.63293	34.5002
3187	1.60428	34.5168
3187	1.57563	34.5335
3187	1.54699	34.5502
3187	1.51834	34.5668
3187	1.48969	34.5835
3187	1.46104	34.6002
3187	1.43239	34.6168
3187	1.40375	34.6335
3187	1.3751	34.6502
3187	1.34645	34.6669
3187	1.3178	34.6835
3187	1.28916	34.7002
3187	1.26051	34.7169
3187	1.23186	34.7335
3187	1.20321	34.7502
3187	1.17456	34.7669
3187	1.14592	34.7835
3187	1.11727	34.8002
3187	1.08862	34.8169
3187	1.05997	34.8336
3187	1.03132	34.8502
3187	1.00268	34.8669
3187	0.974029	34.8836
3187	0.945382	34.9002
3187	0.916734	34.9169
3187	0.888086	34.9336
3187	0.859438	34.9502
3187	0.83079	34.9669
3187	0.802142	34.9836
3187	0.773495	35.0003
3187	0.744847	35.0169
3187	0.716199	35.0336
3187	0.687551	35.0503
3187	0.658903	35.0669
3187	0.630255	35.0836
3187	0.601607	35.1003
3187	0.57296	35.117
3187	0.544312	35.1336
3187	0.515664	35.1503
3187	0.487016	35.167
3187	0.458368	35.1836
3187	0.42972	35.2003
3187	0.401072	35.217
3187	0.372425	35.2336
3187	0.343777	35.2503
3187	0.315129	35.267
3187	0.286481	35.2837
3187	0.257833	35.3003
3187	0.229185	35.317
3187	0.200537	35.3337
3187	0.17189	35.3503
3187	0.143242	35.367
3187	0.114594	35.3837
3187	0.085946	35.4003
3187	0.0572982	35.417
3187	0.0286503	35.4337
3187	2.46127e-06	35.4504
3187	-0.0286454	35.467
3187	0	35.4837
3187	0	35.5004
3187	0	35.517
3187	0	35.5337
3187	0	35.5504
3187	0	35.567
3187	0	35.5837
3187	0	35.6004
3187	0	35.6171
3187	0	35.6337
3187	0	35.6504
3187	0	35.6671
3187	0	35.6837
3187	0	35.7004
3187	0	35.7171
3187	0	35.7337
3187	0	35.7504
3187	0	35.7671
3187	0	35.7838
3187	0	35.8004
3187	0	35.8171
3187	0	35.8338
3187	0	35.8504
3187	0	35.8671
3187	0	35.8838
3187	0	35.9005
3187	0	35.9171
3187	0	35.9338
3187	0	35.9505
3187	0	35.9671
3187	0	35.9838
3187	0	36.0005
3187	0	36.0171
3187	0	36.0338
3187	0	36.0505
3186	0	36.0672
3186	0	36.0838
3186	0	36.1005
3186	0	36.1172
3186	0	36.1338
3186	0	36.1505
3186	0	36.1672
3186	0	36.1838
3186	0	36.2005
3186	0	36.2172
3186	0	36.2339
3186	0	36.2505
3186	0	36.2672
3186	0	36.2839
3186	0	36.3005
3186	0	36.3172
3186	0	36.3339
3186	0	36.3505
3186	0	36.3672
3186	0	36.3839
3186	0	36.4006
3186	0	36.4172
