inside_count	theta (degrees)	time (s)
139950	31.0541	18.0551
139950	31.0828	18.0718
139950	31.1114	18.0884
139950	31.1401	18.1051
139950	31.1687	18.1217
139950	31.1974	18.1384
139950	31.226	18.1551
139950	31.2547	18.1717
139950	31.2833	18.1884
139950	31.312	18.2051
139950	31.3406	18.2217
139950	31.3693	18.2384
139950	31.3979	18.2551
139950	31.4266	18.2717
139950	31.4552	18.2884
139950	31.4839	18.305
139950	31.5125	18.3217
139950	31.5412	18.3384
139950	31.5698	18.355
139950	31.5984	18.3717
139950	31.6271	18.3884
139950	31.6557	18.405
139950	31.6844	18.4217
139950	31.713	18.4383
139950	31.7417	18.455
139950	31.7703	18.4717
139950	31.799	18.4883
139950	31.8276	18.505
139950	31.8563	18.5217
139950	31.8849	18.5383
139950	31.9136	18.555
139950	31.9422	18.5716
139950	31.9709	18.5883
139950	31.9995	18.605
139950	32.0282	18.6216
139950	32.0568	18.6383
139950	32.0855	18.655
139950	32.1141	18.6716
139950	32.1428	18.6883
139950	32.1714	18.7049
139950	32.2001	18.7216
139950	32.2287	18.7383
139950	32.2574	18.7549
139950	32.286	18.7716
139950	32.3147	18.7883
139950	32.3433	18.8049
139950	32.372	18.8216
139950	32.4006	18.8382
139950	32.4293	18.8549
139950	32.4579	18.8716
139950	32.4866	18.8882
139950	32.5152	18.9049
139950	32.5439	18.9216
139950	32.5725	18.9382
139950	32.6012	18.9549
139950	32.6298	18.9715
139950	32.6585	18.9882
139950	32.6871	19.0049
139950	32.7158	19.0215
139950	32.7444	19.0382
139950	32.7731	19.0549
139950	32.8017	19.0715
139950	32.8304	19.0882
139950	32.859	19.1048
139950	32.8877	19.1215
139950	32.9163	19.1382
139950	32.945	19.1548
139950	32.9736	19.1715
139950	33.0023	19.1882
139950	33.0309	19.2048
139950	33.0596	19.2215
139950	33.0882	19.2381
139950	33.1169	19.2548
139950	33.1455	19.2715
139950	33.1742	19.2881
139950	33.2028	19.3048
139950	33.2315	19.3215
139950	33.2601	19.3381
139950	33.2888	19.3548
139950	33.3174	19.3714
139950	33.3461	19.3881
139950	33.3747	19.4048
139950	33.4034	19.4214
139950	33.432	19.4381
139950	33.4606	19.4548
139950	33.4893	19.4714
139950	33.5179	19.4881
139950	33.5466	19.5047
139950	33.5752	19.5214
139950	33.6039	19.5381
139950	33.6325	19.5547
139950	33.6612	19.5714
139950	33.6898	19.5881
139950	33.7185	19.6047
139950	33.7471	19.6214
139950	33.7758	19.638
139950	33.8044	19.6547
139950	33.8331	19.6714
139950	33.8617	19.688
139950	33.8904	19.7047
139950	33.919	19.7214
139950	33.9477	19.738
139950	33.9763	19.7547
139950	34.005	19.7713
139950	34.0336	19.788
139950	34.0623	19.8047
139950	34.0909	19.8213
139950	34.1196	19.838
139950	34.1482	19.8547
139949	34.1769	19.8713
139949	34.2055	19.888
139949	34.2342	19.9046
139949	34.2628	19.9213
139949	34.2915	19.938
139949	34.3201	19.9546
139949	34.3488	19.9713
139949	34.3774	19.988
139949	34.4061	20.0046
139949	34.4347	20.0213
139949	34.4634	20.0379
139949	34.492	20.0546
139949	34.5207	20.0713
139949	34.5493	20.0879
139949	34.578	20.1046
139949	34.6066	20.1213
139949	34.6353	20.1379
139949	34.6639	20.1546
139949	34.6926	20.1712
139949	34.7212	20.1879
139949	34.7499	20.2046
139949	34.7785	20.2212
139949	34.8072	20.2379
139949	34.8358	20.2546
139949	34.8645	20.2712
139949	34.8931	20.2879
139949	34.9218	20.3046
139949	34.9504	20.3212
139949	34.9791	20.3379
139949	35.0077	20.3545
139949	35.0364	20.3712
139949	35.065	20.3879
139949	35.0937	20.4045
139949	35.1223	20.4212
139949	35.151	20.4379
139949	35.1796	20.4545
139949	35.2082	20.4712
139949	35.2369	20.4878
139949	35.2655	20.5045
139949	35.2942	20.5212
139949	35.3228	20.5378
139949	35.3515	20.5545
139949	35.3801	20.5712
139949	35.4088	20.5878
139949	35.4374	20.6045
139949	35.4661	20.6211
139949	35.4947	20.6378
139949	35.5234	20.6545
139949	35.552	20.6711
139949	35.5807	20.6878
139949	35.6093	20.7045
139949	35.638	20.7211
139949	35.6666	20.7378
139949	35.6953	20.7544
139949	35.7239	20.7711
139949	35.7526	20.7878
139949	35.7812	20.8044
139949	35.8099	20.8211
139949	35.8385	20.8378
139949	35.8672	20.8544
139949	35.8958	20.8711
139949	35.9245	20.8877
139949	35.9531	20.9044
139949	35.9818	20.9211
139949	36.0104	20.9377
139949	36.0391	20.9544
139949	36.0677	20.9711
139949	36.0964	20.9877
139949	36.125	21.0044
139949	36.1537	21.021
139949	36.1823	21.0377
139949	36.211	21.0544
139949	36.2396	21.071
139949	36.2683	21.0877
139949	36.2969	21.1044
139949	36.3256	21.121
139949	36.3542	21.1377
139949	36.3829	21.1543
139949	36.4115	21.171
139949	36.4402	21.1877
139949	36.4688	21.2043
139949	36.4975	21.221
139949	36.5261	21.2377
139949	36.5548	21.2543
139949	36.5834	21.271
139948	36.6121	21.2876
139948	36.6407	21.3043
139947	36.6694	21.321
139947	36.698	21.3376
139947	36.7267	21.3543
139947	36.7553	21.371
139947	36.784	21.3876
139947	36.8126	21.4043
139947	36.8413	21.4209
139947	36.8699	21.4376
139947	36.8985	21.4543
139947	36.9272	21.4709
139947	36.9558	21.4876
139947	36.9845	21.5043
139947	37.0131	21.5209
139947	37.0418	21.5376
139947	37.0704	21.5542
139947	37.0991	21.5709
139947	37.1277	21.5876
139947	37.1564	21.6042
139947	37.185	21.6209
139947	37.2137	21.6376
139947	37.2423	21.6542
139947	37.271	21.6709
139947	37.2996	21.6875
139947	37.3283	21.7042
139947	37.3569	21.7209
139947	37.3856	21.7375
139947	37.4142	21.7542
139947	37.4429	21.7709
139946	37.4715	21.7875
139946	37.5002	21.8042
139946	37.5288	21.8208
139946	37.5575	21.8375
139946	37.5861	21.8542
139946	37.6148	21.8708
139946	37.6434	21.8875
139946	37.6721	21.9042
139946	37.7007	21.9208
139946	37.7294	21.9375
139946	37.758	21.9541
139946	37.7867	21.9708
139946	37.8153	21.9875
139946	37.844	22.0041
139946	37.8726	22.0208
139946	37.9013	22.0375
139946	37.9299	22.0541
139946	37.9586	22.0708
139946	37.9586	22.0874
139946	37.9586	22.1041
139946	37.9586	22.1208
139946	37.9586	22.1374
139946	37.9586	22.1541
139946	37.9586	22.1708
139946	37.9586	22.1874
139946	37.9586	22.2041
139946	37.9586	22.2207
139946	37.9586	22.2374
139946	37.9586	22.2541
139946	37.9586	22.2707
139946	37.9586	22.2874
139946	37.9586	22.3041
139946	37.9586	22.3207
139946	37.9586	22.3374
139946	37.9586	22.354
139946	37.9586	22.3707
139946	37.9586	22.3874
139946	37.9586	22.404
139946	37.9586	22.4207
139946	37.9586	22.4374
139946	37.9586	22.454
139946	37.9586	22.4707
139946	37.9586	22.4874
139946	37.9586	22.504
139946	37.9586	22.5207
139946	37.9586	22.5373
139946	37.9586	22.554
139946	37.9586	22.5707
139946	37.9586	22.5873
139946	37.9586	22.604
139946	37.9586	22.6207
139946	37.9586	22.6373
139946	37.9586	22.654
139946	37.9586	22.6706
139946	37.9586	22.6873
139946	37.9586	22.704
139946	37.9586	22.7206
139946	37.9586	22.7373
139946	37.9586	22.754
139946	37.9586	22.7706
139946	37.9586	22.7873
139946	37.9586	22.8039
139946	37.9586	22.8206
139946	37.9586	22.8373
139946	37.9586	22.8539
139946	37.9586	22.8706
139946	37.9586	22.8873
139946	37.9586	22.9039
139946	37.9586	22.9206
139946	37.9586	22.9372
139946	37.9586	22.9539
139946	37.9586	22.9706
139946	37.9586	22.9872
139946	37.9586	23.0039
139946	37.9586	23.0206
139946	37.9586	23.0372
139946	37.9586	23.0539
139946	37.9586	23.0705
139946	37.9586	23.0872
139946	37.9586	23.1039
139946	37.9586	23.1205
139946	37.9586	23.1372
139945	37.9586	23.1539
139945	37.9586	23.1705
139945	37.9586	23.1872
139944	37.9586	23.2038
139944	37.9586	23.2205
139944	37.9586	23.2372
139944	37.9586	23.2538
139944	37.9586	23.2705
139944	37.9586	23.2872
139944	37.9586	23.3038
139944	37.9586	23.3205
139944	37.9586	23.3371
139944	37.9586	23.3538
139944	37.9586	23.3705
139944	37.9586	23.3871
139943	37.9586	23.4038
139943	37.9586	23.4205
139943	37.9586	23.4371
139943	37.9586	23.4538
139943	37.9586	23.4704
139943	37.9586	23.4871
139943	37.9299	23.5038
139943	37.9013	23.5204
139943	37.8726	23.5371
139943	37.844	23.5538
139943	37.8153	23.5704
139943	37.7867	23.5871
139943	37.758	23.6037
139943	37.7294	23.6204
139943	37.7007	23.6371
139943	37.6721	23.6537
139943	37.6434	23.6704
139943	37.6148	23.6871
139943	37.5861	23.7037
139943	37.5575	23.7204
139943	37.5288	23.737
139943	37.5002	23.7537
139943	37.4715	23.7704
139943	37.4429	23.787
139943	37.4142	23.8037
139943	37.3856	23.8204
139942	37.3569	23.837
139942	37.3283	23.8537
139942	37.2996	23.8703
139942	37.271	23.887
139942	37.2423	23.9037
139942	37.2137	23.9203
139942	37.185	23.937
139942	37.1564	23.9537
139942	37.1277	23.9703
139942	37.0991	23.987
139942	37.0704	24.0036
139942	37.0418	24.0203
139942	37.0131	24.037
139942	36.9845	24.0536
139942	36.9558	24.0703
139942	36.9272	24.087
139941	36.8985	24.1036
139926	36.8699	24.1203
139926	36.8413	24.1369
139926	36.8126	24.1536
139925	36.784	24.1703
139925	36.7553	24.1869
139925	36.7267	24.2036
139925	36.698	24.2203
139925	36.6694	24.2369
139918	36.6407	24.2536
139909	36.6121	24.2702
139909	36.5834	24.2869
139909	36.5548	24.3036
139909	36.5261	24.3202
139909	36.4975	24.3369
139901	36.4688	24.3536
139897	36.4402	24.3702
139897	36.4115	24.3869
139897	36.3829	24.4035
139897	36.3542	24.4202
139897	36.3256	24.4369
139897	36.2969	24.4535
139897	36.2683	24.4702
139892	36.2396	24.4869
139892	36.211	24.5035
139889	36.1823	24.5202
139883	36.1537	24.5368
139879	36.125	24.5535
139873	36.0964	24.5702
139873	36.0677	24.5868
139870	36.0391	24.6035
139861	36.0104	24.6202
139861	35.9818	24.6368
139861	35.9531	24.6535
139861	35.9245	24.6702
139861	35.8958	24.6868
139861	35.8672	24.7035
139850	35.8385	24.7201
139844	35.8099	24.7368
139844	35.7812	24.7535
139844	35.7526	24.7701
139844	35.7239	24.7868
139841	35.6953	24.8035
139832	35.6666	24.8201
139824	35.638	24.8368
139822	35.6093	24.8534
139822	35.5807	24.8701
139822	35.552	24.8868
139822	35.5234	24.9034
139822	35.4947	24.9201
139819	35.4661	24.9368
139806	35.4374	24.9534
139806	35.4088	24.9701
139806	35.3801	24.9867
139798	35.3515	25.0034
139797	35.3228	25.0201
139797	35.2942	25.0367
139784	35.2655	25.0534
139784	35.2369	25.0701
139784	35.2082	25.0867
139783	35.1796	25.1034
139783	35.151	25.12
139776	35.1223	25.1367
139776	35.0937	25.1534
139776	35.065	25.17
139774	35.0364	25.1867
139762	35.0077	25.2034
139762	34.9791	25.22
139762	34.9504	25.2367
139762	34.9218	25.2533
139762	34.8931	25.27
139752	34.8645	25.2867
139751	34.8358	25.3033
139751	34.8072	25.32
139751	34.7785	25.3367
139751	34.7499	25.3533
139751	34.7212	25.37
139750	34.6926	25.3866
139741	34.6639	25.4033
139741	34.6353	25.42
139741	34.6066	25.4366
139741	34.578	25.4533
139738	34.5493	25.47
139728	34.5207	25.4866
139728	34.492	25.5033
139728	34.4634	25.5199
139720	34.4347	25.5366
139720	34.4061	25.5533
139720	34.3774	25.5699
139719	34.3488	25.5866
139719	34.3201	25.6033
139719	34.2915	25.6199
139718	34.2628	25.6366
139718	34.2342	25.6532
139718	34.2055	25.6699
139718	34.1769	25.6866
139716	34.1482	25.7032
139706	34.1196	25.7199
139706	34.0909	25.7366
139706	34.0623	25.7532
139706	34.0336	25.7699
139705	34.005	25.7865
139705	33.9763	25.8032
139705	33.9477	25.8199
139705	33.919	25.8365
139705	33.8904	25.8532
139705	33.8617	25.8699
139705	33.8331	25.8865
139701	33.8044	25.9032
139701	33.7758	25.9198
139701	33.7471	25.9365
139701	33.7185	25.9532
139701	33.6898	25.9698
139701	33.6612	25.9865
139701	33.6325	26.0032
139701	33.6039	26.0198
139701	33.5752	26.0365
139701	33.5466	26.0531
139701	33.5179	26.0698
139701	33.4893	26.0865
139701	33.4606	26.1031
139701	33.432	26.1198
139701	33.4034	26.1365
139701	33.3747	26.1531
139701	33.3461	26.1698
139701	33.3174	26.1864
139701	33.2888	26.2031
139701	33.2601	26.2198
139701	33.2315	26.2364
139701	33.2028	26.2531
139701	33.1742	26.2698
139701	33.1455	26.2864
139701	33.1169	26.3031
139701	33.0882	26.3197
139701	33.0596	26.3364
139700	33.0309	26.3531
139700	33.0023	26.3697
139700	32.9736	26.3864
139700	32.945	26.4031
139700	32.9163	26.4197
139700	32.8877	26.4364
139700	32.859	26.453
139700	32.8304	26.4697
139700	32.8017	26.4864
139700	32.7731	26.503
139700	32.7444	26.5197
139700	32.7158	26.5364
139700	32.6871	26.553
139700	32.6585	26.5697
139700	32.6298	26.5863
139700	32.6012	26.603
139700	32.5725	26.6197
139700	32.5439	26.6363
139700	32.5152	26.653
139700	32.4866	26.6697
139700	32.4579	26.6863
139700	32.4293	26.703
139700	32.4006	26.7197
139700	32.372	26.7363
139700	32.3433	26.753
139700	32.3147	26.7696
139700	32.286	26.7863
139700	32.2574	26.803
139700	32.2287	26.8196
139700	32.2001	26.8363
139700	32.1714	26.853
139700	32.1428	26.8696
139700	32.1141	26.8863
139700	32.0855	26.9029
139700	32.0568	26.9196
139700	32.0282	26.9363
139700	31.9995	26.9529
139700	31.9709	26.9696
139700	31.9422	26.9863
139700	31.9136	27.0029
139700	31.8849	27.0196
139700	31.8563	27.0362
139700	31.8276	27.0529
139700	31.799	27.0696
139700	31.7703	27.0862
139700	31.7417	27.1029
139700	31.713	27.1196
139700	31.6844	27.1362
139700	31.6557	27.1529
139700	31.6271	27.1695
139700	31.5984	27.1862
139700	31.5698	27.2029
139700	31.5412	27.2195
139700	31.5125	27.2362
139700	31.4839	27.2529
139700	31.4552	27.2695
139700	31.4266	27.2862
139700	31.3979	27.3028
139700	31.3693	27.3195
139700	31.3406	27.3362
139700	31.312	27.3528
139699	31.2833	27.3695
139699	31.2547	27.3862
139699	31.226	27.4028
139699	31.1974	27.4195
139699	31.1687	27.4361
139699	31.1401	27.4528
139699	31.1114	27.4695
139699	31.0828	27.4861
139699	31.0541	27.5028
139699	31.0255	27.5195
139699	30.9968	27.5361
139699	30.9682	27.5528
139699	30.9395	27.5694
139699	30.9109	27.5861
139699	30.8822	27.6028
139699	30.8536	27.6194
139699	30.8249	27.6361
139699	30.7963	27.6528
139699	30.7676	27.6694
139699	30.739	27.6861
139699	30.7103	27.7027
139699	30.6817	27.7194
139699	30.653	27.7361
139699	30.6244	27.7527
139699	30.5957	27.7694
139699	30.5671	27.7861
139699	30.5384	27.8027
139699	30.5098	27.8194
139699	30.4811	27.836
139699	30.4525	27.8527
139699	30.4238	27.8694
139699	30.3952	27.886
139698	30.3665	27.9027
139698	30.3379	27.9194
139698	30.3092	27.936
139698	30.2806	27.9527
139698	30.2519	27.9693
139698	30.2233	27.986
139698	30.1946	28.0027
139698	30.166	28.0193
139698	30.1373	28.036
139698	30.1087	28.0527
139698	30.08	28.0693
139698	30.0514	28.086
139698	30.0227	28.1026
139698	29.9941	28.1193
139698	29.9654	28.136
139698	29.9368	28.1526
139698	29.9081	28.1693
139698	29.8795	28.186
139698	29.8508	28.2026
139698	29.8222	28.2193
139698	29.7936	28.2359
139698	29.7649	28.2526
139698	29.7363	28.2693
139698	29.7076	28.2859
139698	29.679	28.3026
139698	29.6503	28.3193
139698	29.6217	28.3359
139698	29.593	28.3526
139698	29.5644	28.3692
139698	29.5357	28.3859
139698	29.5071	28.4026
139698	29.4784	28.4192
139698	29.4498	28.4359
139698	29.4211	28.4526
139698	29.3925	28.4692
139698	29.3638	28.4859
139698	29.3352	28.5025
139698	29.3065	28.5192
139698	29.2779	28.5359
139698	29.2492	28.5525
139698	29.2206	28.5692
139698	29.1919	28.5859
139698	29.1633	28.6025
139698	29.1346	28.6192
139698	29.106	28.6358
139698	29.0773	28.6525
139698	29.0487	28.6692
139698	29.02	28.6858
139698	28.9914	28.7025
139698	28.9627	28.7192
139698	28.9341	28.7358
139698	28.9054	28.7525
139698	28.8768	28.7691
139698	28.8481	28.7858
139698	28.8195	28.8025
139698	28.7908	28.8191
139698	28.7622	28.8358
139698	28.7335	28.8525
139698	28.7049	28.8691
139698	28.6762	28.8858
139698	28.6476	28.9025
139698	28.6189	28.9191
139698	28.5903	28.9358
139698	28.5616	28.9524
139698	28.533	28.9691
139698	28.5043	28.9858
139698	28.4757	29.0024
139698	28.4471	29.0191
139698	28.4184	29.0358
139698	28.3898	29.0524
139698	28.3611	29.0691
139698	28.3325	29.0857
139698	28.3038	29.1024
139698	28.2752	29.1191
139698	28.2465	29.1357
139698	28.2179	29.1524
139698	28.1892	29.1691
139698	28.1606	29.1857
139698	28.1319	29.2024
139698	28.1033	29.219
139698	28.0746	29.2357
139698	28.046	29.2524
139698	28.0173	29.269
139698	27.9887	29.2857
139698	27.96	29.3024
139698	27.9314	29.319
139698	27.9028	29.3357
139698	27.8741	29.3523
139698	27.8455	29.369
139698	27.8168	29.3857
139698	27.7882	29.4023
139698	27.7595	29.419
139698	27.7309	29.4357
139698	27.7022	29.4523
139698	27.6736	29.469
139698	27.6449	29.4856
139698	27.6163	29.5023
139698	27.5876	29.519
139698	27.559	29.5356
139698	27.5303	29.5523
139698	27.5017	29.569
139698	27.473	29.5856
139698	27.4444	29.6023
139698	27.4157	29.6189
139698	27.3871	29.6356
139698	27.3584	29.6523
139698	27.3298	29.6689
139698	27.3012	29.6856
139698	27.2725	29.7023
139698	27.2439	29.7189
139698	27.2152	29.7356
139698	27.1866	29.7522
139698	27.1579	29.7689
139698	27.1293	29.7856
139698	27.1006	29.8022
139698	27.072	29.8189
139698	27.0433	29.8356
139698	27.0147	29.8522
139698	26.986	29.8689
139698	26.9574	29.8855
139698	26.9287	29.9022
139698	26.9001	29.9189
139698	26.8714	29.9355
139698	26.8428	29.9522
139698	26.8141	29.9689
139698	26.7855	29.9855
139698	26.7569	30.0022
139698	26.7282	30.0188
139698	26.6996	30.0355
139698	26.6709	30.0522
139698	26.6423	30.0688
139698	26.6136	30.0855
139698	26.585	30.1022
139698	26.5563	30.1188
139698	26.5277	30.1355
139698	26.499	30.1521
139698	26.4704	30.1688
139698	26.4417	30.1855
139698	26.4131	30.2021
139698	26.3844	30.2188
139698	26.3558	30.2355
139698	26.3271	30.2521
139698	26.2985	30.2688
139698	26.2698	30.2854
139698	26.2412	30.3021
139698	26.2125	30.3188
139698	26.1839	30.3354
139698	26.1553	30.3521
139698	26.1266	30.3688
139698	26.098	30.3854
139698	26.0693	30.4021
139698	26.0407	30.4187
139698	26.012	30.4354
139698	25.9834	30.4521
139698	25.9547	30.4687
139698	25.9261	30.4854
139698	25.8974	30.5021
139698	25.8688	30.5187
139698	25.8401	30.5354
139698	25.8115	30.552
139698	25.7828	30.5687
139698	25.7542	30.5854
139698	25.7255	30.602
139698	25.6969	30.6187
139698	25.6682	30.6354
139698	25.6396	30.652
139698	25.611	30.6687
139698	25.5823	30.6853
139698	25.5537	30.702
139698	25.525	30.7187
139698	25.4964	30.7353
139698	25.4677	30.752
139698	25.4391	30.7687
139698	25.4104	30.7853
139698	25.3818	30.802
139698	25.3531	30.8186
139698	25.3245	30.8353
139698	25.2958	30.852
139698	25.2672	30.8686
139698	25.2385	30.8853
139698	25.2099	30.902
139698	25.1812	30.9186
139698	25.1526	30.9353
139698	25.1239	30.952
139698	25.0953	30.9686
139698	25.0667	30.9853
139698	25.038	31.0019
139698	25.0094	31.0186
139698	24.9807	31.0353
139698	24.9521	31.0519
139698	24.9234	31.0686
139698	24.8948	31.0853
139698	24.8661	31.1019
139698	24.8375	31.1186
139698	24.8088	31.1352
139698	24.7802	31.1519
139698	24.7515	31.1686
139698	24.7229	31.1852
139698	24.6942	31.2019
139698	24.6656	31.2186
139698	24.6369	31.2352
139698	24.6083	31.2519
139698	24.5796	31.2685
139698	24.551	31.2852
139698	24.5223	31.3019
139698	24.4937	31.3185
139698	24.4651	31.3352
139698	24.4364	31.3519
139698	24.4078	31.3685
139698	24.3791	31.3852
139698	24.3505	31.4018
139698	24.3218	31.4185
139698	24.2932	31.4352
139698	24.2645	31.4518
139698	24.2359	31.4685
139698	24.2072	31.4852
139698	24.1786	31.5018
139698	24.1499	31.5185
139698	24.1213	31.5351
139698	24.0926	31.5518
139698	24.064	31.5685
139698	24.0353	31.5851
139698	24.0067	31.6018
139698	23.978	31.6185
139698	23.9494	31.6351
139698	23.9208	31.6518
139698	23.8921	31.6684
139698	23.8635	31.6851
139698	23.8348	31.7018
139698	23.8062	31.7184
139698	23.7775	31.7351
139698	23.7489	31.7518
139698	23.7202	31.7684
139698	23.6916	31.7851
139698	23.6629	31.8017
139698	23.6343	31.8184
139698	23.6056	31.8351
139698	23.577	31.8517
139698	23.5483	31.8684
139698	23.5197	31.8851
139698	23.491	31.9017
139698	23.4624	31.9184
139698	23.4337	31.935
139698	23.4051	31.9517
139698	23.3764	31.9684
139698	23.3478	31.985
139698	23.3192	32.0017
139698	23.2905	32.0184
139698	23.2619	32.035
139698	23.2332	32.0517
139698	23.2046	32.0683
139698	23.1759	32.085
139698	23.1473	32.1017
139698	23.1186	32.1183
139698	23.09	32.135
139698	23.0613	32.1517
139698	23.0327	32.1683
139698	23.004	32.185
139698	22.9754	32.2016
139698	22.9467	32.2183
139698	22.9181	32.235
139698	22.8894	32.2516
139698	22.8608	32.2683
139698	22.8321	32.285
139698	22.8035	32.3016
139698	22.7749	32.3183
139698	22.7462	32.3349
139698	22.7176	32.3516
139698	22.6889	32.3683
139698	22.6603	32.3849
139698	22.6316	32.4016
139698	22.603	32.4183
139698	22.5743	32.4349
139698	22.5457	32.4516
139698	22.517	32.4682
139698	22.4884	32.4849
139698	22.4597	32.5016
139698	22.4311	32.5182
139698	22.4024	32.5349
139698	22.3738	32.5516
139698	22.3451	32.5682
139698	22.3165	32.5849
139698	22.2878	32.6015
139698	22.2592	32.6182
139698	22.2305	32.6349
139698	22.2019	32.6515
139698	22.1733	32.6682
139698	22.1446	32.6849
139698	22.116	32.7015
139698	22.0873	32.7182
139698	22.0587	32.7348
139698	22.03	32.7515
139698	22.0014	32.7682
139698	21.9727	32.7848
139698	21.9441	32.8015
139698	21.9154	32.8182
139698	21.8868	32.8348
139698	21.8581	32.8515
139698	21.8295	32.8681
139698	21.8008	32.8848
139698	21.7722	32.9015
139698	21.7435	32.9181
139698	21.7149	32.9348
139698	21.6862	32.9515
139698	21.6576	32.9681
139698	21.629	32.9848
139697	21.6003	33.0014
139697	21.5717	33.0181
139697	21.543	33.0348
139697	21.5144	33.0514
139697	21.4857	33.0681
139697	21.4571	33.0848
139697	21.4284	33.1014
139697	21.3998	33.1181
139697	21.3711	33.1348
139697	21.3425	33.1514
139697	21.3138	33.1681
139697	21.2852	33.1847
139697	21.2565	33.2014
139697	21.2279	33.2181
139697	21.1992	33.2347
139697	21.1706	33.2514
139697	21.1419	33.2681
139697	21.1133	33.2847
139697	21.0847	33.3014
139697	21.056	33.318
139697	21.0274	33.3347
139697	20.9987	33.3514
139697	20.9701	33.368
139697	20.9414	33.3847
139697	20.9128	33.4014
139697	20.8841	33.418
139697	20.8555	33.4347
139697	20.8268	33.4513
139697	20.7982	33.468
139696	20.7695	33.4847
139696	20.7409	33.5013
139696	20.7122	33.518
139696	20.6836	33.5347
139696	20.6549	33.5513
139696	20.6263	33.568
139696	20.5976	33.5846
139696	20.569	33.6013
139696	20.5403	33.618
139696	20.5117	33.6346
139696	20.4831	33.6513
139696	20.4544	33.668
139696	20.4258	33.6846
139696	20.3971	33.7013
139696	20.3685	33.7179
139696	20.3398	33.7346
139696	20.3112	33.7513
139696	20.2825	33.7679
139696	20.2539	33.7846
139696	20.2252	33.8013
139696	20.1966	33.8179
139696	20.1679	33.8346
139696	20.1393	33.8512
139696	20.1106	33.8679
139696	20.082	33.8846
139696	20.0533	33.9012
139696	20.0247	33.9179
139696	19.996	33.9346
139696	19.9674	33.9512
139696	19.9388	33.9679
139696	19.9101	33.9845
139696	19.8815	34.0012
139696	19.8528	34.0179
139696	19.8242	34.0345
139696	19.7955	34.0512
139696	19.7669	34.0679
139696	19.7382	34.0845
139696	19.7096	34.1012
139696	19.6809	34.1178
139696	19.6523	34.1345
139696	19.6236	34.1512
139696	19.595	34.1678
139696	19.5663	34.1845
139696	19.5377	34.2012
139696	19.509	34.2178
139696	19.4804	34.2345
139696	19.4517	34.2511
139696	19.4231	34.2678
139696	19.3944	34.2845
139696	19.3658	34.3011
139696	19.3372	34.3178
139696	19.3085	34.3345
139696	19.2799	34.3511
139696	19.2512	34.3678
139696	19.2226	34.3844
139696	19.1939	34.4011
139696	19.1653	34.4178
139696	19.1366	34.4344
139696	19.108	34.4511
139696	19.0793	34.4678
139696	19.0507	34.4844
139696	19.022	34.5011
139696	18.9934	34.5177
139696	18.9647	34.5344
139696	18.9361	34.5511
139696	18.9074	34.5677
139696	18.8788	34.5844
139696	18.8501	34.6011
139696	18.8215	34.6177
139696	18.7929	34.6344
139696	18.7642	34.651
139696	18.7356	34.6677
139696	18.7069	34.6844
139696	18.6783	34.701
139696	18.6496	34.7177
139696	18.621	34.7344
139696	18.5923	34.751
139696	18.5637	34.7677
139696	18.535	34.7843
139696	18.5064	34.801
139696	18.4777	34.8177
139696	18.4491	34.8343
139696	18.4204	34.851
139696	18.3918	34.8677
139696	18.3631	34.8843
139695	18.3345	34.901
139695	18.3058	34.9176
139695	18.2772	34.9343
139695	18.2486	34.951
139695	18.2199	34.9676
139695	18.1913	34.9843
139695	18.1626	35.001
139695	18.134	35.0176
139695	18.1053	35.0343
139695	18.0767	35.0509
139695	18.048	35.0676
139695	18.0194	35.0843
139695	17.9907	35.1009
139695	17.9621	35.1176
139695	17.9334	35.1343
139695	17.9048	35.1509
139695	17.8761	35.1676
139695	17.8475	35.1842
139695	17.8188	35.2009
139695	17.7902	35.2176
139695	17.7615	35.2342
139695	17.7329	35.2509
139695	17.7042	35.2676
139695	17.6756	35.2842
139695	17.647	35.3009
139695	17.6183	35.3176
139695	17.5897	35.3342
139695	17.561	35.3509
139695	17.5324	35.3675
139695	17.5037	35.3842
139695	17.4751	35.4009
139695	17.4464	35.4175
139695	17.4178	35.4342
139695	17.3891	35.4509
139695	17.3605	35.4675
139695	17.3318	35.4842
139695	17.3032	35.5008
139695	17.2745	35.5175
139695	17.2459	35.5342
139695	17.2172	35.5508
139695	17.1886	35.5675
139695	17.1599	35.5842
139695	17.1313	35.6008
139695	17.1026	35.6175
139695	17.074	35.6341
139695	17.0454	35.6508
139695	17.0167	35.6675
139695	16.9881	35.6841
139695	16.9594	35.7008
139695	16.9308	35.7175
139695	16.9021	35.7341
139695	16.8735	35.7508
139695	16.8448	35.7674
139695	16.8162	35.7841
139695	16.7875	35.8008
139695	16.7589	35.8174
139695	16.7302	35.8341
139695	16.7016	35.8508
139695	16.6729	35.8674
139695	16.6443	35.8841
139695	16.6156	35.9007
139695	16.587	35.9174
139695	16.5583	35.9341
139695	16.5297	35.9507
139695	16.5011	35.9674
139695	16.4724	35.9841
139695	16.4438	36.0007
139695	16.4151	36.0174
139695	16.3865	36.034
139695	16.3578	36.0507
139695	16.3292	36.0674
139695	16.3005	36.084
139695	16.2719	36.1007
139695	16.2432	36.1174
139695	16.2146	36.134
139695	16.1859	36.1507
139695	16.1573	36.1673
139695	16.1286	36.184
139695	16.1	36.2007
139695	16.0713	36.2173
139695	16.0427	36.234
