inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9801	8.13283
34436	14.0087	8.1495
34409	14.0374	8.16616
34378	14.066	8.18283
34348	14.0947	8.1995
34320	14.1233	8.21616
34291	14.152	8.23283
34260	14.1806	8.2495
34233	14.2093	8.26616
34202	14.2379	8.28283
34175	14.2665	8.2995
34146	14.2952	8.31616
34117	14.3238	8.33283
34087	14.3525	8.34949
34054	14.3811	8.36616
34026	14.4098	8.38283
33992	14.4384	8.39949
33967	14.4671	8.41616
33937	14.4957	8.43283
33910	14.5244	8.44949
33879	14.553	8.46616
33848	14.5817	8.48283
33814	14.6103	8.49949
33784	14.639	8.51616
33751	14.6676	8.53283
33719	14.6963	8.54949
33684	14.7249	8.56616
33653	14.7536	8.58282
33623	14.7822	8.59949
33589	14.8109	8.61616
33558	14.8395	8.63282
33522	14.8681	8.64949
33494	14.8968	8.66616
33458	14.9254	8.68282
33425	14.9541	8.69949
33391	14.9827	8.71616
33354	15.0114	8.73282
33322	15.04	8.74949
33282	15.0687	8.76616
33244	15.0973	8.78282
33208	15.126	8.79949
33171	15.1546	8.81615
33137	15.1833	8.83282
33100	15.2119	8.84949
33065	15.2406	8.86615
33025	15.2692	8.88282
32986	15.2979	8.89949
32948	15.3265	8.91615
32908	15.3552	8.93282
32871	15.3838	8.94949
32835	15.4124	8.96615
32793	15.4411	8.98282
32751	15.4697	8.99949
32716	15.4984	9.01615
32676	15.527	9.03282
32636	15.5557	9.04948
32595	15.5843	9.06615
32552	15.613	9.08282
32516	15.6416	9.09948
32475	15.6703	9.11615
32437	15.6989	9.13282
32394	15.7276	9.14948
32348	15.7562	9.16615
32310	15.7849	9.18282
32266	15.8135	9.19948
32221	15.8422	9.21615
32178	15.8708	9.23281
32132	15.8995	9.24948
32092	15.9281	9.26615
32051	15.9567	9.28281
32009	15.9567	9.29948
31965	15.9567	9.31615
31919	15.9567	9.33281
31877	15.9567	9.34948
31837	15.9567	9.36615
31795	15.9567	9.38281
31751	15.9567	9.39948
31710	15.9567	9.41615
31669	15.9567	9.43281
31623	15.9567	9.44948
31575	15.9567	9.46614
31534	15.9567	9.48281
31495	15.9567	9.49948
31443	15.9567	9.51614
31396	15.9567	9.53281
31350	15.9567	9.54948
31310	15.9567	9.56614
31269	15.9567	9.58281
31219	15.9567	9.59948
31175	15.9567	9.61614
31128	15.9567	9.63281
31081	15.9567	9.64948
31031	15.9567	9.66614
30982	15.9567	9.68281
30939	15.9567	9.69947
30895	15.9567	9.71614
30846	15.9567	9.73281
30799	15.9567	9.74947
30748	15.9567	9.76614
30700	15.9567	9.78281
30651	15.9567	9.79947
30595	15.9567	9.81614
30548	15.9567	9.83281
30497	15.9567	9.84947
30448	15.9567	9.86614
30401	15.9567	9.8828
30355	15.9567	9.89947
30305	15.9567	9.91614
30256	15.9567	9.9328
30201	15.9567	9.94947
30153	15.9567	9.96614
30106	15.9567	9.9828
30060	15.9567	9.99947
30010	15.9567	10.0161
29956	15.9567	10.0328
29895	15.9567	10.0495
29847	15.9567	10.0661
29800	15.9567	10.0828
29748	15.9567	10.0995
29695	15.9567	10.1161
29641	15.9567	10.1328
29594	15.9567	10.1495
29545	15.9567	10.1661
29488	15.9567	10.1828
29439	15.9567	10.1995
29394	15.9567	10.2161
29341	15.9567	10.2328
29285	15.9567	10.2495
29233	15.9567	10.2661
29179	15.9567	10.2828
29122	15.9567	10.2995
29072	15.9281	10.3161
29024	15.8995	10.3328
28968	15.8708	10.3495
28910	15.8422	10.3661
28856	15.8135	10.3828
28804	15.7849	10.3995
28756	15.7562	10.4161
28705	15.7276	10.4328
28653	15.6989	10.4495
28602	15.6703	10.4661
28553	15.6416	10.4828
28499	15.613	10.4995
28450	15.5843	10.5161
28393	15.5557	10.5328
28344	15.527	10.5495
28286	15.4984	10.5661
28236	15.4697	10.5828
28182	15.4411	10.5995
28131	15.4124	10.6161
28081	15.3838	10.6328
28033	15.3552	10.6495
27979	15.3265	10.6661
27926	15.2979	10.6828
27871	15.2692	10.6995
27812	15.2406	10.7161
27761	15.2119	10.7328
27710	15.1833	10.7495
27658	15.1546	10.7661
27613	15.126	10.7828
27563	15.0973	10.7995
27510	15.0687	10.8161
27459	15.04	10.8328
27414	15.0114	10.8495
27358	14.9827	10.8661
27316	14.9541	10.8828
27266	14.9254	10.8995
27221	14.8968	10.9161
27170	14.8681	10.9328
27118	14.8395	10.9495
27065	14.8109	10.9661
27020	14.7822	10.9828
26976	14.7536	10.9995
26926	14.7249	11.0161
26875	14.6963	11.0328
26823	14.6676	11.0495
26775	14.639	11.0661
26728	14.6103	11.0828
26683	14.5817	11.0995
26635	14.553	11.1161
26595	14.5244	11.1328
26539	14.4957	11.1495
26496	14.4671	11.1661
26444	14.4384	11.1828
26402	14.4098	11.1995
26349	14.3811	11.2161
26308	14.3525	11.2328
26260	14.3238	11.2495
26217	14.2952	11.2661
26166	14.2665	11.2828
26119	14.2379	11.2994
26074	14.2093	11.3161
26033	14.1806	11.3328
25992	14.152	11.3494
25945	14.1233	11.3661
25897	14.0947	11.3828
25852	14.066	11.3994
25815	14.0374	11.4161
25770	14.0087	11.4328
25726	13.9801	11.4494
25678	13.9514	11.4661
25638	13.9228	11.4828
25597	13.8941	11.4994
25552	13.8655	11.5161
25507	13.8368	11.5328
25463	13.8082	11.5494
25428	13.7795	11.5661
25384	13.7509	11.5828
25342	13.7222	11.5994
25293	13.6936	11.6161
25254	13.665	11.6328
25210	13.6363	11.6494
25165	13.6077	11.6661
25125	13.579	11.6828
25092	13.5504	11.6994
25054	13.5217	11.7161
25011	13.4931	11.7328
24976	13.4644	11.7494
24941	13.4358	11.7661
24898	13.4071	11.7828
24862	13.3785	11.7994
24824	13.3498	11.8161
24787	13.3212	11.8328
24752	13.2925	11.8494
24714	13.2639	11.8661
24677	13.2352	11.8828
24643	13.2066	11.8994
24609	13.1779	11.9161
24567	13.1493	11.9328
24531	13.1206	11.9494
24496	13.092	11.9661
24459	13.0634	11.9828
24426	13.0347	11.9994
24389	13.0061	12.0161
24350	12.9774	12.0328
24317	12.9488	12.0494
24282	12.9201	12.0661
24252	12.8915	12.0828
24212	12.8628	12.0994
24181	12.8342	12.1161
24150	12.8055	12.1328
24120	12.7769	12.1494
24087	12.7482	12.1661
24051	12.7196	12.1828
24018	12.6909	12.1994
23989	12.6623	12.2161
23954	12.6336	12.2328
23924	12.605	12.2494
23895	12.5763	12.2661
23866	12.5477	12.2828
23839	12.5191	12.2994
23807	12.4904	12.3161
23781	12.4618	12.3328
23749	12.4331	12.3494
23719	12.4045	12.3661
23686	12.3758	12.3828
23659	12.3472	12.3994
23628	12.3185	12.4161
23599	12.2899	12.4328
23569	12.2612	12.4494
23544	12.2326	12.4661
23519	12.2039	12.4828
23492	12.1753	12.4994
23460	12.1466	12.5161
23432	12.118	12.5328
23407	12.0893	12.5494
23380	12.0607	12.5661
23354	12.032	12.5828
23328	12.0034	12.5994
23299	11.9747	12.6161
23274	11.9461	12.6328
23250	11.9175	12.6494
23223	11.8888	12.6661
23198	11.8602	12.6828
23176	11.8315	12.6994
23148	11.8029	12.7161
23126	11.7742	12.7328
23103	11.7456	12.7494
23076	11.7169	12.7661
23053	11.6883	12.7828
23028	11.6596	12.7994
23005	11.631	12.8161
22982	11.6023	12.8328
22958	11.5737	12.8494
22936	11.545	12.8661
22914	11.5164	12.8828
22891	11.4877	12.8994
22871	11.4591	12.9161
22848	11.4304	12.9328
22827	11.4018	12.9494
22804	11.3732	12.9661
22779	11.3445	12.9828
22758	11.3159	12.9994
22736	11.2872	13.0161
22713	11.2586	13.0328
22692	11.2299	13.0494
22673	11.2013	13.0661
22650	11.1726	13.0828
22630	11.144	13.0994
22611	11.1153	13.1161
22589	11.0867	13.1328
22570	11.058	13.1494
22550	11.0294	13.1661
22533	11.0007	13.1828
22516	10.9721	13.1994
22497	10.9434	13.2161
22473	10.9148	13.2328
22451	10.8861	13.2494
22432	10.8575	13.2661
22412	10.8289	13.2828
22391	10.8002	13.2994
22372	10.7716	13.3161
22356	10.7429	13.3328
22338	10.7143	13.3494
22319	10.6856	13.3661
22303	10.657	13.3828
22287	10.6283	13.3994
22270	10.5997	13.4161
22252	10.571	13.4328
22234	10.5424	13.4494
22216	10.5137	13.4661
22195	10.4851	13.4827
22178	10.4564	13.4994
22161	10.4278	13.5161
22144	10.3991	13.5327
22128	10.3705	13.5494
22115	10.3418	13.5661
22098	10.3132	13.5827
22083	10.2845	13.5994
22068	10.2559	13.6161
22050	10.2273	13.6327
22034	10.1986	13.6494
22015	10.17	13.6661
22001	10.1413	13.6827
21987	10.1127	13.6994
21974	10.084	13.7161
21959	10.0554	13.7327
21940	10.0267	13.7494
21927	9.99807	13.7661
21915	9.96943	13.7827
21896	9.94078	13.7994
21884	9.91213	13.8161
21871	9.88348	13.8327
21862	9.85484	13.8494
21849	9.82619	13.8661
21835	9.79754	13.8827
21820	9.76889	13.8994
21805	9.74025	13.9161
21788	9.7116	13.9327
21777	9.68295	13.9494
21767	9.6543	13.9661
21754	9.62566	13.9827
21741	9.59701	13.9994
21729	9.56836	14.0161
21716	9.53971	14.0327
21705	9.51107	14.0494
21695	9.48242	14.0661
21678	9.45377	14.0827
21662	9.42512	14.0994
21649	9.39648	14.1161
21636	9.36783	14.1327
21626	9.33918	14.1494
21616	9.31053	14.1661
21604	9.28189	14.1827
21595	9.25324	14.1994
21584	9.22459	14.2161
21572	9.19594	14.2327
21562	9.1673	14.2494
21553	9.13865	14.2661
21539	9.11	14.2827
21529	9.08135	14.2994
21520	9.05271	14.3161
21510	9.02406	14.3327
21501	8.99541	14.3494
21489	8.96676	14.3661
21479	8.93812	14.3827
21468	8.90947	14.3994
21462	8.88082	14.4161
21452	8.85217	14.4327
21442	8.82353	14.4494
21431	8.79488	14.4661
21424	8.76623	14.4827
21413	8.73758	14.4994
21405	8.70894	14.5161
21398	8.68029	14.5327
21388	8.65164	14.5494
21378	8.62299	14.5661
21370	8.59435	14.5827
21361	8.5657	14.5994
21352	8.53705	14.6161
21343	8.5084	14.6327
21333	8.47976	14.6494
21326	8.45111	14.6661
21317	8.42246	14.6827
21312	8.39381	14.6994
21304	8.36517	14.7161
21298	8.33652	14.7327
21287	8.30787	14.7494
21281	8.27922	14.7661
21274	8.25058	14.7827
21267	8.22193	14.7994
21261	8.19328	14.8161
21255	8.16463	14.8327
21251	8.13599	14.8494
21241	8.10734	14.8661
21233	8.07869	14.8827
21229	8.05005	14.8994
21220	8.0214	14.9161
21211	7.99275	14.9327
21203	7.9641	14.9494
21195	7.93545	14.9661
21188	7.90681	14.9827
21182	7.87816	14.9994
21177	7.84951	15.0161
21176	7.82086	15.0327
21170	7.79222	15.0494
21164	7.76357	15.0661
21156	7.73492	15.0827
21154	7.70627	15.0994
21147	7.67763	15.1161
21141	7.64898	15.1327
21136	7.62033	15.1494
21131	7.59168	15.1661
21128	7.56304	15.1827
21121	7.53439	15.1994
21112	7.50574	15.2161
21106	7.4771	15.2327
21101	7.44845	15.2494
21094	7.4198	15.2661
21092	7.39115	15.2827
21092	7.3625	15.2994
21087	7.33386	15.3161
21081	7.30521	15.3327
21073	7.27656	15.3494
21068	7.24792	15.3661
21059	7.21927	15.3827
21056	7.19062	15.3994
21056	7.16197	15.4161
21056	7.13332	15.4327
21054	7.10468	15.4494
21040	7.07603	15.4661
21040	7.04738	15.4827
21040	7.01873	15.4994
21039	6.99009	15.5161
21038	6.96144	15.5327
21038	6.93279	15.5494
21038	6.90414	15.5661
21025	6.87549	15.5827
21006	6.84685	15.5994
21006	6.8182	15.6161
21006	6.78955	15.6327
21006	6.7609	15.6494
21006	6.73225	15.666
21006	6.70361	15.6827
21006	6.67496	15.6994
21006	6.64631	15.716
20992	6.61766	15.7327
20985	6.58901	15.7494
20985	6.56037	15.766
20985	6.53172	15.7827
20985	6.50307	15.7994
20984	6.47442	15.816
20984	6.44578	15.8327
20984	6.41713	15.8494
20976	6.38848	15.866
20973	6.35983	15.8827
20973	6.33118	15.8994
20973	6.30254	15.916
20973	6.27389	15.9327
20973	6.24524	15.9494
20967	6.21659	15.966
20962	6.18794	15.9827
20959	6.1593	15.9994
20957	6.13065	16.016
20957	6.102	16.0327
20957	6.07335	16.0494
20957	6.0447	16.066
20957	6.01606	16.0827
20957	5.98741	16.0994
20957	5.95876	16.116
20957	5.93011	16.1327
20951	5.90146	16.1494
20949	5.87282	16.166
20949	5.84417	16.1827
20949	5.81552	16.1994
20949	5.78687	16.216
20949	5.75823	16.2327
20949	5.72958	16.2494
20949	5.70093	16.266
20946	5.67228	16.2827
20942	5.64363	16.2994
20941	5.61499	16.316
20938	5.58634	16.3327
20938	5.55769	16.3494
20938	5.52904	16.366
20938	5.50039	16.3827
20938	5.47175	16.3994
20937	5.4431	16.416
20937	5.41445	16.4327
20937	5.3858	16.4494
20937	5.35715	16.466
20937	5.32851	16.4827
20937	5.29986	16.4994
20937	5.27121	16.516
20937	5.24256	16.5327
20937	5.21391	16.5494
20937	5.18527	16.566
20937	5.15662	16.5827
20937	5.12797	16.5994
20937	5.09932	16.616
20937	5.07068	16.6327
20937	5.04203	16.6494
20937	5.01338	16.666
20937	4.98473	16.6827
20937	4.95608	16.6994
20937	4.92744	16.716
20937	4.89879	16.7327
20937	4.87014	16.7494
20937	4.84149	16.766
20937	4.81284	16.7827
20937	4.7842	16.7994
20935	4.75555	16.816
20935	4.7269	16.8327
20935	4.69825	16.8494
20935	4.6696	16.866
20935	4.64096	16.8827
20935	4.61231	16.8994
20935	4.58366	16.916
20935	4.55501	16.9327
20935	4.52637	16.9494
20935	4.49772	16.966
20935	4.46907	16.9827
20935	4.44042	16.9994
20935	4.41177	17.016
20935	4.38313	17.0327
20935	4.35448	17.0494
20935	4.32583	17.066
20935	4.29718	17.0827
20935	4.26853	17.0994
20935	4.23989	17.116
20935	4.21124	17.1327
20935	4.18259	17.1494
20935	4.15394	17.166
20935	4.12529	17.1827
20935	4.09665	17.1994
20935	4.068	17.216
20935	4.03935	17.2327
20935	4.0107	17.2494
20935	3.98205	17.266
20935	3.95341	17.2827
20935	3.92476	17.2994
20935	3.89611	17.316
20935	3.86746	17.3327
20935	3.83882	17.3494
20935	3.81017	17.366
20935	3.78152	17.3827
20935	3.75287	17.3994
20935	3.72422	17.416
20935	3.69558	17.4327
20935	3.66693	17.4494
20935	3.63828	17.466
20935	3.60963	17.4827
20935	3.58098	17.4994
20935	3.55234	17.516
20935	3.52369	17.5327
20935	3.49504	17.5494
20935	3.46639	17.566
20935	3.43774	17.5827
20935	3.4091	17.5994
20935	3.38045	17.616
20935	3.3518	17.6327
20935	3.32315	17.6494
20935	3.29451	17.666
20935	3.26586	17.6827
20935	3.23721	17.6994
20935	3.20856	17.716
20935	3.17991	17.7327
20935	3.15127	17.7494
20935	3.12262	17.766
20935	3.09397	17.7827
20935	3.06532	17.7994
20935	3.03667	17.816
20935	3.00803	17.8327
20935	2.97938	17.8493
20935	2.95073	17.866
20935	2.92208	17.8827
20935	2.89343	17.8993
20935	2.86479	17.916
20935	2.83614	17.9327
20935	2.80749	17.9493
20935	2.77884	17.966
20935	2.7502	17.9827
20935	2.72155	17.9993
20935	2.6929	18.016
