inside_count	theta (degrees)	time (s)
8227	24.0067	18.0493
8209	23.978	18.066
8188	23.9494	18.0827
8167	23.9207	18.0993
8143	23.8921	18.116
8123	23.8635	18.1327
8103	23.8348	18.1493
8076	23.8062	18.166
8058	23.7775	18.1827
8038	23.7489	18.1993
8019	23.7202	18.216
7998	23.6916	18.2327
7966	23.6629	18.2493
7949	23.6343	18.266
7930	23.6056	18.2827
7908	23.577	18.2993
7889	23.5483	18.316
7862	23.5197	18.3327
7841	23.491	18.3493
7821	23.4624	18.366
7809	23.4337	18.3827
7790	23.4051	18.3993
7772	23.3764	18.416
7749	23.3478	18.4327
7726	23.3192	18.4493
7706	23.2905	18.466
7690	23.2619	18.4827
7668	23.2332	18.4993
7643	23.2046	18.516
7626	23.1759	18.5327
7613	23.1473	18.5493
7591	23.1186	18.566
7573	23.09	18.5827
7546	23.0613	18.5993
7527	23.0327	18.616
7510	23.004	18.6327
7490	22.9754	18.6493
7472	22.9467	18.666
7456	22.9181	18.6827
7438	22.8894	18.6993
7419	22.8608	18.716
7403	22.8321	18.7327
7388	22.8035	18.7493
7368	22.7749	18.766
7346	22.7462	18.7827
7333	22.7176	18.7993
7320	22.6889	18.816
7299	22.6603	18.8327
7279	22.6316	18.8493
7264	22.603	18.866
7245	22.5743	18.8827
7229	22.5457	18.8993
7210	22.517	18.916
7199	22.4884	18.9327
7183	22.4597	18.9493
7163	22.4311	18.966
7143	22.4024	18.9827
7126	22.3738	18.9993
7109	22.3451	19.016
7094	22.3165	19.0327
7077	22.2878	19.0493
7060	22.2592	19.066
7049	22.2305	19.0827
7036	22.2019	19.0993
7021	22.1733	19.116
7008	22.1446	19.1327
6991	22.116	19.1493
6976	22.0873	19.166
6963	22.0587	19.1827
6950	22.03	19.1993
6935	22.0014	19.216
6921	21.9727	19.2327
6906	21.9441	19.2493
6893	21.9154	19.266
6878	21.8868	19.2827
6866	21.8581	19.2993
6854	21.8295	19.316
6835	21.8008	19.3327
6822	21.7722	19.3493
6810	21.7435	19.366
6796	21.7149	19.3827
6783	21.6862	19.3993
6770	21.6576	19.416
6760	21.629	19.4327
6747	21.6003	19.4493
6737	21.5717	19.466
6722	21.543	19.4827
6709	21.5144	19.4993
6698	21.4857	19.516
6688	21.4571	19.5327
6675	21.4284	19.5493
6663	21.3998	19.566
6647	21.3711	19.5827
6632	21.3425	19.5993
6622	21.3138	19.616
6609	21.2852	19.6327
6594	21.2565	19.6493
6584	21.2279	19.666
6574	21.1992	19.6827
6561	21.1706	19.6993
6549	21.1419	19.716
6536	21.1133	19.7327
6525	21.0846	19.7493
6513	21.056	19.766
6503	21.0274	19.7827
6491	20.9987	19.7993
6481	20.9701	19.816
6465	20.9414	19.8327
6454	20.9128	19.8493
6443	20.8841	19.866
6432	20.8555	19.8827
6422	20.8268	19.8993
6411	20.7982	19.916
6401	20.7695	19.9327
6390	20.7409	19.9493
6381	20.7122	19.966
6369	20.6836	19.9827
6360	20.6549	19.9993
6348	20.6263	20.016
6338	20.5976	20.0326
6327	20.569	20.0493
6314	20.5403	20.066
6306	20.5117	20.0826
6294	20.4831	20.0993
6287	20.4544	20.116
6278	20.4258	20.1326
6266	20.3971	20.1493
6258	20.3685	20.166
6248	20.3398	20.1826
6238	20.3112	20.1993
6228	20.2825	20.216
6219	20.2539	20.2326
6208	20.2252	20.2493
6199	20.1966	20.266
6190	20.1679	20.2826
6182	20.1393	20.2993
6172	20.1106	20.316
6163	20.082	20.3326
6152	20.0533	20.3493
6143	20.0247	20.366
6134	19.996	20.3826
6128	19.9674	20.3993
6118	19.9387	20.416
6111	19.9101	20.4326
6101	19.8815	20.4493
6091	19.8528	20.466
6082	19.8242	20.4826
6071	19.7955	20.4993
6064	19.7669	20.516
6056	19.7382	20.5326
6044	19.7096	20.5493
6037	19.6809	20.566
6027	19.6523	20.5826
6020	19.6236	20.5993
6011	19.595	20.616
6004	19.5663	20.6326
5997	19.5377	20.6493
5989	19.509	20.666
5980	19.4804	20.6826
5972	19.4517	20.6993
5963	19.4231	20.716
5956	19.3944	20.7326
5948	19.3658	20.7493
5938	19.3372	20.766
5930	19.3085	20.7826
5921	19.2799	20.7993
5913	19.2512	20.816
5906	19.2226	20.8326
5896	19.1939	20.8493
5886	19.1653	20.866
5878	19.1366	20.8826
5869	19.108	20.8993
5861	19.0793	20.916
5856	19.0507	20.9326
5849	19.022	20.9493
5843	18.9934	20.966
5837	18.9647	20.9826
5829	18.9361	20.9993
5819	18.9074	21.016
5811	18.8788	21.0326
5805	18.8501	21.0493
5797	18.8215	21.066
5789	18.7929	21.0826
5782	18.7642	21.0993
5776	18.7356	21.116
5771	18.7069	21.1326
5763	18.6783	21.1493
5755	18.6496	21.166
5748	18.621	21.1826
5742	18.5923	21.1993
5735	18.5637	21.216
5727	18.535	21.2326
5722	18.5064	21.2493
5714	18.4777	21.266
5707	18.4491	21.2826
5702	18.4204	21.2993
5697	18.3918	21.316
5689	18.3631	21.3326
5684	18.3345	21.3493
5676	18.3058	21.366
5669	18.2772	21.3826
5663	18.2485	21.3993
5655	18.2199	21.416
5649	18.1913	21.4326
5642	18.1626	21.4493
5635	18.134	21.466
5630	18.1053	21.4826
5623	18.0767	21.4993
5617	18.048	21.516
5612	18.0194	21.5326
5606	17.9907	21.5493
5599	17.9621	21.566
5592	17.9334	21.5826
5587	17.9048	21.5993
5580	17.8761	21.616
5576	17.8475	21.6326
5570	17.8188	21.6493
5565	17.7902	21.666
5563	17.7615	21.6826
5558	17.7329	21.6993
5551	17.7042	21.716
5545	17.6756	21.7326
5541	17.647	21.7493
5535	17.6183	21.766
5528	17.5897	21.7826
5523	17.561	21.7993
5520	17.5324	21.816
5513	17.5037	21.8326
5507	17.4751	21.8493
5504	17.4464	21.866
5496	17.4178	21.8826
5492	17.3891	21.8993
5490	17.3605	21.916
5488	17.3318	21.9326
5486	17.3032	21.9493
5480	17.2745	21.966
5470	17.2459	21.9826
5469	17.2172	21.9993
5467	17.1886	22.016
5461	17.1599	22.0326
5453	17.1313	22.0493
5447	17.1026	22.066
5440	17.074	22.0826
5439	17.0454	22.0993
5437	17.0167	22.116
5429	16.9881	22.1326
5428	16.9594	22.1493
5424	16.9308	22.166
5413	16.9021	22.1826
5410	16.8735	22.1993
5410	16.8448	22.216
5409	16.8162	22.2326
5399	16.7875	22.2493
5395	16.7589	22.2659
5394	16.7302	22.2826
5391	16.7016	22.2993
5382	16.6729	22.3159
5380	16.6443	22.3326
5378	16.6156	22.3493
5372	16.587	22.3659
5366	16.5583	22.3826
5366	16.5297	22.3993
5366	16.5011	22.4159
5364	16.4724	22.4326
5355	16.4438	22.4493
5352	16.4151	22.4659
5352	16.3865	22.4826
5341	16.3578	22.4993
5341	16.3292	22.5159
5341	16.3005	22.5326
5341	16.2719	22.5493
5335	16.2432	22.5659
5327	16.2146	22.5826
5323	16.1859	22.5993
5319	16.1573	22.6159
5318	16.1286	22.6326
5315	16.1	22.6493
5310	16.0713	22.6659
5302	16.0427	22.6826
5302	16.014	22.6993
5299	15.9854	22.7159
5299	15.9567	22.7326
5299	15.9281	22.7493
5296	15.8995	22.7659
5287	15.8708	22.7826
5284	15.8422	22.7993
5284	15.8135	22.8159
5283	15.7849	22.8326
5283	15.7562	22.8493
5283	15.7276	22.8659
5275	15.6989	22.8826
5271	15.6703	22.8993
5264	15.6416	22.9159
5258	15.613	22.9326
5257	15.5843	22.9493
5257	15.5557	22.9659
5257	15.527	22.9826
5257	15.4984	22.9993
5252	15.4697	23.0159
5242	15.4411	23.0326
5242	15.4124	23.0493
5242	15.3838	23.0659
5242	15.3552	23.0826
5242	15.3265	23.0993
5242	15.2979	23.1159
5242	15.2692	23.1326
5235	15.2406	23.1493
5225	15.2119	23.1659
5223	15.1833	23.1826
5223	15.1546	23.1993
5215	15.126	23.2159
5207	15.0973	23.2326
5207	15.0687	23.2493
5207	15.04	23.2659
5207	15.0114	23.2826
5207	14.9827	23.2993
5207	14.9541	23.3159
5207	14.9254	23.3326
5202	14.8968	23.3493
5202	14.8681	23.3659
5202	14.8395	23.3826
5202	14.8109	23.3993
5197	14.7822	23.4159
5191	14.7536	23.4326
5191	14.7249	23.4493
5191	14.6963	23.4659
5191	14.6676	23.4826
5183	14.639	23.4993
5176	14.6103	23.5159
5176	14.5817	23.5326
5176	14.553	23.5493
5171	14.5244	23.5659
5168	14.4957	23.5826
5168	14.4671	23.5993
5168	14.4384	23.6159
5168	14.4098	23.6326
5168	14.3811	23.6493
5168	14.3525	23.6659
5166	14.3238	23.6826
5159	14.2952	23.6993
5159	14.2665	23.7159
5159	14.2379	23.7326
5159	14.2093	23.7493
5150	14.1806	23.7659
5150	14.152	23.7826
5150	14.1233	23.7993
5147	14.0947	23.8159
5136	14.066	23.8326
5136	14.0374	23.8493
5136	14.0087	23.8659
5136	13.9801	23.8826
5136	13.9514	23.8993
5133	13.9228	23.9159
5128	13.8941	23.9326
5128	13.8655	23.9493
5128	13.8368	23.9659
5128	13.8082	23.9826
5128	13.7795	23.9993
5128	13.7509	24.0159
5128	13.7222	24.0326
5128	13.6936	24.0493
5128	13.665	24.0659
5117	13.6363	24.0826
5116	13.6077	24.0993
5116	13.579	24.1159
5116	13.5504	24.1326
5116	13.5217	24.1493
5116	13.4931	24.1659
5116	13.4644	24.1826
5116	13.4358	24.1993
5116	13.4071	24.2159
5116	13.3785	24.2326
5116	13.3498	24.2493
5109	13.3212	24.2659
5104	13.2925	24.2826
5104	13.2639	24.2993
5104	13.2352	24.3159
5104	13.2066	24.3326
5104	13.1779	24.3493
5103	13.1493	24.3659
5103	13.1206	24.3826
5101	13.092	24.3993
5101	13.0634	24.4159
5101	13.0347	24.4326
5101	13.0061	24.4492
5101	12.9774	24.4659
5097	12.9488	24.4826
5090	12.9201	24.4992
5090	12.8915	24.5159
5090	12.8628	24.5326
5090	12.8342	24.5492
5089	12.8055	24.5659
5089	12.7769	24.5826
5089	12.7482	24.5992
5089	12.7196	24.6159
5089	12.6909	24.6326
5082	12.6623	24.6492
5081	12.6336	24.6659
5081	12.605	24.6826
5081	12.5763	24.6992
5081	12.5477	24.7159
5081	12.5191	24.7326
5081	12.4904	24.7492
5081	12.4618	24.7659
5081	12.4331	24.7826
5081	12.4045	24.7992
5080	12.3758	24.8159
5077	12.3472	24.8326
5076	12.3185	24.8492
5076	12.2899	24.8659
5076	12.2612	24.8826
5076	12.2326	24.8992
5076	12.2039	24.9159
5076	12.1753	24.9326
5074	12.1466	24.9492
5072	12.118	24.9659
5072	12.0893	24.9826
5070	12.0607	24.9992
5068	12.032	25.0159
5067	12.0034	25.0326
5067	11.9747	25.0492
5067	11.9461	25.0659
5067	11.9175	25.0826
5061	11.8888	25.0992
5059	11.8602	25.1159
5059	11.8315	25.1326
5059	11.8029	25.1492
5059	11.7742	25.1659
5059	11.7456	25.1826
5059	11.7169	25.1992
5059	11.6883	25.2159
5059	11.6596	25.2326
5059	11.631	25.2492
5059	11.6023	25.2659
5059	11.5737	25.2826
5059	11.545	25.2992
5059	11.5164	25.3159
5059	11.4877	25.3326
5059	11.4591	25.3492
5059	11.4304	25.3659
5059	11.4018	25.3826
5059	11.3732	25.3992
5059	11.3445	25.4159
5059	11.3159	25.4326
5059	11.2872	25.4492
5059	11.2586	25.4659
5059	11.2299	25.4826
5059	11.2013	25.4992
5059	11.1726	25.5159
5059	11.144	25.5326
5059	11.1153	25.5492
5059	11.0867	25.5659
5059	11.058	25.5826
5059	11.0294	25.5992
5059	11.0007	25.6159
5059	10.9721	25.6326
5059	10.9434	25.6492
5059	10.9148	25.6659
5059	10.8861	25.6826
5059	10.8575	25.6992
5059	10.8289	25.7159
5059	10.8002	25.7326
5059	10.7716	25.7492
5059	10.7429	25.7659
5059	10.7143	25.7826
5059	10.6856	25.7992
5059	10.657	25.8159
5059	10.6283	25.8326
5059	10.5997	25.8492
5059	10.571	25.8659
5059	10.5424	25.8826
5059	10.5137	25.8992
5059	10.4851	25.9159
5059	10.4564	25.9326
5059	10.4278	25.9492
5059	10.3991	25.9659
5059	10.3705	25.9826
5059	10.3418	25.9992
5059	10.3132	26.0159
5059	10.2845	26.0326
5059	10.2559	26.0492
5059	10.2273	26.0659
5059	10.1986	26.0826
5059	10.17	26.0992
5059	10.1413	26.1159
5059	10.1127	26.1326
5059	10.084	26.1492
5059	10.0554	26.1659
5058	10.0267	26.1826
5058	9.99807	26.1992
5058	9.96943	26.2159
5058	9.94078	26.2326
5058	9.91213	26.2492
5058	9.88348	26.2659
5058	9.85484	26.2826
5058	9.82619	26.2992
5058	9.79754	26.3159
5058	9.76889	26.3326
5058	9.74025	26.3492
5058	9.7116	26.3659
5058	9.68295	26.3826
5058	9.6543	26.3992
5058	9.62566	26.4159
5058	9.59701	26.4326
5058	9.56836	26.4492
5058	9.53971	26.4659
5058	9.51107	26.4826
5058	9.48242	26.4992
5058	9.45377	26.5159
5058	9.42512	26.5326
5058	9.39648	26.5492
5058	9.36783	26.5659
5058	9.33918	26.5826
5058	9.31053	26.5992
5058	9.28189	26.6159
5058	9.25324	26.6325
5058	9.22459	26.6492
5058	9.19594	26.6659
5058	9.1673	26.6825
5058	9.13865	26.6992
5058	9.11	26.7159
5058	9.08135	26.7325
5058	9.05271	26.7492
5058	9.02406	26.7659
5058	8.99541	26.7825
5058	8.96676	26.7992
5057	8.93812	26.8159
5057	8.90947	26.8325
5057	8.88082	26.8492
5057	8.85217	26.8659
5057	8.82353	26.8825
5057	8.79488	26.8992
5057	8.76623	26.9159
5057	8.73758	26.9325
5057	8.70894	26.9492
5057	8.68029	26.9659
5057	8.65164	26.9825
5057	8.62299	26.9992
5057	8.59435	27.0159
5057	8.5657	27.0325
5057	8.53705	27.0492
5057	8.5084	27.0659
5057	8.47976	27.0825
5057	8.45111	27.0992
5057	8.42246	27.1159
5057	8.39381	27.1325
5057	8.36517	27.1492
5057	8.33652	27.1659
5057	8.30787	27.1825
5057	8.27922	27.1992
5057	8.25058	27.2159
5057	8.22193	27.2325
5057	8.19328	27.2492
5057	8.16463	27.2659
5057	8.13599	27.2825
5057	8.10734	27.2992
5057	8.07869	27.3159
5057	8.05005	27.3325
5057	8.0214	27.3492
5057	7.99275	27.3659
5057	7.9641	27.3825
5057	7.93545	27.3992
5057	7.90681	27.4159
5057	7.87816	27.4325
5057	7.84951	27.4492
5057	7.82086	27.4659
5057	7.79222	27.4825
5057	7.76357	27.4992
5057	7.73492	27.5159
5057	7.70627	27.5325
5057	7.67763	27.5492
5057	7.64898	27.5659
5057	7.62033	27.5825
5057	7.59168	27.5992
5057	7.56304	27.6159
5057	7.53439	27.6325
5057	7.50574	27.6492
5057	7.4771	27.6659
5057	7.44845	27.6825
5057	7.4198	27.6992
5057	7.39115	27.7159
5057	7.3625	27.7325
5057	7.33386	27.7492
5057	7.30521	27.7659
5057	7.27656	27.7825
5057	7.24792	27.7992
5057	7.21927	27.8159
5057	7.19062	27.8325
5057	7.16197	27.8492
5057	7.13332	27.8659
5057	7.10468	27.8825
5057	7.07603	27.8992
5057	7.04738	27.9159
5057	7.01873	27.9325
5057	6.99009	27.9492
5057	6.96144	27.9659
5057	6.93279	27.9825
5057	6.90414	27.9992
5057	6.87549	28.0159
5057	6.84685	28.0325
5057	6.8182	28.0492
5057	6.78955	28.0659
5057	6.7609	28.0825
5057	6.73225	28.0992
5057	6.70361	28.1159
5057	6.67496	28.1326
5057	6.64631	28.1492
5057	6.61766	28.1659
5057	6.58901	28.1826
5057	6.56037	28.1992
5057	6.53172	28.2159
5057	6.50307	28.2326
5057	6.47442	28.2492
5057	6.44578	28.2659
5057	6.41713	28.2826
5057	6.38848	28.2993
5057	6.35983	28.3159
5057	6.33118	28.3326
5057	6.30254	28.3493
5057	6.27389	28.3659
5057	6.24524	28.3826
5057	6.21659	28.3993
5057	6.18794	28.4159
5057	6.1593	28.4326
5057	6.13065	28.4493
5057	6.102	28.466
5057	6.07335	28.4826
5057	6.0447	28.4993
5057	6.01606	28.516
5057	5.98741	28.5326
5057	5.95876	28.5493
5057	5.93011	28.566
5057	5.90146	28.5826
5057	5.87282	28.5993
5057	5.84417	28.616
5057	5.81552	28.6327
5057	5.78687	28.6493
5057	5.75823	28.666
5057	5.72958	28.6827
5057	5.70093	28.6993
5057	5.67228	28.716
5057	5.64363	28.7327
5057	5.61499	28.7494
5057	5.58634	28.766
5057	5.55769	28.7827
5057	5.52904	28.7994
5057	5.50039	28.816
5057	5.47175	28.8327
5057	5.4431	28.8494
5057	5.41445	28.866
5057	5.3858	28.8827
5057	5.35715	28.8994
5057	5.32851	28.9161
5057	5.29986	28.9327
5057	5.27121	28.9494
5057	5.24256	28.9661
5057	5.21391	28.9827
5057	5.18527	28.9994
5057	5.15662	29.0161
5057	5.12797	29.0327
5057	5.09932	29.0494
5057	5.07068	29.0661
5057	5.04203	29.0828
5057	5.01338	29.0994
5057	4.98473	29.1161
5057	4.95608	29.1328
5057	4.92744	29.1494
5057	4.89879	29.1661
5057	4.87014	29.1828
5057	4.84149	29.1994
5057	4.81284	29.2161
5057	4.7842	29.2328
5057	4.75555	29.2495
5057	4.7269	29.2661
5057	4.69825	29.2828
5057	4.6696	29.2995
5057	4.64096	29.3161
5057	4.61231	29.3328
5057	4.58366	29.3495
5057	4.55501	29.3661
5057	4.52637	29.3828
5057	4.49772	29.3995
5057	4.46907	29.4162
5057	4.44042	29.4328
5057	4.41177	29.4495
5057	4.38313	29.4662
5057	4.35448	29.4828
5057	4.32583	29.4995
5057	4.29718	29.5162
5057	4.26853	29.5329
5057	4.23989	29.5495
5057	4.21124	29.5662
5057	4.18259	29.5829
5057	4.15394	29.5995
5057	4.12529	29.6162
5057	4.09665	29.6329
5057	4.068	29.6495
5057	4.03935	29.6662
5057	4.0107	29.6829
5057	3.98205	29.6996
5057	3.95341	29.7162
5057	3.92476	29.7329
5057	3.89611	29.7496
5057	3.86746	29.7662
5057	3.83882	29.7829
5057	3.81017	29.7996
5057	3.78152	29.8162
5057	3.75287	29.8329
5057	3.72422	29.8496
5057	3.69558	29.8663
5057	3.66693	29.8829
5057	3.63828	29.8996
5057	3.60963	29.9163
5057	3.58098	29.9329
5057	3.55234	29.9496
5057	3.52369	29.9663
5057	3.49504	29.9829
5057	3.46639	29.9996
5057	3.43774	30.0163
5057	3.4091	30.033
5057	3.38045	30.0496
5057	3.3518	30.0663
5057	3.32315	30.083
5057	3.29451	30.0996
5057	3.26586	30.1163
5057	3.23721	30.133
5057	3.20856	30.1497
5057	3.17991	30.1663
5057	3.15127	30.183
5057	3.12262	30.1997
5057	3.09397	30.2163
5057	3.06532	30.233
5057	3.03667	30.2497
5057	3.00803	30.2663
5057	2.97938	30.283
5057	2.95073	30.2997
5057	2.92208	30.3164
5057	2.89343	30.333
5057	2.86479	30.3497
5057	2.83614	30.3664
5057	2.80749	30.383
5057	2.77884	30.3997
5057	2.7502	30.4164
5057	2.72155	30.433
5057	2.6929	30.4497
5057	2.66425	30.4664
5057	2.6356	30.4831
5057	2.60696	30.4997
5057	2.57831	30.5164
5057	2.54966	30.5331
5057	2.52101	30.5497
5057	2.49236	30.5664
5057	2.46372	30.5831
5057	2.43507	30.5997
5057	2.40642	30.6164
5057	2.37777	30.6331
5057	2.34912	30.6498
5057	2.32048	30.6664
5057	2.29183	30.6831
5057	2.26318	30.6998
5057	2.23453	30.7164
5057	2.20588	30.7331
5057	2.17724	30.7498
5057	2.14859	30.7664
5057	2.11994	30.7831
5057	2.09129	30.7998
5057	2.06265	30.8165
5057	2.034	30.8331
5057	2.00535	30.8498
5057	1.9767	30.8665
5057	1.94805	30.8831
5057	1.91941	30.8998
5057	1.89076	30.9165
5057	1.86211	30.9332
5057	1.83346	30.9498
5057	1.80481	30.9665
5057	1.77617	30.9832
5057	1.74752	30.9998
5057	1.71887	31.0165
5057	1.69022	31.0332
5057	1.66157	31.0498
5057	1.63293	31.0665
5057	1.60428	31.0832
5057	1.57563	31.0999
5057	1.54698	31.1165
5057	1.51834	31.1332
5057	1.48969	31.1499
5057	1.46104	31.1665
5057	1.43239	31.1832
5057	1.40374	31.1999
5057	1.3751	31.2165
5057	1.34645	31.2332
5057	1.3178	31.2499
5057	1.28915	31.2666
5057	1.26051	31.2832
5057	1.23186	31.2999
5057	1.20321	31.3166
5057	1.17456	31.3332
5057	1.14591	31.3499
5057	1.11727	31.3666
5057	1.08862	31.3832
5057	1.05997	31.3999
5057	1.03132	31.4166
5057	1.00268	31.4333
5057	0.974028	31.4499
5057	0.94538	31.4666
5057	0.916732	31.4833
5057	0.888084	31.4999
5057	0.859436	31.5166
5057	0.830789	31.5333
5057	0.802141	31.5499
5057	0.773493	31.5666
5057	0.744845	31.5833
5057	0.716197	31.6
5057	0.687549	31.6166
5057	0.658901	31.6333
5057	0.630254	31.65
5057	0.601606	31.6666
5057	0.572958	31.6833
5057	0.54431	31.7
5057	0.515662	31.7167
5057	0.487014	31.7333
5057	0.458366	31.75
5057	0.429719	31.7667
5057	0.401071	31.7833
5057	0.372423	31.8
5057	0.343775	31.8167
5057	0.315127	31.8333
5057	0.286479	31.85
5057	0.257831	31.8667
5057	0.229184	31.8834
5057	0.200536	31.9
5057	0.171888	31.9167
5057	0.14324	31.9334
5057	0.114592	31.95
5057	0.0859443	31.9667
5057	0.0572965	31.9834
5057	0.0286486	32
5057	7.53721e-07	32.0167
5057	-0.0286471	32.0334
5057	0	32.0501
5057	0	32.0667
5057	0	32.0834
5057	0	32.1001
5057	0	32.1167
5057	0	32.1334
5057	0	32.1501
5057	0	32.1667
5057	0	32.1834
5057	0	32.2001
5057	0	32.2168
5057	0	32.2334
5057	0	32.2501
5057	0	32.2668
5057	0	32.2834
5057	0	32.3001
5057	0	32.3168
5057	0	32.3335
5057	0	32.3501
5057	0	32.3668
5057	0	32.3835
5057	0	32.4001
5057	0	32.4168
5057	0	32.4335
5057	0	32.4501
5057	0	32.4668
5057	0	32.4835
5057	0	32.5002
5057	0	32.5168
5057	0	32.5335
5057	0	32.5502
5057	0	32.5668
5057	0	32.5835
5057	0	32.6002
5057	0	32.6168
5057	0	32.6335
5057	0	32.6502
5057	0	32.6669
5057	0	32.6835
5057	0	32.7002
5057	0	32.7169
5057	0	32.7335
5057	0	32.7502
5057	0	32.7669
5057	0	32.7835
5057	0	32.8002
5057	0	32.8169
5057	0	32.8336
5057	0	32.8502
5057	0	32.8669
5057	0	32.8836
5057	0	32.9002
5057	0	32.9169
5057	0	32.9336
5057	0	32.9502
5057	0	32.9669
5057	0	32.9836
5057	0	33.0003
5057	0	33.0169
5057	0	33.0336
