inside_count	theta (degrees)	time (s)
7341	11.1726	18.1496
7341	11.144	18.1663
7341	11.1153	18.183
7341	11.0867	18.1996
7341	11.058	18.2163
7335	11.0294	18.233
7323	11.0007	18.2496
7323	10.9721	18.2663
7323	10.9434	18.283
7323	10.9148	18.2996
7323	10.8861	18.3163
7321	10.8575	18.333
7318	10.8289	18.3496
7318	10.8002	18.3663
7318	10.7716	18.3829
7318	10.7429	18.3996
7313	10.7143	18.4163
7311	10.6856	18.4329
7311	10.657	18.4496
7311	10.6283	18.4663
7305	10.5997	18.4829
7299	10.571	18.4996
7299	10.5424	18.5163
7299	10.5137	18.5329
7299	10.4851	18.5496
7299	10.4564	18.5663
7299	10.4278	18.5829
7296	10.3991	18.5996
7294	10.3705	18.6163
7294	10.3418	18.6329
7294	10.3132	18.6496
7294	10.2845	18.6663
7294	10.2559	18.6829
7294	10.2273	18.6996
7294	10.1986	18.7163
7294	10.17	18.7329
7292	10.1413	18.7496
7289	10.1127	18.7663
7287	10.084	18.7829
7287	10.0554	18.7996
7287	10.0267	18.8163
7287	9.99807	18.8329
7287	9.96943	18.8496
7287	9.94078	18.8663
7287	9.91213	18.8829
7287	9.88348	18.8996
7287	9.85484	18.9163
7287	9.82619	18.9329
7287	9.79754	18.9496
7285	9.76889	18.9663
7281	9.74025	18.9829
7280	9.7116	18.9996
7280	9.68295	19.0163
7280	9.6543	19.0329
7280	9.62566	19.0496
7280	9.59701	19.0663
7280	9.56836	19.0829
7280	9.53971	19.0996
7280	9.51107	19.1163
7280	9.48242	19.1329
7280	9.45377	19.1496
7280	9.42512	19.1663
7280	9.39648	19.1829
7280	9.36783	19.1996
7279	9.33918	19.2163
7277	9.31053	19.2329
7274	9.28189	19.2496
7274	9.25324	19.2663
7274	9.22459	19.2829
7274	9.19594	19.2996
7274	9.1673	19.3163
7274	9.13865	19.3329
7274	9.11	19.3496
7273	9.08135	19.3663
7273	9.05271	19.3829
7273	9.02406	19.3996
7273	8.99541	19.4163
7273	8.96676	19.4329
7272	8.93812	19.4496
7272	8.90947	19.4663
7272	8.88082	19.4829
7272	8.85217	19.4996
7271	8.82353	19.5163
7271	8.79488	19.5329
7271	8.76623	19.5496
7271	8.73758	19.5663
7271	8.70894	19.5829
7271	8.68029	19.5996
7271	8.65164	19.6163
7271	8.62299	19.6329
7271	8.59435	19.6496
7271	8.5657	19.6663
7271	8.53705	19.6829
7271	8.5084	19.6996
7271	8.47976	19.7163
7271	8.45111	19.7329
7271	8.42246	19.7496
7271	8.39381	19.7663
7271	8.36517	19.7829
7271	8.33652	19.7996
7271	8.30787	19.8163
7271	8.27922	19.8329
7271	8.25058	19.8496
7271	8.22193	19.8663
7271	8.19328	19.8829
7271	8.16463	19.8996
7271	8.13599	19.9163
7271	8.10734	19.9329
7271	8.07869	19.9496
7271	8.05005	19.9663
7271	8.0214	19.9829
7271	7.99275	19.9996
7271	7.9641	20.0163
7271	7.93545	20.0329
7271	7.90681	20.0496
7271	7.87816	20.0663
7271	7.84951	20.0829
7271	7.82086	20.0996
7271	7.79222	20.1163
7271	7.76357	20.1329
7271	7.73492	20.1496
7271	7.70627	20.1663
7271	7.67763	20.1829
7271	7.64898	20.1996
7271	7.62033	20.2163
7271	7.59168	20.2329
7271	7.56304	20.2496
7271	7.53439	20.2663
7271	7.50574	20.2829
7271	7.4771	20.2996
7271	7.44845	20.3163
7271	7.4198	20.3329
7271	7.39115	20.3496
7271	7.3625	20.3663
7271	7.33386	20.3829
7271	7.30521	20.3996
7271	7.27656	20.4163
7271	7.24792	20.4329
7271	7.21927	20.4496
7271	7.19062	20.4663
7271	7.16197	20.4829
7271	7.13332	20.4996
7271	7.10468	20.5163
7271	7.07603	20.5329
7271	7.04738	20.5496
7271	7.01873	20.5662
7271	6.99009	20.5829
7271	6.96144	20.5996
7271	6.93279	20.6162
7271	6.90414	20.6329
7271	6.87549	20.6496
7271	6.84685	20.6662
7271	6.8182	20.6829
7271	6.78955	20.6996
7271	6.7609	20.7162
7271	6.73225	20.7329
7271	6.70361	20.7496
7271	6.67496	20.7662
7271	6.64631	20.7829
7271	6.61766	20.7996
7271	6.58901	20.8162
7271	6.56037	20.8329
7271	6.53172	20.8496
7271	6.50307	20.8662
7271	6.47442	20.8829
7271	6.44578	20.8996
7271	6.41713	20.9162
7271	6.38848	20.9329
7271	6.35983	20.9496
7271	6.33118	20.9662
7271	6.30254	20.9829
7271	6.27389	20.9996
7271	6.24524	21.0162
7271	6.21659	21.0329
7271	6.18794	21.0496
7271	6.1593	21.0662
7271	6.13065	21.0829
7271	6.102	21.0996
7271	6.07335	21.1162
7271	6.0447	21.1329
7271	6.01606	21.1496
7271	5.98741	21.1662
7271	5.95876	21.1829
7271	5.93011	21.1996
7271	5.90146	21.2162
7271	5.87282	21.2329
7271	5.84417	21.2496
7271	5.81552	21.2662
7271	5.78687	21.2829
7271	5.75823	21.2996
7271	5.72958	21.3162
7271	5.70093	21.3329
7271	5.67228	21.3496
7271	5.64363	21.3662
7270	5.61499	21.3829
7270	5.58634	21.3996
7270	5.55769	21.4162
7270	5.52904	21.4329
7270	5.50039	21.4496
7270	5.47175	21.4662
7270	5.4431	21.4829
7270	5.41445	21.4996
7270	5.3858	21.5162
7270	5.35715	21.5329
7270	5.32851	21.5496
7270	5.29986	21.5662
7270	5.27121	21.5829
7270	5.24256	21.5996
7270	5.21391	21.6162
7270	5.18527	21.6329
7270	5.15662	21.6496
7270	5.12797	21.6662
7270	5.09932	21.6829
7270	5.07068	21.6996
7270	5.04203	21.7162
7270	5.01338	21.7329
7270	4.98473	21.7496
7270	4.95608	21.7662
7270	4.92744	21.7829
7270	4.89879	21.7996
7270	4.87014	21.8162
7270	4.84149	21.8329
7270	4.81284	21.8496
7270	4.7842	21.8662
7270	4.75555	21.8829
7270	4.7269	21.8996
7270	4.69825	21.9162
7270	4.6696	21.9329
7270	4.64096	21.9496
7270	4.61231	21.9662
7270	4.58366	21.9829
7270	4.55501	21.9996
7270	4.52637	22.0162
7270	4.49772	22.0329
7270	4.46907	22.0496
7270	4.44042	22.0662
7270	4.41177	22.0829
7270	4.38313	22.0996
7270	4.35448	22.1162
7270	4.32583	22.1329
7270	4.29718	22.1496
7270	4.26853	22.1662
7270	4.23989	22.1829
7270	4.21124	22.1996
7270	4.18259	22.2162
7270	4.15394	22.2329
7270	4.12529	22.2496
7270	4.09665	22.2662
7270	4.068	22.2829
7270	4.03935	22.2996
7270	4.0107	22.3162
7270	3.98205	22.3329
7270	3.95341	22.3496
7270	3.92476	22.3662
7270	3.89611	22.3829
7270	3.86746	22.3996
7270	3.83882	22.4162
7270	3.81017	22.4329
7270	3.78152	22.4496
7270	3.75287	22.4662
7270	3.72422	22.4829
7270	3.69558	22.4996
7270	3.66693	22.5162
7270	3.63828	22.5329
7270	3.60963	22.5496
7270	3.58098	22.5662
7270	3.55234	22.5829
7270	3.52369	22.5996
7270	3.49504	22.6162
7270	3.46639	22.6329
7270	3.43774	22.6496
7270	3.4091	22.6662
7270	3.38045	22.6829
7270	3.3518	22.6996
7270	3.32315	22.7162
7270	3.29451	22.7329
7270	3.26586	22.7495
7270	3.23721	22.7662
7270	3.20856	22.7829
7270	3.17991	22.7995
7270	3.15127	22.8162
7270	3.12262	22.8329
7270	3.09397	22.8495
7270	3.06532	22.8662
7270	3.03667	22.8829
7270	3.00803	22.8995
7270	2.97938	22.9162
7270	2.95073	22.9329
7270	2.92208	22.9495
7270	2.89343	22.9662
7270	2.86479	22.9829
7270	2.83614	22.9995
7270	2.80749	23.0162
7270	2.77884	23.0329
7270	2.7502	23.0495
7270	2.72155	23.0662
7270	2.6929	23.0829
7270	2.66425	23.0995
7270	2.6356	23.1162
7270	2.60696	23.1329
7270	2.57831	23.1495
7270	2.54966	23.1662
7270	2.52101	23.1829
7270	2.49236	23.1995
7270	2.46372	23.2162
7270	2.43507	23.2329
7270	2.40642	23.2495
7270	2.37777	23.2662
7270	2.34912	23.2829
7270	2.32048	23.2995
7270	2.29183	23.3162
7270	2.26318	23.3329
7270	2.23453	23.3495
7270	2.20588	23.3662
7270	2.17724	23.3829
7270	2.14859	23.3995
7270	2.11994	23.4162
7270	2.09129	23.4329
7270	2.06265	23.4495
7270	2.034	23.4662
7270	2.00535	23.4829
7270	1.9767	23.4995
7270	1.94805	23.5162
7270	1.91941	23.5329
7270	1.89076	23.5495
7270	1.86211	23.5662
7270	1.83346	23.5829
7270	1.80481	23.5995
7270	1.77617	23.6162
7270	1.74752	23.6329
7270	1.71887	23.6495
7270	1.69022	23.6662
7270	1.66157	23.6829
7270	1.63293	23.6995
7270	1.60428	23.7162
7270	1.57563	23.7329
7270	1.54698	23.7495
7270	1.51834	23.7662
7270	1.48969	23.7829
7270	1.46104	23.7995
7270	1.43239	23.8162
7270	1.40374	23.8329
7270	1.3751	23.8495
7270	1.34645	23.8662
7270	1.3178	23.8829
7270	1.28915	23.8995
7270	1.26051	23.9162
7270	1.23186	23.9329
7270	1.20321	23.9495
7270	1.17456	23.9662
7270	1.14591	23.9829
7270	1.11727	23.9995
7270	1.08862	24.0162
7270	1.05997	24.0329
7270	1.03132	24.0495
7270	1.00268	24.0662
7270	0.974028	24.0829
7270	0.94538	24.0995
7270	0.916732	24.1162
7270	0.888084	24.1329
7270	0.859436	24.1495
7270	0.830789	24.1662
7270	0.802141	24.1829
7270	0.773493	24.1995
7270	0.744845	24.2162
7270	0.716197	24.2329
7270	0.687549	24.2495
7270	0.658901	24.2662
7270	0.630254	24.2829
7270	0.601606	24.2995
7270	0.572958	24.3162
7270	0.54431	24.3329
7270	0.515662	24.3495
7270	0.487014	24.3662
7270	0.458366	24.3829
7270	0.429719	24.3995
7270	0.401071	24.4162
7270	0.372423	24.4329
7270	0.343775	24.4495
7270	0.315127	24.4662
7270	0.286479	24.4829
7270	0.257831	24.4995
7270	0.229184	24.5162
7270	0.200536	24.5329
7270	0.171888	24.5495
7270	0.14324	24.5662
7270	0.114592	24.5829
7270	0.0859443	24.5995
7270	0.0572965	24.6162
7270	0.0286486	24.6329
7270	7.53721e-07	24.6495
7270	-0.0286471	24.6662
