inside_count	theta (degrees)	time (s)
7511	29.3065	17.9994
7477	29.2779	18.016
7441	29.2492	18.0327
7415	29.2206	18.0494
7397	29.1919	18.066
7374	29.1633	18.0827
7344	29.1346	18.0994
7304	29.106	18.116
7280	29.0773	18.1327
7251	29.0487	18.1494
7225	29.02	18.166
7199	28.9914	18.1827
7168	28.9627	18.1994
7142	28.9341	18.216
7116	28.9054	18.2327
7089	28.8768	18.2494
7063	28.8481	18.266
7036	28.8195	18.2827
7013	28.7908	18.2994
6989	28.7622	18.316
6960	28.7335	18.3327
6934	28.7049	18.3494
6905	28.6762	18.366
6877	28.6476	18.3827
6850	28.6189	18.3994
6824	28.5903	18.416
6796	28.5616	18.4327
6777	28.533	18.4494
6751	28.5043	18.466
6722	28.4757	18.4827
6700	28.4471	18.4994
6667	28.4184	18.516
6643	28.3898	18.5327
6617	28.3611	18.5494
6586	28.3325	18.566
6559	28.3038	18.5827
6536	28.2752	18.5994
6515	28.2465	18.616
6489	28.2179	18.6327
6465	28.1892	18.6494
6442	28.1606	18.666
6415	28.1319	18.6827
6390	28.1033	18.6994
6370	28.0746	18.716
6342	28.046	18.7327
6317	28.0173	18.7494
6296	27.9887	18.766
6270	27.96	18.7827
6248	27.9314	18.7994
6228	27.9028	18.816
6205	27.8741	18.8327
6180	27.8455	18.8494
6158	27.8168	18.866
6140	27.7882	18.8827
6117	27.7595	18.8994
6091	27.7309	18.916
6073	27.7022	18.9327
6050	27.6736	18.9494
6028	27.6449	18.966
6007	27.6163	18.9827
5984	27.5876	18.9994
5964	27.559	19.016
5939	27.5303	19.0327
5918	27.5017	19.0494
5897	27.473	19.066
5876	27.4444	19.0827
5854	27.4157	19.0994
5835	27.3871	19.116
5812	27.3584	19.1327
5792	27.3298	19.1494
5772	27.3012	19.166
5758	27.2725	19.1827
5736	27.2439	19.1994
5717	27.2152	19.216
5700	27.1866	19.2327
5677	27.1579	19.2494
5656	27.1293	19.266
5638	27.1006	19.2827
5627	27.072	19.2994
5604	27.0433	19.316
5582	27.0147	19.3327
5561	26.986	19.3494
5548	26.9574	19.366
5530	26.9287	19.3827
5511	26.9001	19.3994
5493	26.8714	19.416
5480	26.8428	19.4327
5459	26.8141	19.4494
5440	26.7855	19.466
5424	26.7569	19.4827
5408	26.7282	19.4994
5388	26.6996	19.516
5374	26.6709	19.5327
5359	26.6423	19.5494
5341	26.6136	19.566
5323	26.585	19.5827
5307	26.5563	19.5994
5293	26.5277	19.616
5276	26.499	19.6327
5263	26.4704	19.6494
5251	26.4417	19.666
5238	26.4131	19.6827
5223	26.3844	19.6994
5205	26.3558	19.716
5187	26.3271	19.7327
5174	26.2985	19.7494
5163	26.2698	19.766
5150	26.2412	19.7827
5133	26.2125	19.7994
5115	26.1839	19.816
5101	26.1553	19.8327
5085	26.1266	19.8493
5075	26.098	19.866
5061	26.0693	19.8827
5049	26.0407	19.8993
5030	26.012	19.916
5021	25.9834	19.9327
5006	25.9547	19.9493
4993	25.9261	19.966
4976	25.8974	19.9827
4961	25.8688	19.9993
4949	25.8401	20.016
4935	25.8115	20.0327
4923	25.7828	20.0493
4910	25.7542	20.066
4898	25.7255	20.0827
4886	25.6969	20.0993
4873	25.6682	20.116
4862	25.6396	20.1327
4851	25.611	20.1493
4835	25.5823	20.166
4823	25.5537	20.1827
4808	25.525	20.1993
4794	25.4964	20.216
4780	25.4677	20.2327
4772	25.4391	20.2493
4763	25.4104	20.266
4755	25.3818	20.2827
4745	25.3531	20.2993
4732	25.3245	20.316
4722	25.2958	20.3327
4713	25.2672	20.3493
4699	25.2385	20.366
4692	25.2099	20.3827
4680	25.1812	20.3993
4669	25.1526	20.416
4660	25.1239	20.4327
4649	25.0953	20.4493
4638	25.0667	20.466
4627	25.038	20.4827
4618	25.0094	20.4993
4609	24.9807	20.516
4598	24.9521	20.5327
4588	24.9234	20.5493
4581	24.8948	20.566
4569	24.8661	20.5827
4560	24.8375	20.5993
4548	24.8088	20.616
4538	24.7802	20.6327
4530	24.7515	20.6493
4519	24.7229	20.666
4511	24.6942	20.6827
4503	24.6656	20.6993
4491	24.6369	20.716
4483	24.6083	20.7327
4471	24.5796	20.7493
4461	24.551	20.766
4451	24.5223	20.7827
4444	24.4937	20.7993
4431	24.4651	20.816
4426	24.4364	20.8327
4417	24.4078	20.8493
4409	24.3791	20.866
4399	24.3505	20.8827
4389	24.3218	20.8993
4379	24.2932	20.916
4370	24.2645	20.9327
4359	24.2359	20.9493
4351	24.2072	20.966
4342	24.1786	20.9827
4338	24.1499	20.9993
4328	24.1213	21.016
4319	24.0926	21.0327
4310	24.064	21.0493
4304	24.0353	21.066
4295	24.0067	21.0827
4288	23.978	21.0993
4277	23.9494	21.116
4267	23.9208	21.1327
4258	23.8921	21.1493
4249	23.8635	21.166
4244	23.8348	21.1827
4236	23.8062	21.1993
4227	23.7775	21.216
4217	23.7489	21.2327
4207	23.7202	21.2493
4199	23.6916	21.266
4195	23.6629	21.2827
4188	23.6343	21.2993
4177	23.6056	21.316
4171	23.577	21.3327
4162	23.5483	21.3493
4154	23.5197	21.366
4147	23.491	21.3827
4138	23.4624	21.3993
4130	23.4337	21.416
4121	23.4051	21.4327
4115	23.3764	21.4493
4106	23.3478	21.466
4098	23.3192	21.4827
4092	23.2905	21.4993
4086	23.2619	21.516
4076	23.2332	21.5327
4071	23.2046	21.5493
4066	23.1759	21.566
4058	23.1473	21.5827
4052	23.1186	21.5993
4044	23.09	21.616
4039	23.0613	21.6327
4028	23.0327	21.6493
4023	23.004	21.666
4016	22.9754	21.6827
4010	22.9467	21.6993
4002	22.9181	21.716
3998	22.8894	21.7327
3992	22.8608	21.7493
3985	22.8321	21.766
3977	22.8035	21.7827
3970	22.7749	21.7993
3966	22.7462	21.816
3960	22.7176	21.8327
3953	22.6889	21.8493
3947	22.6603	21.866
3942	22.6316	21.8827
3936	22.603	21.8993
3931	22.5743	21.916
3926	22.5457	21.9327
3919	22.517	21.9493
3913	22.4884	21.966
3908	22.4597	21.9827
3903	22.4311	21.9993
3896	22.4024	22.016
3890	22.3738	22.0326
3885	22.3451	22.0493
3878	22.3165	22.066
3875	22.2878	22.0826
3868	22.2592	22.0993
3863	22.2305	22.116
3859	22.2019	22.1326
3853	22.1733	22.1493
3847	22.1446	22.166
3842	22.116	22.1826
3836	22.0873	22.1993
3829	22.0587	22.216
3824	22.03	22.2326
3819	22.0014	22.2493
3816	21.9727	22.266
3810	21.9441	22.2826
3804	21.9154	22.2993
3800	21.8868	22.316
3793	21.8581	22.3326
3788	21.8295	22.3493
3787	21.8008	22.366
3782	21.7722	22.3826
3776	21.7435	22.3993
3772	21.7149	22.416
3766	21.6862	22.4326
3760	21.6576	22.4493
3755	21.629	22.466
3748	21.6003	22.4826
3747	21.5717	22.4993
3747	21.543	22.516
3744	21.5144	22.5326
3738	21.4857	22.5493
3731	21.4571	22.566
3726	21.4284	22.5826
3725	21.3998	22.5993
3723	21.3711	22.616
3716	21.3425	22.6326
3711	21.3138	22.6493
3706	21.2852	22.666
3699	21.2565	22.6826
3694	21.2279	22.6993
3692	21.1992	22.716
3692	21.1706	22.7326
3692	21.1419	22.7493
3688	21.1133	22.766
3682	21.0847	22.7826
3674	21.056	22.7993
3669	21.0274	22.816
3668	20.9987	22.8326
3668	20.9701	22.8493
3661	20.9414	22.866
3655	20.9128	22.8826
3649	20.8841	22.8993
3643	20.8555	22.916
3643	20.8268	22.9326
3643	20.7982	22.9493
3643	20.7695	22.966
3643	20.7409	22.9826
3638	20.7122	22.9993
3628	20.6836	23.016
3621	20.6549	23.0326
3620	20.6263	23.0493
3620	20.5976	23.066
3620	20.569	23.0826
3612	20.5403	23.0993
3603	20.5117	23.116
3603	20.4831	23.1326
3603	20.4544	23.1493
3603	20.4258	23.166
3595	20.3971	23.1826
3589	20.3685	23.1993
3589	20.3398	23.216
3589	20.3112	23.2326
3589	20.2825	23.2493
3589	20.2539	23.266
3579	20.2252	23.2826
3569	20.1966	23.2993
3568	20.1679	23.316
3568	20.1393	23.3326
3568	20.1106	23.3493
3568	20.082	23.366
3568	20.0533	23.3826
3564	20.0247	23.3993
3549	19.996	23.416
3546	19.9674	23.4326
3546	19.9388	23.4493
3546	19.9101	23.466
3543	19.8815	23.4826
3542	19.8528	23.4993
3542	19.8242	23.516
3537	19.7955	23.5326
3530	19.7669	23.5493
3524	19.7382	23.566
3523	19.7096	23.5826
3523	19.6809	23.5993
3523	19.6523	23.616
3522	19.6236	23.6326
3514	19.595	23.6493
3514	19.5663	23.666
3514	19.5377	23.6826
3514	19.509	23.6993
3503	19.4804	23.716
3501	19.4517	23.7326
3501	19.4231	23.7493
3501	19.3944	23.766
3501	19.3658	23.7826
3488	19.3372	23.7993
3488	19.3085	23.816
3488	19.2799	23.8326
3483	19.2512	23.8493
3476	19.2226	23.866
3476	19.1939	23.8826
3475	19.1653	23.8993
3475	19.1366	23.916
3475	19.108	23.9326
3475	19.0793	23.9493
3466	19.0507	23.966
3460	19.022	23.9826
3460	18.9934	23.9993
3460	18.9647	24.016
3460	18.9361	24.0326
3460	18.9074	24.0493
3453	18.8788	24.066
3447	18.8501	24.0826
3447	18.8215	24.0993
3447	18.7929	24.116
3447	18.7642	24.1326
3447	18.7356	24.1493
3447	18.7069	24.166
3447	18.6783	24.1826
3437	18.6496	24.1993
3431	18.621	24.216
3431	18.5923	24.2326
3431	18.5637	24.2493
3431	18.535	24.2659
3431	18.5064	24.2826
3431	18.4777	24.2993
3431	18.4491	24.3159
3431	18.4204	24.3326
3427	18.3918	24.3493
3416	18.3631	24.3659
3416	18.3345	24.3826
3416	18.3058	24.3993
3416	18.2772	24.4159
3416	18.2486	24.4326
3416	18.2199	24.4493
3416	18.1913	24.4659
3407	18.1626	24.4826
3405	18.134	24.4993
3405	18.1053	24.5159
3405	18.0767	24.5326
3405	18.048	24.5493
3397	18.0194	24.5659
3395	17.9907	24.5826
3395	17.9621	24.5993
3395	17.9334	24.6159
3395	17.9048	24.6326
3395	17.8761	24.6493
3395	17.8475	24.6659
3395	17.8188	24.6826
3395	17.7902	24.6993
3395	17.7615	24.7159
3395	17.7329	24.7326
3395	17.7042	24.7493
3395	17.6756	24.7659
3395	17.647	24.7826
3381	17.6183	24.7993
3380	17.5897	24.8159
3380	17.561	24.8326
3380	17.5324	24.8493
3380	17.5037	24.8659
3380	17.4751	24.8826
3376	17.4464	24.8993
3374	17.4178	24.9159
3374	17.3891	24.9326
3374	17.3605	24.9493
3374	17.3318	24.9659
3374	17.3032	24.9826
3374	17.2745	24.9993
3374	17.2459	25.0159
3374	17.2172	25.0326
3371	17.1886	25.0493
3368	17.1599	25.0659
3368	17.1313	25.0826
3368	17.1026	25.0993
3368	17.074	25.1159
3368	17.0454	25.1326
3368	17.0167	25.1493
3368	16.9881	25.1659
3368	16.9594	25.1826
3368	16.9308	25.1993
3368	16.9021	25.2159
3368	16.8735	25.2326
3368	16.8448	25.2493
3366	16.8162	25.2659
3357	16.7875	25.2826
3351	16.7589	25.2993
3351	16.7302	25.3159
3351	16.7016	25.3326
3351	16.6729	25.3493
3351	16.6443	25.3659
3351	16.6156	25.3826
3351	16.587	25.3993
3350	16.5583	25.4159
3350	16.5297	25.4326
3350	16.5011	25.4493
3350	16.4724	25.4659
3350	16.4438	25.4826
3350	16.4151	25.4993
3350	16.3865	25.5159
3350	16.3578	25.5326
3350	16.3292	25.5493
3350	16.3005	25.5659
3350	16.2719	25.5826
3350	16.2432	25.5993
3350	16.2146	25.6159
3350	16.1859	25.6326
3350	16.1573	25.6493
3350	16.1286	25.6659
3350	16.1	25.6826
3350	16.0713	25.6993
3350	16.0427	25.7159
3350	16.014	25.7326
3350	15.9854	25.7493
3350	15.9568	25.7659
3338	15.9281	25.7826
3330	15.8995	25.7993
3330	15.8708	25.8159
3330	15.8422	25.8326
3330	15.8135	25.8493
3330	15.7849	25.8659
3330	15.7562	25.8826
3330	15.7276	25.8993
3330	15.6989	25.9159
3330	15.6703	25.9326
3330	15.6416	25.9493
3330	15.613	25.9659
3330	15.5843	25.9826
3330	15.5557	25.9993
3330	15.527	26.0159
3330	15.4984	26.0326
3330	15.4697	26.0493
3330	15.4411	26.0659
3330	15.4124	26.0826
3330	15.3838	26.0993
3330	15.3552	26.1159
3330	15.3265	26.1326
3329	15.2979	26.1493
3329	15.2692	26.1659
3329	15.2406	26.1826
3329	15.2119	26.1993
3329	15.1833	26.2159
3329	15.1546	26.2326
3329	15.126	26.2493
3329	15.0973	26.2659
3329	15.0687	26.2826
3329	15.04	26.2993
3329	15.0114	26.3159
3329	14.9827	26.3326
3329	14.9541	26.3493
3329	14.9254	26.3659
3329	14.8968	26.3826
3329	14.8681	26.3993
3329	14.8395	26.4159
3329	14.8109	26.4326
3329	14.7822	26.4492
3329	14.7536	26.4659
3329	14.7249	26.4826
3329	14.6963	26.4992
3329	14.6676	26.5159
3329	14.639	26.5326
3329	14.6103	26.5492
3329	14.5817	26.5659
3329	14.553	26.5826
3329	14.5244	26.5992
3329	14.4957	26.6159
3328	14.4671	26.6326
3328	14.4384	26.6492
3328	14.4098	26.6659
3328	14.3811	26.6826
3328	14.3525	26.6992
3328	14.3238	26.7159
3328	14.2952	26.7326
3328	14.2666	26.7492
3328	14.2379	26.7659
3328	14.2093	26.7826
3328	14.1806	26.7992
3328	14.152	26.8159
3328	14.1233	26.8326
3328	14.0947	26.8492
3328	14.066	26.8659
3328	14.0374	26.8826
3328	14.0087	26.8992
3328	13.9801	26.9159
3328	13.9514	26.9326
3328	13.9228	26.9492
3328	13.8941	26.9659
3328	13.8655	26.9826
3328	13.8368	26.9992
3328	13.8082	27.0159
3328	13.7795	27.0326
3328	13.7509	27.0492
3328	13.7222	27.0659
3328	13.6936	27.0826
3328	13.665	27.0992
3328	13.6363	27.1159
3328	13.6077	27.1326
3328	13.579	27.1492
3328	13.5504	27.1659
3328	13.5217	27.1826
3328	13.4931	27.1992
3328	13.4644	27.2159
3328	13.4358	27.2326
3328	13.4071	27.2492
3328	13.3785	27.2659
3328	13.3498	27.2826
3328	13.3212	27.2992
3328	13.2925	27.3159
3328	13.2639	27.3326
3328	13.2352	27.3492
3328	13.2066	27.3659
3328	13.1779	27.3826
3328	13.1493	27.3992
3328	13.1207	27.4159
3328	13.092	27.4326
3328	13.0634	27.4492
3328	13.0347	27.4659
3328	13.0061	27.4826
3328	12.9774	27.4992
3328	12.9488	27.5159
3328	12.9201	27.5326
3328	12.8915	27.5492
3328	12.8628	27.5659
3328	12.8342	27.5826
3328	12.8055	27.5992
3328	12.7769	27.6159
3328	12.7482	27.6326
3328	12.7196	27.6492
3328	12.6909	27.6659
3328	12.6623	27.6826
3328	12.6336	27.6992
3328	12.605	27.7159
3328	12.5763	27.7326
3328	12.5477	27.7492
3328	12.5191	27.7659
3328	12.4904	27.7826
3328	12.4618	27.7992
3328	12.4331	27.8159
3328	12.4045	27.8326
3328	12.3758	27.8492
3328	12.3472	27.8659
3328	12.3185	27.8826
3328	12.2899	27.8992
3328	12.2612	27.9159
3328	12.2326	27.9326
3328	12.2039	27.9492
3328	12.1753	27.9659
3328	12.1466	27.9826
3328	12.118	27.9992
3328	12.0893	28.0159
3328	12.0607	28.0326
3328	12.032	28.0492
3328	12.0034	28.0659
3328	11.9748	28.0826
3328	11.9461	28.0992
3328	11.9175	28.1159
3328	11.8888	28.1326
3328	11.8602	28.1492
3328	11.8315	28.1659
3328	11.8029	28.1826
3328	11.7742	28.1992
3328	11.7456	28.2159
3328	11.7169	28.2326
3328	11.6883	28.2492
3328	11.6596	28.2659
3328	11.631	28.2826
3328	11.6023	28.2992
3328	11.5737	28.3159
3328	11.545	28.3326
3328	11.5164	28.3492
3328	11.4877	28.3659
3328	11.4591	28.3826
3328	11.4304	28.3992
3328	11.4018	28.4159
3328	11.3732	28.4326
3328	11.3445	28.4492
3328	11.3159	28.4659
3328	11.2872	28.4826
3328	11.2586	28.4992
3328	11.2299	28.5159
3328	11.2013	28.5326
3328	11.1726	28.5492
3328	11.144	28.5659
3328	11.1153	28.5826
3328	11.0867	28.5992
3328	11.058	28.6159
3328	11.0294	28.6325
3328	11.0007	28.6492
3328	10.9721	28.6659
3328	10.9434	28.6825
3328	10.9148	28.6992
3328	10.8861	28.7159
3328	10.8575	28.7325
3328	10.8289	28.7492
3328	10.8002	28.7659
3328	10.7716	28.7825
3327	10.7429	28.7992
3327	10.7143	28.8159
3327	10.6856	28.8325
3327	10.657	28.8492
3327	10.6283	28.8659
3327	10.5997	28.8825
3327	10.571	28.8992
3327	10.5424	28.9159
3327	10.5137	28.9325
3327	10.4851	28.9492
3327	10.4564	28.9659
3327	10.4278	28.9825
3327	10.3991	28.9992
3327	10.3705	29.0159
3327	10.3418	29.0325
3327	10.3132	29.0492
3327	10.2845	29.0659
3327	10.2559	29.0825
3327	10.2273	29.0992
3326	10.1986	29.1159
3326	10.17	29.1325
3326	10.1413	29.1492
3326	10.1127	29.1659
3326	10.084	29.1825
3326	10.0554	29.1992
3326	10.0267	29.2159
3326	9.99808	29.2325
3326	9.96943	29.2492
3326	9.94078	29.2659
3326	9.91213	29.2825
3326	9.88348	29.2992
3326	9.85484	29.3159
3326	9.82619	29.3325
3326	9.79754	29.3492
3325	9.7689	29.3659
3325	9.74025	29.3825
3325	9.7116	29.3992
3325	9.68295	29.4159
3325	9.65431	29.4325
3325	9.62566	29.4492
3325	9.59701	29.4659
3325	9.56836	29.4825
3325	9.53972	29.4992
3325	9.51107	29.5159
3325	9.48242	29.5325
3325	9.45377	29.5492
3325	9.42513	29.5659
3325	9.39648	29.5825
3325	9.36783	29.5992
3325	9.33918	29.6159
3325	9.31054	29.6325
3325	9.28189	29.6492
3325	9.25324	29.6659
3325	9.22459	29.6825
3325	9.19595	29.6992
3325	9.1673	29.7159
3325	9.13865	29.7325
3325	9.11	29.7492
3325	9.08136	29.7659
3325	9.05271	29.7825
3325	9.02406	29.7992
3325	8.99541	29.8159
3325	8.96677	29.8325
3325	8.93812	29.8492
3325	8.90947	29.8659
3325	8.88082	29.8825
3325	8.85218	29.8992
3325	8.82353	29.9159
3325	8.79488	29.9325
3325	8.76623	29.9492
3325	8.73759	29.9659
3325	8.70894	29.9825
3325	8.68029	29.9992
3325	8.65164	30.0159
3325	8.623	30.0325
3325	8.59435	30.0492
3325	8.5657	30.0659
3325	8.53705	30.0825
3325	8.50841	30.0992
3325	8.47976	30.1159
3325	8.45111	30.1326
3325	8.42246	30.1492
3325	8.39382	30.1659
3325	8.36517	30.1826
3325	8.33652	30.1992
3325	8.30787	30.2159
3325	8.27923	30.2326
3325	8.25058	30.2492
3325	8.22193	30.2659
3325	8.19328	30.2826
3325	8.16464	30.2993
3325	8.13599	30.3159
3325	8.10734	30.3326
3325	8.07869	30.3493
3325	8.05005	30.3659
3325	8.0214	30.3826
3325	7.99275	30.3993
3325	7.9641	30.4159
3325	7.93546	30.4326
3325	7.90681	30.4493
3325	7.87816	30.466
3325	7.84951	30.4826
3325	7.82087	30.4993
3325	7.79222	30.516
3325	7.76357	30.5326
3325	7.73492	30.5493
3325	7.70628	30.566
3325	7.67763	30.5826
3325	7.64898	30.5993
3325	7.62033	30.616
3325	7.59169	30.6327
3325	7.56304	30.6493
3325	7.53439	30.666
3325	7.50574	30.6827
3325	7.4771	30.6993
3325	7.44845	30.716
3325	7.4198	30.7327
3325	7.39115	30.7494
3325	7.36251	30.766
3325	7.33386	30.7827
3325	7.30521	30.7994
3325	7.27656	30.816
3325	7.24792	30.8327
3325	7.21927	30.8494
3325	7.19062	30.866
3325	7.16197	30.8827
3325	7.13333	30.8994
3325	7.10468	30.9161
3325	7.07603	30.9327
3325	7.04738	30.9494
3325	7.01873	30.9661
3325	6.99009	30.9827
3325	6.96144	30.9994
3325	6.93279	31.0161
3325	6.90414	31.0327
3325	6.8755	31.0494
3325	6.84685	31.0661
3325	6.8182	31.0828
3325	6.78955	31.0994
3325	6.7609	31.1161
3325	6.73226	31.1328
3325	6.70361	31.1494
3325	6.67496	31.1661
3325	6.64631	31.1828
3325	6.61766	31.1994
3325	6.58902	31.2161
3325	6.56037	31.2328
3325	6.53172	31.2495
3325	6.50307	31.2661
3325	6.47442	31.2828
3325	6.44578	31.2995
3325	6.41713	31.3161
3325	6.38848	31.3328
3325	6.35983	31.3495
3325	6.33119	31.3661
3325	6.30254	31.3828
3325	6.27389	31.3995
3325	6.24524	31.4162
3325	6.21659	31.4328
3325	6.18795	31.4495
3325	6.1593	31.4662
3325	6.13065	31.4828
3325	6.102	31.4995
3325	6.07335	31.5162
3325	6.04471	31.5329
3325	6.01606	31.5495
3325	5.98741	31.5662
3325	5.95876	31.5829
3325	5.93011	31.5995
3325	5.90147	31.6162
3325	5.87282	31.6329
3325	5.84417	31.6495
3325	5.81552	31.6662
3325	5.78687	31.6829
3325	5.75823	31.6996
3325	5.72958	31.7162
3325	5.70093	31.7329
3325	5.67228	31.7496
3325	5.64364	31.7662
3325	5.61499	31.7829
3325	5.58634	31.7996
3325	5.55769	31.8162
3325	5.52904	31.8329
3325	5.5004	31.8496
3325	5.47175	31.8663
3325	5.4431	31.8829
3325	5.41445	31.8996
3325	5.3858	31.9163
3325	5.35716	31.9329
3325	5.32851	31.9496
3325	5.29986	31.9663
3325	5.27121	31.9829
3325	5.24256	31.9996
3325	5.21392	32.0163
3325	5.18527	32.033
3325	5.15662	32.0496
3325	5.12797	32.0663
3325	5.09933	32.083
3325	5.07068	32.0996
3325	5.04203	32.1163
3325	5.01338	32.133
3325	4.98473	32.1497
3325	4.95609	32.1663
3325	4.92744	32.183
3325	4.89879	32.1997
3325	4.87014	32.2163
3325	4.84149	32.233
3325	4.81285	32.2497
3325	4.7842	32.2663
3325	4.75555	32.283
3325	4.7269	32.2997
3325	4.69825	32.3164
3325	4.66961	32.333
3325	4.64096	32.3497
3325	4.61231	32.3664
3325	4.58366	32.383
3325	4.55501	32.3997
3325	4.52637	32.4164
3325	4.49772	32.433
3325	4.46907	32.4497
3325	4.44042	32.4664
3325	4.41178	32.4831
3325	4.38313	32.4997
3325	4.35448	32.5164
3325	4.32583	32.5331
3325	4.29718	32.5497
3325	4.26854	32.5664
3325	4.23989	32.5831
3325	4.21124	32.5997
3325	4.18259	32.6164
3325	4.15394	32.6331
3325	4.1253	32.6498
3325	4.09665	32.6664
3325	4.068	32.6831
3325	4.03935	32.6998
3325	4.0107	32.7164
3325	3.98206	32.7331
3325	3.95341	32.7498
3325	3.92476	32.7664
3325	3.89611	32.7831
3325	3.86747	32.7998
3325	3.83882	32.8165
3325	3.81017	32.8331
3325	3.78152	32.8498
3325	3.75287	32.8665
3325	3.72423	32.8831
3325	3.69558	32.8998
3325	3.66693	32.9165
3325	3.63828	32.9332
3325	3.60963	32.9498
3325	3.58099	32.9665
3325	3.55234	32.9832
3325	3.52369	32.9998
3325	3.49504	33.0165
3325	3.46639	33.0332
3325	3.43775	33.0498
3325	3.4091	33.0665
3325	3.38045	33.0832
3325	3.3518	33.0999
3325	3.32315	33.1165
3325	3.29451	33.1332
3325	3.26586	33.1499
3325	3.23721	33.1665
3325	3.20856	33.1832
3325	3.17992	33.1999
3325	3.15127	33.2165
3325	3.12262	33.2332
3325	3.09397	33.2499
3325	3.06532	33.2666
3325	3.03668	33.2832
3325	3.00803	33.2999
3325	2.97938	33.3166
3325	2.95073	33.3332
3325	2.92208	33.3499
3325	2.89344	33.3666
3325	2.86479	33.3832
3325	2.83614	33.3999
3325	2.80749	33.4166
3325	2.77884	33.4333
3325	2.7502	33.4499
3325	2.72155	33.4666
3325	2.6929	33.4833
3325	2.66425	33.4999
3325	2.63561	33.5166
3325	2.60696	33.5333
3325	2.57831	33.5499
3325	2.54966	33.5666
3325	2.52101	33.5833
3325	2.49237	33.6
3325	2.46372	33.6166
3325	2.43507	33.6333
3325	2.40642	33.65
3325	2.37777	33.6666
3325	2.34913	33.6833
3325	2.32048	33.7
3325	2.29183	33.7167
3325	2.26318	33.7333
3325	2.23453	33.75
3325	2.20589	33.7667
3325	2.17724	33.7833
3325	2.14859	33.8
3325	2.11994	33.8167
3325	2.09129	33.8333
3325	2.06265	33.85
3325	2.034	33.8667
3325	2.00535	33.8834
3325	1.9767	33.9
3325	1.94806	33.9167
3325	1.91941	33.9334
3325	1.89076	33.95
3325	1.86211	33.9667
3325	1.83346	33.9834
3325	1.80482	34
3325	1.77617	34.0167
3325	1.74752	34.0334
3325	1.71887	34.0501
3325	1.69022	34.0667
3325	1.66158	34.0834
3325	1.63293	34.1001
3325	1.60428	34.1167
3325	1.57563	34.1334
3325	1.54699	34.1501
3325	1.51834	34.1667
3325	1.48969	34.1834
3325	1.46104	34.2001
3325	1.43239	34.2168
3325	1.40375	34.2334
3325	1.3751	34.2501
3325	1.34645	34.2668
3325	1.3178	34.2834
3325	1.28916	34.3001
3325	1.26051	34.3168
3325	1.23186	34.3335
3325	1.20321	34.3501
3325	1.17456	34.3668
3325	1.14592	34.3835
3325	1.11727	34.4001
3325	1.08862	34.4168
3325	1.05997	34.4335
3325	1.03132	34.4501
3325	1.00268	34.4668
3325	0.974029	34.4835
3325	0.945382	34.5002
3325	0.916734	34.5168
3325	0.888086	34.5335
3325	0.859438	34.5502
3325	0.83079	34.5668
3325	0.802142	34.5835
3325	0.773495	34.6002
3325	0.744847	34.6168
3325	0.716199	34.6335
3325	0.687551	34.6502
3325	0.658903	34.6669
3325	0.630255	34.6835
3325	0.601607	34.7002
3325	0.57296	34.7169
3325	0.544312	34.7335
3325	0.515664	34.7502
3325	0.487016	34.7669
3325	0.458368	34.7835
3325	0.42972	34.8002
3325	0.401072	34.8169
3325	0.372425	34.8336
3325	0.343777	34.8502
3325	0.315129	34.8669
3325	0.286481	34.8836
3325	0.257833	34.9002
3325	0.229185	34.9169
3325	0.200537	34.9336
3325	0.17189	34.9502
3325	0.143242	34.9669
3325	0.114594	34.9836
3325	0.085946	35.0003
3325	0.0572982	35.0169
3325	0.0286503	35.0336
3325	2.46127e-06	35.0503
3325	-0.0286454	35.0669
3325	0	35.0836
3325	0	35.1003
3325	0	35.117
3325	0	35.1336
3325	0	35.1503
3325	0	35.167
3325	0	35.1836
3325	0	35.2003
3325	0	35.217
3325	0	35.2336
3325	0	35.2503
3325	0	35.267
3325	0	35.2837
3325	0	35.3003
3325	0	35.317
3325	0	35.3337
3325	0	35.3503
3325	0	35.367
3325	0	35.3837
3325	0	35.4003
3325	0	35.417
3325	0	35.4337
3325	0	35.4504
3325	0	35.467
3324	0	35.4837
3324	0	35.5004
3324	0	35.517
3324	0	35.5337
3324	0	35.5504
3324	0	35.567
3324	0	35.5837
3324	0	35.6004
3324	0	35.6171
3324	0	35.6337
3324	0	35.6504
3324	0	35.6671
3324	0	35.6837
3324	0	35.7004
3324	0	35.7171
3324	0	35.7337
3324	0	35.7504
3324	0	35.7671
3324	0	35.7838
3324	0	35.8004
3324	0	35.8171
3324	0	35.8338
3324	0	35.8504
3324	0	35.8671
3324	0	35.8838
3324	0	35.9005
3324	0	35.9171
3324	0	35.9338
3324	0	35.9505
3324	0	35.9671
3324	0	35.9838
3324	0	36.0005
3324	0	36.0171
3324	0	36.0338
3324	0	36.0505
3324	0	36.0672
