inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9709	18.5994
6525	31.9995	18.616
6498	32.0282	18.6327
6473	32.0568	18.6494
6452	32.0855	18.666
6425	32.1141	18.6827
6395	32.1428	18.6994
6371	32.1714	18.716
6344	32.2001	18.7327
6316	32.2287	18.7494
6290	32.2574	18.766
6262	32.286	18.7827
6240	32.3147	18.7994
6216	32.3433	18.816
6191	32.372	18.8327
6168	32.4006	18.8493
6143	32.4293	18.866
6121	32.4579	18.8827
6098	32.4866	18.8993
6073	32.5152	18.916
6051	32.5439	18.9327
6031	32.5725	18.9493
6004	32.6012	18.966
5978	32.6298	18.9827
5951	32.6585	18.9993
5931	32.6871	19.016
5909	32.7158	19.0327
5880	32.7444	19.0493
5859	32.7731	19.066
5837	32.8017	19.0827
5813	32.8304	19.0993
5786	32.859	19.116
5762	32.8877	19.1327
5739	32.9163	19.1493
5715	32.945	19.166
5693	32.9736	19.1827
5671	33.0023	19.1993
5646	33.0309	19.216
5629	33.0596	19.2327
5610	33.0882	19.2493
5584	33.1169	19.266
5559	33.1455	19.2827
5534	33.1742	19.2993
5512	33.2028	19.316
5487	33.2315	19.3327
5469	33.2601	19.3493
5448	33.2888	19.366
5426	33.3174	19.3827
5399	33.3461	19.3993
5370	33.3747	19.416
5349	33.4034	19.4327
5326	33.432	19.4493
5307	33.4606	19.466
5285	33.4893	19.4827
5260	33.5179	19.4993
5239	33.5466	19.516
5214	33.5752	19.5327
5191	33.6039	19.5493
5170	33.6325	19.566
5146	33.6612	19.5827
5125	33.6898	19.5993
5104	33.7185	19.616
5082	33.7471	19.6327
5061	33.7758	19.6493
5041	33.8044	19.666
5022	33.8331	19.6827
5000	33.8617	19.6993
4981	33.8904	19.716
4953	33.919	19.7327
4936	33.9477	19.7493
4917	33.9477	19.766
4895	33.9477	19.7827
4876	33.9477	19.7993
4860	33.9477	19.816
4836	33.9477	19.8327
4817	33.9477	19.8493
4795	33.9477	19.866
4775	33.9477	19.8827
4755	33.9477	19.8993
4734	33.9477	19.916
4710	33.9477	19.9327
4690	33.9477	19.9493
4671	33.9477	19.966
4654	33.9477	19.9827
4631	33.9477	19.9993
4616	33.9477	20.016
4595	33.9477	20.0327
4577	33.9477	20.0493
4555	33.9477	20.066
4534	33.9477	20.0827
4517	33.9477	20.0993
4498	33.9477	20.116
4478	33.9477	20.1327
4457	33.9477	20.1493
4438	33.9477	20.166
4419	33.9477	20.1827
4401	33.9477	20.1993
4381	33.9477	20.216
4367	33.9477	20.2327
4351	33.9477	20.2493
4330	33.9477	20.266
4306	33.9477	20.2827
4289	33.9477	20.2993
4273	33.9477	20.316
4251	33.9477	20.3327
4236	33.9477	20.3493
4220	33.9477	20.366
4201	33.919	20.3827
4184	33.8904	20.3993
4165	33.8617	20.416
4147	33.8331	20.4327
4130	33.8044	20.4493
4118	33.7758	20.466
4093	33.7471	20.4827
4075	33.7185	20.4993
4060	33.6898	20.516
4044	33.6612	20.5327
4034	33.6325	20.5493
4019	33.6039	20.566
3999	33.5752	20.5827
3982	33.5466	20.5993
3964	33.5179	20.616
3945	33.4893	20.6327
3924	33.4606	20.6493
3912	33.432	20.666
3897	33.4034	20.6827
3876	33.3747	20.6993
3861	33.3461	20.716
3840	33.3174	20.7327
3822	33.2888	20.7493
3806	33.2601	20.766
3788	33.2315	20.7827
3775	33.2028	20.7993
3758	33.1742	20.816
3750	33.1455	20.8327
3729	33.1169	20.8493
3715	33.0882	20.866
3704	33.0596	20.8827
3690	33.0309	20.8993
3674	33.0023	20.916
3661	32.9736	20.9327
3648	32.945	20.9493
3631	32.9163	20.966
3613	32.8877	20.9827
3602	32.859	20.9993
3587	32.8304	21.016
3571	32.8017	21.0326
3556	32.7731	21.0493
3542	32.7444	21.066
3526	32.7158	21.0826
3510	32.6871	21.0993
3499	32.6585	21.116
3486	32.6298	21.1326
3470	32.6012	21.1493
3460	32.5725	21.166
3447	32.5439	21.1826
3432	32.5152	21.1993
3418	32.4866	21.216
3403	32.4579	21.2326
3389	32.4293	21.2493
3375	32.4006	21.266
3363	32.372	21.2826
3349	32.3433	21.2993
3337	32.3147	21.316
3323	32.286	21.3326
3305	32.2574	21.3493
3295	32.2287	21.366
3284	32.2001	21.3826
3270	32.1714	21.3993
3257	32.1428	21.416
3244	32.1141	21.4326
3231	32.0855	21.4493
3217	32.0568	21.466
3206	32.0282	21.4826
3195	31.9995	21.4993
3182	31.9709	21.516
3168	31.9422	21.5326
3158	31.9136	21.5493
3145	31.8849	21.566
3137	31.8563	21.5826
3126	31.8276	21.5993
3113	31.799	21.616
3102	31.7703	21.6326
3086	31.7417	21.6493
3074	31.713	21.666
3064	31.6844	21.6826
3047	31.6557	21.6993
3038	31.6271	21.716
3027	31.5984	21.7326
3014	31.5698	21.7493
3009	31.5412	21.766
2993	31.5125	21.7826
2983	31.4839	21.7993
2976	31.4552	21.816
2963	31.4266	21.8326
2953	31.3979	21.8493
2942	31.3693	21.866
2930	31.3406	21.8826
2919	31.312	21.8993
2912	31.2833	21.916
2901	31.2547	21.9326
2889	31.226	21.9493
2883	31.1974	21.966
2873	31.1687	21.9826
2860	31.1401	21.9993
2856	31.1114	22.016
2843	31.0828	22.0326
2835	31.0541	22.0493
2827	31.0255	22.066
2819	30.9968	22.0826
2807	30.9682	22.0993
2798	30.9395	22.116
2789	30.9109	22.1326
2780	30.8822	22.1493
2772	30.8536	22.166
2765	30.8249	22.1826
2756	30.7963	22.1993
2746	30.7676	22.216
2737	30.739	22.2326
2731	30.7103	22.2493
2721	30.6817	22.266
2715	30.653	22.2826
2708	30.6244	22.2993
2698	30.5957	22.316
2689	30.5671	22.3326
2684	30.5384	22.3493
2676	30.5098	22.366
2664	30.4811	22.3826
2658	30.4525	22.3993
2650	30.4238	22.416
2639	30.3952	22.4326
2632	30.3665	22.4493
2629	30.3379	22.466
2621	30.3092	22.4826
2612	30.2806	22.4993
2603	30.2519	22.516
2598	30.2233	22.5326
2591	30.1946	22.5493
2583	30.166	22.566
2578	30.1373	22.5826
2568	30.1087	22.5993
2563	30.08	22.616
2560	30.0514	22.6326
2552	30.0227	22.6493
2544	29.9941	22.666
2538	29.9654	22.6826
2530	29.9368	22.6993
2526	29.9081	22.716
2520	29.8795	22.7326
2510	29.8508	22.7493
2507	29.8222	22.766
2500	29.7936	22.7826
2495	29.7649	22.7993
2490	29.7363	22.816
2480	29.7076	22.8326
2473	29.679	22.8493
2467	29.6503	22.866
2459	29.6217	22.8826
2451	29.593	22.8993
2447	29.5644	22.916
2443	29.5357	22.9326
2443	29.5071	22.9493
2439	29.4784	22.966
2431	29.4498	22.9826
2426	29.4211	22.9993
2419	29.3925	23.016
2415	29.3638	23.0326
2407	29.3352	23.0493
2402	29.3065	23.066
2393	29.2779	23.0826
2391	29.2492	23.0993
2385	29.2206	23.116
2379	29.1919	23.1326
2376	29.1633	23.1493
2369	29.1346	23.166
2366	29.106	23.1826
2364	29.0773	23.1993
2357	29.0487	23.216
2351	29.02	23.2326
2349	28.9914	23.2493
2345	28.9627	23.2659
2336	28.9341	23.2826
2328	28.9054	23.2993
2325	28.8768	23.3159
2321	28.8481	23.3326
2317	28.8195	23.3493
2308	28.7908	23.3659
2304	28.7622	23.3826
2299	28.7335	23.3993
2297	28.7049	23.4159
2290	28.6762	23.4326
2287	28.6476	23.4493
2286	28.6189	23.4659
2283	28.5903	23.4826
2278	28.5616	23.4993
2271	28.533	23.5159
2266	28.5043	23.5326
2263	28.4757	23.5493
2257	28.4471	23.5659
2253	28.4184	23.5826
2248	28.3898	23.5993
2239	28.3611	23.6159
2237	28.3325	23.6326
2237	28.3038	23.6493
2236	28.2752	23.6659
2230	28.2465	23.6826
2226	28.2179	23.6993
2222	28.1892	23.7159
2218	28.1606	23.7326
2215	28.1319	23.7493
2210	28.1033	23.7659
2205	28.0746	23.7826
2199	28.046	23.7993
2195	28.0173	23.8159
2193	27.9887	23.8326
2193	27.96	23.8493
2193	27.9314	23.8659
2190	27.9028	23.8826
2183	27.8741	23.8993
2176	27.8455	23.9159
2171	27.8168	23.9326
2168	27.7882	23.9493
2164	27.7595	23.9659
2160	27.7309	23.9826
2160	27.7022	23.9993
2158	27.6736	24.0159
2150	27.6449	24.0326
2145	27.6163	24.0493
2139	27.5876	24.0659
2137	27.559	24.0826
2137	27.5303	24.0993
2137	27.5017	24.1159
2134	27.473	24.1326
2133	27.4444	24.1493
2132	27.4157	24.1659
2125	27.3871	24.1826
2119	27.3584	24.1993
2118	27.3298	24.2159
2118	27.3012	24.2326
2116	27.2725	24.2493
2111	27.2439	24.2659
2104	27.2152	24.2826
2099	27.1866	24.2993
2095	27.1579	24.3159
2095	27.1293	24.3326
2095	27.1006	24.3493
2094	27.072	24.3659
2090	27.0433	24.3826
2083	27.0147	24.3993
2083	26.986	24.4159
2082	26.9574	24.4326
2082	26.9287	24.4493
2080	26.9001	24.4659
2072	26.8714	24.4826
2064	26.8428	24.4993
2060	26.8141	24.5159
2060	26.7855	24.5326
2060	26.7569	24.5493
2060	26.7282	24.5659
2059	26.6996	24.5826
2055	26.6709	24.5993
2052	26.6423	24.6159
2049	26.6136	24.6326
2045	26.585	24.6493
2045	26.5563	24.6659
2044	26.5277	24.6826
2035	26.499	24.6993
2034	26.4704	24.7159
2034	26.4417	24.7326
2034	26.4131	24.7493
2034	26.3844	24.7659
2034	26.3558	24.7826
2030	26.3271	24.7993
2020	26.2985	24.8159
2016	26.2698	24.8326
2016	26.2412	24.8493
2016	26.2125	24.8659
2016	26.1839	24.8826
2016	26.1553	24.8993
2016	26.1266	24.9159
2015	26.098	24.9326
2015	26.0693	24.9493
2015	26.0407	24.9659
2015	26.012	24.9826
2007	25.9834	24.9993
1997	25.9547	25.0159
1994	25.9261	25.0326
1994	25.8974	25.0493
1989	25.8688	25.0659
1988	25.8401	25.0826
1988	25.8115	25.0993
1988	25.7828	25.1159
1988	25.7542	25.1326
1988	25.7255	25.1493
1988	25.6969	25.1659
1988	25.6682	25.1826
1988	25.6396	25.1993
1988	25.611	25.2159
1979	25.5823	25.2326
1976	25.5537	25.2493
1976	25.525	25.2659
1976	25.4964	25.2826
1976	25.4677	25.2993
1976	25.4391	25.3159
1972	25.4104	25.3326
1968	25.3818	25.3493
1963	25.3531	25.3659
1958	25.3245	25.3826
1958	25.2958	25.3993
1958	25.2672	25.4159
1958	25.2385	25.4326
1958	25.2099	25.4492
1958	25.1812	25.4659
1958	25.1526	25.4826
1958	25.1239	25.4992
1958	25.0953	25.5159
1958	25.0667	25.5326
1958	25.038	25.5492
1958	25.0094	25.5659
1958	24.9807	25.5826
1958	24.9521	25.5992
1958	24.9234	25.6159
1958	24.8948	25.6326
1958	24.8661	25.6492
1954	24.8375	25.6659
1944	24.8088	25.6826
1944	24.7802	25.6992
1944	24.7515	25.7159
1944	24.7229	25.7326
1944	24.6942	25.7492
1944	24.6656	25.7659
1944	24.6369	25.7826
1944	24.6083	25.7992
1944	24.5796	25.8159
1944	24.551	25.8326
1944	24.5223	25.8492
1944	24.4937	25.8659
1942	24.4651	25.8826
1931	24.4364	25.8992
1926	24.4078	25.9159
1926	24.3791	25.9326
1926	24.3505	25.9492
1926	24.3218	25.9659
1926	24.2932	25.9826
1926	24.2645	25.9992
1926	24.2359	26.0159
1926	24.2072	26.0326
1926	24.1786	26.0492
1926	24.1499	26.0659
1926	24.1213	26.0826
1926	24.0926	26.0992
1926	24.064	26.1159
1926	24.0353	26.1326
1926	24.0067	26.1492
1926	23.978	26.1659
1926	23.9494	26.1826
1926	23.9208	26.1992
1926	23.8921	26.2159
1926	23.8635	26.2326
1918	23.8348	26.2492
1909	23.8062	26.2659
1909	23.7775	26.2826
1909	23.7489	26.2992
1909	23.7202	26.3159
1909	23.6916	26.3326
1909	23.6629	26.3492
1909	23.6343	26.3659
1909	23.6056	26.3826
1909	23.577	26.3992
1909	23.5483	26.4159
1909	23.5197	26.4326
1909	23.491	26.4492
1909	23.4624	26.4659
1909	23.4337	26.4826
1909	23.4051	26.4992
1909	23.3764	26.5159
1909	23.3478	26.5326
1909	23.3192	26.5492
1909	23.2905	26.5659
1909	23.2619	26.5826
1909	23.2332	26.5992
1909	23.2046	26.6159
1909	23.1759	26.6326
1909	23.1473	26.6492
1909	23.1186	26.6659
1909	23.09	26.6826
1909	23.0613	26.6992
1909	23.0327	26.7159
1900	23.004	26.7326
1897	22.9754	26.7492
1897	22.9467	26.7659
1897	22.9181	26.7826
1897	22.8894	26.7992
1897	22.8608	26.8159
1897	22.8321	26.8326
1897	22.8035	26.8492
1897	22.7749	26.8659
1897	22.7462	26.8826
1897	22.7176	26.8992
1897	22.6889	26.9159
1897	22.6603	26.9326
1897	22.6316	26.9492
1897	22.603	26.9659
1897	22.5743	26.9826
1897	22.5457	26.9992
1897	22.517	27.0159
1897	22.4884	27.0326
1897	22.4597	27.0492
1897	22.4311	27.0659
1897	22.4024	27.0826
1897	22.3738	27.0992
1897	22.3451	27.1159
1897	22.3165	27.1326
1897	22.2878	27.1492
1897	22.2592	27.1659
1897	22.2305	27.1826
1897	22.2019	27.1992
1897	22.1733	27.2159
1897	22.1446	27.2326
1897	22.116	27.2492
1897	22.0873	27.2659
1897	22.0587	27.2826
1897	22.03	27.2992
1897	22.0014	27.3159
1897	21.9727	27.3326
1897	21.9441	27.3492
1897	21.9154	27.3659
1897	21.8868	27.3826
1897	21.8581	27.3992
1897	21.8295	27.4159
1897	21.8008	27.4326
1897	21.7722	27.4492
1897	21.7435	27.4659
1897	21.7149	27.4826
1896	21.6862	27.4992
1896	21.6576	27.5159
1896	21.629	27.5326
1896	21.6003	27.5492
1896	21.5717	27.5659
1896	21.543	27.5826
1896	21.5144	27.5992
1896	21.4857	27.6159
1896	21.4571	27.6325
1885	21.4284	27.6492
1880	21.3998	27.6659
1880	21.3711	27.6825
1880	21.3425	27.6992
1880	21.3138	27.7159
1880	21.2852	27.7325
1880	21.2565	27.7492
1880	21.2279	27.7659
1880	21.1992	27.7825
1880	21.1706	27.7992
1880	21.1419	27.8159
1880	21.1133	27.8325
1880	21.0847	27.8492
1880	21.056	27.8659
1880	21.0274	27.8825
1880	20.9987	27.8992
1880	20.9701	27.9159
1880	20.9414	27.9325
1880	20.9128	27.9492
1880	20.8841	27.9659
1880	20.8555	27.9825
1880	20.8268	27.9992
1880	20.7982	28.0159
1880	20.7695	28.0325
1880	20.7409	28.0492
1880	20.7122	28.0659
1880	20.6836	28.0825
1880	20.6549	28.0992
1880	20.6263	28.1159
1880	20.5976	28.1325
1880	20.569	28.1492
1880	20.5403	28.1659
1880	20.5117	28.1825
1880	20.4831	28.1992
1880	20.4544	28.2159
1880	20.4258	28.2325
1880	20.3971	28.2492
1880	20.3685	28.2659
1880	20.3398	28.2825
1880	20.3112	28.2992
1880	20.2825	28.3159
1880	20.2539	28.3325
1880	20.2252	28.3492
1880	20.1966	28.3659
1880	20.1679	28.3825
1880	20.1393	28.3992
1880	20.1106	28.4159
1880	20.082	28.4325
1880	20.0533	28.4492
1880	20.0247	28.4659
1880	19.996	28.4825
1880	19.9674	28.4992
1880	19.9388	28.5159
1880	19.9101	28.5325
1880	19.8815	28.5492
1880	19.8528	28.5659
1880	19.8242	28.5825
1880	19.7955	28.5992
1880	19.7669	28.6159
1880	19.7382	28.6325
1880	19.7096	28.6492
1880	19.6809	28.6659
1880	19.6523	28.6825
1880	19.6236	28.6992
1880	19.595	28.7159
1880	19.5663	28.7325
1880	19.5377	28.7492
1880	19.509	28.7659
1880	19.4804	28.7825
1880	19.4517	28.7992
1880	19.4231	28.8159
1880	19.3944	28.8325
1880	19.3658	28.8492
1880	19.3372	28.8659
1880	19.3085	28.8825
1880	19.2799	28.8992
1880	19.2512	28.9159
1880	19.2226	28.9325
1880	19.1939	28.9492
1880	19.1653	28.9659
1880	19.1366	28.9825
1880	19.108	28.9992
1880	19.0793	29.0159
1880	19.0507	29.0325
1880	19.022	29.0492
1880	18.9934	29.0659
1880	18.9647	29.0825
1880	18.9361	29.0992
1880	18.9074	29.1159
1880	18.8788	29.1326
1880	18.8501	29.1492
1880	18.8215	29.1659
1880	18.7929	29.1826
1880	18.7642	29.1992
1880	18.7356	29.2159
1880	18.7069	29.2326
1880	18.6783	29.2492
1880	18.6496	29.2659
1880	18.621	29.2826
1880	18.5923	29.2993
1880	18.5637	29.3159
1880	18.535	29.3326
1880	18.5064	29.3493
1880	18.4777	29.3659
1880	18.4491	29.3826
1880	18.4204	29.3993
1880	18.3918	29.4159
1880	18.3631	29.4326
1880	18.3345	29.4493
1880	18.3058	29.466
1880	18.2772	29.4826
1880	18.2486	29.4993
1880	18.2199	29.516
1880	18.1913	29.5326
1880	18.1626	29.5493
1880	18.134	29.566
1880	18.1053	29.5826
1880	18.0767	29.5993
1880	18.048	29.616
1880	18.0194	29.6327
1880	17.9907	29.6493
1880	17.9621	29.666
1880	17.9334	29.6827
1880	17.9048	29.6993
1880	17.8761	29.716
1880	17.8475	29.7327
1880	17.8188	29.7494
1880	17.7902	29.766
1880	17.7615	29.7827
1880	17.7329	29.7994
1880	17.7042	29.816
1880	17.6756	29.8327
1880	17.647	29.8494
1880	17.6183	29.866
1880	17.5897	29.8827
1880	17.561	29.8994
1880	17.5324	29.9161
1880	17.5037	29.9327
1880	17.4751	29.9494
1880	17.4464	29.9661
1880	17.4178	29.9827
1880	17.3891	29.9994
1880	17.3605	30.0161
1880	17.3318	30.0327
1880	17.3032	30.0494
1880	17.2745	30.0661
1880	17.2459	30.0828
1880	17.2172	30.0994
1880	17.1886	30.1161
1880	17.1599	30.1328
1880	17.1313	30.1494
1880	17.1026	30.1661
1880	17.074	30.1828
1880	17.0454	30.1994
1880	17.0167	30.2161
1880	16.9881	30.2328
1880	16.9594	30.2495
1880	16.9308	30.2661
1880	16.9021	30.2828
1880	16.8735	30.2995
1880	16.8448	30.3161
1880	16.8162	30.3328
1880	16.7875	30.3495
1880	16.7589	30.3661
1880	16.7302	30.3828
1880	16.7016	30.3995
1880	16.6729	30.4162
1880	16.6443	30.4328
1880	16.6156	30.4495
1880	16.587	30.4662
1880	16.5583	30.4828
1880	16.5297	30.4995
1880	16.5011	30.5162
1880	16.4724	30.5329
1880	16.4438	30.5495
1880	16.4151	30.5662
1880	16.3865	30.5829
1880	16.3578	30.5995
1880	16.3292	30.6162
1880	16.3005	30.6329
1880	16.2719	30.6495
1880	16.2432	30.6662
1880	16.2146	30.6829
1880	16.1859	30.6996
1880	16.1573	30.7162
1880	16.1286	30.7329
1880	16.1	30.7496
1880	16.0713	30.7662
1880	16.0427	30.7829
1880	16.014	30.7996
1880	15.9854	30.8162
1880	15.9568	30.8329
1880	15.9281	30.8496
1880	15.8995	30.8663
1880	15.8708	30.8829
1880	15.8422	30.8996
1880	15.8135	30.9163
1880	15.7849	30.9329
1880	15.7562	30.9496
1880	15.7276	30.9663
1880	15.6989	30.9829
1880	15.6703	30.9996
1880	15.6416	31.0163
1880	15.613	31.033
1880	15.5843	31.0496
1880	15.5557	31.0663
1880	15.527	31.083
1880	15.4984	31.0996
1880	15.4697	31.1163
1880	15.4411	31.133
1880	15.4124	31.1497
1880	15.3838	31.1663
1880	15.3552	31.183
1880	15.3265	31.1997
1880	15.2979	31.2163
1880	15.2692	31.233
1880	15.2406	31.2497
1880	15.2119	31.2663
1880	15.1833	31.283
1880	15.1546	31.2997
1880	15.126	31.3164
1880	15.0973	31.333
1880	15.0687	31.3497
1880	15.04	31.3664
1880	15.0114	31.383
1880	14.9827	31.3997
1880	14.9541	31.4164
1880	14.9254	31.433
1880	14.8968	31.4497
1880	14.8681	31.4664
1880	14.8395	31.4831
1880	14.8109	31.4997
1880	14.7822	31.5164
1880	14.7536	31.5331
1880	14.7249	31.5497
1880	14.6963	31.5664
1880	14.6676	31.5831
1880	14.639	31.5997
1880	14.6103	31.6164
1880	14.5817	31.6331
1880	14.553	31.6498
1880	14.5244	31.6664
1880	14.4957	31.6831
1880	14.4671	31.6998
1880	14.4384	31.7164
1880	14.4098	31.7331
1880	14.3811	31.7498
1880	14.3525	31.7664
1880	14.3238	31.7831
1880	14.2952	31.7998
1880	14.2666	31.8165
1880	14.2379	31.8331
1880	14.2093	31.8498
1880	14.1806	31.8665
1880	14.152	31.8831
1880	14.1233	31.8998
1880	14.0947	31.9165
1880	14.066	31.9332
1880	14.0374	31.9498
1880	14.0087	31.9665
1880	13.9801	31.9832
1880	13.9514	31.9998
1880	13.9228	32.0165
1880	13.8941	32.0332
1879	13.8655	32.0498
1879	13.8368	32.0665
1879	13.8082	32.0832
1879	13.7795	32.0999
1879	13.7509	32.1165
1879	13.7222	32.1332
1879	13.6936	32.1499
1879	13.665	32.1665
1879	13.6363	32.1832
1879	13.6077	32.1999
1879	13.579	32.2165
1879	13.5504	32.2332
1879	13.5217	32.2499
1879	13.4931	32.2666
1879	13.4644	32.2832
1879	13.4358	32.2999
1879	13.4071	32.3166
1879	13.3785	32.3332
1879	13.3498	32.3499
1879	13.3212	32.3666
1879	13.2925	32.3832
1879	13.2639	32.3999
1879	13.2352	32.4166
1879	13.2066	32.4333
1879	13.1779	32.4499
1879	13.1493	32.4666
1879	13.1207	32.4833
1879	13.092	32.4999
1879	13.0634	32.5166
1879	13.0347	32.5333
1879	13.0061	32.5499
1879	12.9774	32.5666
1879	12.9488	32.5833
1879	12.9201	32.6
1879	12.8915	32.6166
1879	12.8628	32.6333
1879	12.8342	32.65
1879	12.8055	32.6666
1879	12.7769	32.6833
1879	12.7482	32.7
1879	12.7196	32.7167
1879	12.6909	32.7333
1879	12.6623	32.75
1879	12.6336	32.7667
1879	12.605	32.7833
1879	12.5763	32.8
1879	12.5477	32.8167
1879	12.5191	32.8333
1879	12.4904	32.85
1879	12.4618	32.8667
1879	12.4331	32.8834
1879	12.4045	32.9
1879	12.3758	32.9167
1879	12.3472	32.9334
1879	12.3185	32.95
1879	12.2899	32.9667
1879	12.2612	32.9834
1879	12.2326	33
1879	12.2039	33.0167
1879	12.1753	33.0334
1879	12.1466	33.0501
1879	12.118	33.0667
1879	12.0893	33.0834
1879	12.0607	33.1001
1879	12.032	33.1167
1879	12.0034	33.1334
1879	11.9748	33.1501
1879	11.9461	33.1667
1879	11.9175	33.1834
1879	11.8888	33.2001
1879	11.8602	33.2168
1879	11.8315	33.2334
1879	11.8029	33.2501
1879	11.7742	33.2668
1879	11.7456	33.2834
1879	11.7169	33.3001
1879	11.6883	33.3168
1879	11.6596	33.3335
1879	11.631	33.3501
1879	11.6023	33.3668
1879	11.5737	33.3835
1879	11.545	33.4001
1879	11.5164	33.4168
1879	11.4877	33.4335
1879	11.4591	33.4501
1879	11.4304	33.4668
1879	11.4018	33.4835
1879	11.3732	33.5002
1879	11.3445	33.5168
1879	11.3159	33.5335
1879	11.2872	33.5502
1879	11.2586	33.5668
1879	11.2299	33.5835
1879	11.2013	33.6002
1879	11.1726	33.6168
1879	11.144	33.6335
1879	11.1153	33.6502
1879	11.0867	33.6669
1879	11.058	33.6835
1879	11.0294	33.7002
1879	11.0007	33.7169
1879	10.9721	33.7335
1879	10.9434	33.7502
1879	10.9148	33.7669
1879	10.8861	33.7835
1879	10.8575	33.8002
1879	10.8289	33.8169
1879	10.8002	33.8336
1879	10.7716	33.8502
1879	10.7429	33.8669
1879	10.7143	33.8836
1879	10.6856	33.9002
1879	10.657	33.9169
1879	10.6283	33.9336
1879	10.5997	33.9502
1879	10.571	33.9669
1879	10.5424	33.9836
1879	10.5137	34.0003
1879	10.4851	34.0169
1879	10.4564	34.0336
1879	10.4278	34.0503
1879	10.3991	34.0669
1879	10.3705	34.0836
1879	10.3418	34.1003
1879	10.3132	34.117
1879	10.2845	34.1336
1879	10.2559	34.1503
1879	10.2273	34.167
1879	10.1986	34.1836
1879	10.17	34.2003
1879	10.1413	34.217
1879	10.1127	34.2336
1879	10.084	34.2503
1879	10.0554	34.267
1879	10.0267	34.2837
1879	9.99808	34.3003
1879	9.96943	34.317
1879	9.94078	34.3337
1879	9.91213	34.3503
1879	9.88348	34.367
1879	9.85484	34.3837
1879	9.82619	34.4003
1879	9.79754	34.417
1879	9.7689	34.4337
1879	9.74025	34.4504
1879	9.7116	34.467
1879	9.68295	34.4837
1879	9.65431	34.5004
1879	9.62566	34.517
1879	9.59701	34.5337
1879	9.56836	34.5504
1879	9.53972	34.567
1879	9.51107	34.5837
1879	9.48242	34.6004
1879	9.45377	34.6171
1879	9.42513	34.6337
1879	9.39648	34.6504
1879	9.36783	34.6671
1879	9.33918	34.6837
1879	9.31054	34.7004
1879	9.28189	34.7171
1879	9.25324	34.7337
1879	9.22459	34.7504
1879	9.19595	34.7671
1879	9.1673	34.7838
1879	9.13865	34.8004
1879	9.11	34.8171
1879	9.08136	34.8338
1879	9.05271	34.8504
1879	9.02406	34.8671
1879	8.99541	34.8838
1879	8.96677	34.9005
1879	8.93812	34.9171
1879	8.90947	34.9338
1879	8.88082	34.9505
1879	8.85218	34.9671
1879	8.82353	34.9838
1879	8.79488	35.0005
1879	8.76623	35.0171
1879	8.73759	35.0338
1879	8.70894	35.0505
1879	8.68029	35.0672
1879	8.65164	35.0838
1879	8.623	35.1005
1879	8.59435	35.1172
1879	8.5657	35.1338
1879	8.53705	35.1505
1879	8.50841	35.1672
1879	8.47976	35.1838
1879	8.45111	35.2005
1879	8.42246	35.2172
1879	8.39382	35.2339
1879	8.36517	35.2505
1879	8.33652	35.2672
1879	8.30787	35.2839
1879	8.27923	35.3005
1879	8.25058	35.3172
1879	8.22193	35.3339
1879	8.19328	35.3505
1879	8.16464	35.3672
1879	8.13599	35.3839
1879	8.10734	35.4006
1879	8.07869	35.4172
1879	8.05005	35.4339
1879	8.0214	35.4506
1879	7.99275	35.4672
1879	7.9641	35.4839
1879	7.93546	35.5006
1879	7.90681	35.5173
1879	7.87816	35.5339
1879	7.84951	35.5506
1879	7.82087	35.5673
1879	7.79222	35.5839
1879	7.76357	35.6006
1879	7.73492	35.6173
1879	7.70628	35.6339
1879	7.67763	35.6506
1879	7.64898	35.6673
1879	7.62033	35.684
1879	7.59169	35.7006
1879	7.56304	35.7173
1879	7.53439	35.734
1879	7.50574	35.7506
1879	7.4771	35.7673
1879	7.44845	35.784
1879	7.4198	35.8006
1879	7.39115	35.8173
1879	7.36251	35.834
1879	7.33386	35.8507
1879	7.30521	35.8673
1879	7.27656	35.884
1879	7.24792	35.9007
1879	7.21927	35.9173
1879	7.19062	35.934
1879	7.16197	35.9507
1879	7.13333	35.9673
1879	7.10468	35.984
1879	7.07603	36.0007
1879	7.04738	36.0174
1879	7.01873	36.034
1879	6.99009	36.0507
1879	6.96144	36.0674
1879	6.93279	36.084
1879	6.90414	36.1007
1879	6.8755	36.1174
1879	6.84685	36.134
1879	6.8182	36.1507
1879	6.78955	36.1674
1879	6.7609	36.1841
1879	6.73226	36.2007
1879	6.70361	36.2174
1879	6.67496	36.2341
1879	6.64631	36.2507
