inside_count	theta (degrees)	time (s)
40361	9.39648	5.46618
40348	9.42512	5.48284
40336	9.45377	5.49951
40324	9.48242	5.51617
40307	9.51107	5.53284
40295	9.53971	5.54951
40282	9.56836	5.56617
40269	9.59701	5.58284
40257	9.62566	5.59951
40242	9.6543	5.61617
40228	9.68295	5.63284
40216	9.7116	5.64951
40201	9.74024	5.66617
40189	9.76889	5.68284
40168	9.79754	5.6995
40151	9.82619	5.71617
40132	9.85484	5.73284
40114	9.88348	5.7495
40100	9.91213	5.76617
40081	9.94078	5.78284
40065	9.96943	5.7995
40046	9.99807	5.81617
40022	10.0267	5.83284
39999	10.0554	5.8495
39978	10.084	5.86617
39958	10.1127	5.88284
39935	10.1413	5.8995
39915	10.17	5.91617
39889	10.1986	5.93283
39871	10.2273	5.9495
39847	10.2559	5.96617
39823	10.2845	5.98283
39795	10.3132	5.9995
39772	10.3418	6.01617
39747	10.3705	6.03283
39722	10.3991	6.0495
39695	10.4278	6.06617
39669	10.4564	6.08283
39645	10.4851	6.0995
39616	10.5137	6.11617
39591	10.5424	6.13283
39566	10.571	6.1495
39533	10.5997	6.16616
39503	10.6283	6.18283
39475	10.657	6.1995
39450	10.6856	6.21616
39421	10.7143	6.23283
39393	10.7429	6.2495
39364	10.7716	6.26616
39336	10.8002	6.28283
39305	10.8288	6.2995
39276	10.8575	6.31616
39242	10.8861	6.33283
39215	10.9148	6.34949
39182	10.9434	6.36616
39149	10.9721	6.38283
39123	11.0007	6.39949
39089	11.0294	6.41616
39059	11.058	6.43283
39032	11.0867	6.44949
38998	11.1153	6.46616
38964	11.144	6.48283
38933	11.1726	6.49949
38906	11.2013	6.51616
38872	11.2299	6.53283
38837	11.2586	6.54949
38806	11.2872	6.56616
38777	11.3159	6.58282
38745	11.3445	6.59949
38713	11.3732	6.61616
38685	11.4018	6.63282
38649	11.4304	6.64949
38620	11.4591	6.66616
38589	11.4877	6.68282
38553	11.5164	6.69949
38519	11.545	6.71616
38488	11.5737	6.73282
38461	11.6023	6.74949
38430	11.631	6.76616
38396	11.6596	6.78282
38367	11.6883	6.79949
38335	11.7169	6.81615
38305	11.7456	6.83282
38268	11.7742	6.84949
38237	11.8029	6.86615
38206	11.8315	6.88282
38172	11.8602	6.89949
38143	11.8888	6.91615
38113	11.9175	6.93282
38079	11.9461	6.94949
38044	11.9747	6.96615
38012	12.0034	6.98282
37983	12.032	6.99949
37951	12.0607	7.01615
37921	12.0893	7.03282
37887	12.118	7.04948
37859	12.1466	7.06615
37830	12.1753	7.08282
37800	12.2039	7.09948
37770	12.2326	7.11615
37737	12.2612	7.13282
37702	12.2899	7.14948
37671	12.3185	7.16615
37638	12.3472	7.18282
37605	12.3758	7.19948
37578	12.4045	7.21615
37545	12.4331	7.23281
37516	12.4618	7.24948
37490	12.4904	7.26615
37463	12.5191	7.28281
37429	12.5477	7.29948
37398	12.5763	7.31615
37364	12.605	7.33281
37334	12.6336	7.34948
37305	12.6623	7.36615
37275	12.6909	7.38281
37243	12.7196	7.39948
37215	12.7482	7.41615
37185	12.7769	7.43281
37157	12.8055	7.44948
37124	12.8342	7.46614
37093	12.8628	7.48281
37061	12.8915	7.49948
37031	12.9201	7.51614
37000	12.9488	7.53281
36972	12.9774	7.54948
36940	13.0061	7.56614
36912	13.0347	7.58281
36880	13.0634	7.59948
36847	13.092	7.61614
36814	13.1206	7.63281
36786	13.1493	7.64948
36755	13.1779	7.66614
36725	13.2066	7.68281
36699	13.2352	7.69947
36665	13.2639	7.71614
36637	13.2925	7.73281
36606	13.3212	7.74947
36580	13.3498	7.76614
36553	13.3785	7.78281
36524	13.4071	7.79947
36500	13.4358	7.81614
36473	13.4644	7.83281
36441	13.4931	7.84947
36411	13.5217	7.86614
36384	13.5504	7.8828
36354	13.579	7.89947
36324	13.6077	7.91614
36297	13.6363	7.9328
36264	13.665	7.94947
36233	13.6936	7.96614
36208	13.7222	7.9828
36181	13.7509	7.99947
36153	13.7795	8.01614
36117	13.8082	8.0328
36086	13.8368	8.04947
36058	13.8655	8.06614
36027	13.8941	8.0828
35997	13.9228	8.09947
35973	13.9514	8.11613
35941	13.9514	8.1328
35912	13.9514	8.14947
35880	13.9514	8.16613
35853	13.9514	8.1828
35818	13.9514	8.19947
35790	13.9514	8.21613
35762	13.9514	8.2328
35730	13.9514	8.24947
35702	13.9514	8.26613
35672	13.9514	8.2828
35648	13.9514	8.29947
35615	13.9514	8.31613
35585	13.9514	8.3328
35554	13.9514	8.34946
35519	13.9514	8.36613
35489	13.9514	8.3828
35457	13.9514	8.39946
35427	13.9514	8.41613
35400	13.9514	8.4328
35366	13.9514	8.44946
35332	13.9514	8.46613
35300	13.9514	8.4828
35269	13.9514	8.49946
35232	13.9514	8.51613
35202	13.9514	8.53279
35169	13.9514	8.54946
35133	13.9514	8.56613
35101	13.9514	8.58279
35064	13.9514	8.59946
35033	13.9514	8.61613
35000	13.9514	8.63279
34967	13.9514	8.64946
34931	13.9514	8.66613
34895	13.9514	8.68279
34860	13.9514	8.69946
34825	13.9514	8.71613
34789	13.9514	8.73279
34753	13.9228	8.74946
34714	13.8941	8.76612
34677	13.8655	8.78279
34636	13.8368	8.79946
34600	13.8082	8.81612
34562	13.7795	8.83279
34526	13.7509	8.84946
34482	13.7222	8.86612
34449	13.6936	8.88279
34410	13.665	8.89946
34370	13.6363	8.91612
34328	13.6077	8.93279
34286	13.579	8.94946
34244	13.5504	8.96612
34205	13.5217	8.98279
34163	13.4931	8.99945
34121	13.4644	9.01612
34079	13.4358	9.03279
34039	13.4071	9.04945
33996	13.3785	9.06612
33953	13.3498	9.08279
33910	13.3212	9.09945
33867	13.2925	9.11612
33822	13.2639	9.13279
33787	13.2352	9.14945
33738	13.2066	9.16612
33699	13.1779	9.18279
33659	13.1493	9.19945
33616	13.1206	9.21612
33576	13.092	9.23278
33534	13.0634	9.24945
33492	13.0347	9.26612
33447	13.0061	9.28278
33403	12.9774	9.29945
33359	12.9488	9.31612
33319	12.9201	9.33278
33273	12.8915	9.34945
33229	12.8628	9.36612
33181	12.8342	9.38278
33137	12.8055	9.39945
33088	12.7769	9.41611
33045	12.7482	9.43278
33003	12.7196	9.44945
32961	12.6909	9.46611
32915	12.6623	9.48278
32873	12.6336	9.49945
32825	12.605	9.51611
32783	12.5763	9.53278
32737	12.5477	9.54945
32692	12.5191	9.56611
32651	12.4904	9.58278
32604	12.4618	9.59945
32564	12.4331	9.61611
32519	12.4045	9.63278
32476	12.3758	9.64944
32430	12.3472	9.66611
32385	12.3185	9.68278
32338	12.2899	9.69944
32301	12.2612	9.71611
32257	12.2326	9.73278
32215	12.2039	9.74944
32172	12.1753	9.76611
32135	12.1466	9.78278
32089	12.118	9.79944
32045	12.0893	9.81611
31995	12.0607	9.83278
31953	12.032	9.84944
31906	12.0034	9.86611
31859	11.9747	9.88277
31819	11.9461	9.89944
31772	11.9175	9.91611
31727	11.8888	9.93277
31685	11.8602	9.94944
31641	11.8315	9.96611
31595	11.8029	9.98277
31551	11.7742	9.99944
31511	11.7456	10.0161
31469	11.7169	10.0328
31426	11.6883	10.0494
31377	11.6596	10.0661
31333	11.631	10.0828
31289	11.6023	10.0994
31247	11.5737	10.1161
31201	11.545	10.1328
31158	11.5164	10.1494
31112	11.4877	10.1661
31064	11.4591	10.1828
31024	11.4304	10.1994
30978	11.4018	10.2161
30938	11.3732	10.2328
30896	11.3445	10.2494
30855	11.3159	10.2661
30810	11.2872	10.2828
30770	11.2586	10.2994
30730	11.2299	10.3161
30686	11.2013	10.3328
30646	11.1726	10.3494
30599	11.144	10.3661
30559	11.1153	10.3828
30519	11.0867	10.3994
30480	11.058	10.4161
30437	11.0294	10.4328
30400	11.0007	10.4494
30362	10.9721	10.4661
30314	10.9434	10.4828
30277	10.9148	10.4994
30239	10.8861	10.5161
30201	10.8575	10.5328
30160	10.8288	10.5494
30116	10.8002	10.5661
30077	10.7716	10.5828
30037	10.7429	10.5994
30003	10.7143	10.6161
29963	10.6856	10.6328
29930	10.657	10.6494
29893	10.6283	10.6661
29861	10.5997	10.6828
29818	10.571	10.6994
29788	10.5424	10.7161
29753	10.5137	10.7328
29715	10.4851	10.7494
29680	10.4564	10.7661
29647	10.4278	10.7828
29613	10.3991	10.7994
29581	10.3705	10.8161
29549	10.3418	10.8328
29516	10.3132	10.8494
29483	10.2845	10.8661
29448	10.2559	10.8828
29415	10.2273	10.8994
29383	10.1986	10.9161
29354	10.17	10.9328
29324	10.1413	10.9494
29296	10.1127	10.9661
29264	10.084	10.9828
29235	10.0554	10.9994
29206	10.0267	11.0161
29176	9.99807	11.0328
29149	9.96943	11.0494
29121	9.94078	11.0661
29093	9.91213	11.0828
29068	9.88348	11.0994
29038	9.85484	11.1161
29008	9.82619	11.1328
28985	9.79754	11.1494
28957	9.76889	11.1661
28932	9.74024	11.1828
28905	9.7116	11.1994
28877	9.68295	11.2161
28856	9.6543	11.2328
28834	9.62566	11.2494
28813	9.59701	11.2661
28792	9.56836	11.2828
28765	9.53971	11.2994
28741	9.51107	11.3161
28718	9.48242	11.3328
28693	9.45377	11.3494
28668	9.42512	11.3661
28645	9.39648	11.3828
28626	9.36783	11.3994
28606	9.33918	11.4161
28586	9.31053	11.4328
28563	9.28189	11.4494
28541	9.25324	11.4661
28520	9.22459	11.4827
28498	9.19594	11.4994
28482	9.1673	11.5161
28467	9.13865	11.5327
28448	9.11	11.5494
28431	9.08135	11.5661
28407	9.05271	11.5827
28391	9.02406	11.5994
28370	8.99541	11.6161
28351	8.96676	11.6327
28337	8.93812	11.6494
28320	8.90947	11.6661
28306	8.88082	11.6827
28288	8.85217	11.6994
28271	8.82353	11.7161
28253	8.79488	11.7327
28236	8.76623	11.7494
28223	8.73758	11.7661
28209	8.70894	11.7827
28194	8.68029	11.7994
28174	8.65164	11.8161
28155	8.62299	11.8327
28138	8.59435	11.8494
28125	8.5657	11.8661
28111	8.53705	11.8827
28095	8.5084	11.8994
28083	8.47976	11.9161
28067	8.45111	11.9327
28055	8.42246	11.9494
28044	8.39381	11.9661
28031	8.36517	11.9827
28014	8.33652	11.9994
27999	8.30787	12.0161
27986	8.27922	12.0327
27973	8.25058	12.0494
27962	8.22193	12.0661
27946	8.19328	12.0827
27929	8.16463	12.0994
27920	8.13599	12.1161
27909	8.10734	12.1327
27901	8.07869	12.1494
27891	8.05004	12.1661
27876	8.0214	12.1827
27861	7.99275	12.1994
27845	7.9641	12.2161
27834	7.93545	12.2327
27823	7.90681	12.2494
27811	7.87816	12.2661
27802	7.84951	12.2827
27791	7.82086	12.2994
27782	7.79222	12.3161
27770	7.76357	12.3327
27762	7.73492	12.3494
27752	7.70627	12.3661
27741	7.67763	12.3827
27730	7.64898	12.3994
27716	7.62033	12.4161
27707	7.59168	12.4327
27698	7.56304	12.4494
27687	7.53439	12.4661
27678	7.50574	12.4827
27671	7.47709	12.4994
27662	7.44845	12.5161
27654	7.4198	12.5327
27644	7.39115	12.5494
27630	7.3625	12.5661
27625	7.33386	12.5827
27619	7.30521	12.5994
27609	7.27656	12.6161
27603	7.24791	12.6327
27595	7.21927	12.6494
27590	7.19062	12.6661
27584	7.16197	12.6827
27570	7.13332	12.6994
27561	7.10468	12.7161
27550	7.07603	12.7327
27539	7.04738	12.7494
27534	7.01873	12.7661
27527	6.99008	12.7827
27519	6.96144	12.7994
27513	6.93279	12.8161
27505	6.90414	12.8327
27495	6.87549	12.8494
27491	6.84685	12.8661
27490	6.8182	12.8827
27485	6.78955	12.8994
27474	6.7609	12.9161
27466	6.73225	12.9327
27455	6.70361	12.9494
27444	6.67496	12.9661
27437	6.64631	12.9827
27431	6.61766	12.9994
27425	6.58901	13.0161
27417	6.56037	13.0327
27412	6.53172	13.0494
27404	6.50307	13.0661
27399	6.47442	13.0827
27394	6.44577	13.0994
27388	6.41713	13.1161
27379	6.38848	13.1327
27371	6.35983	13.1494
27365	6.33118	13.1661
27359	6.30253	13.1827
27353	6.27389	13.1994
27352	6.24524	13.2161
27343	6.21659	13.2327
27338	6.18794	13.2494
27333	6.1593	13.2661
27327	6.13065	13.2827
27321	6.102	13.2994
27316	6.07335	13.3161
27305	6.0447	13.3327
27300	6.01606	13.3494
27300	5.98741	13.3661
27300	5.95876	13.3827
27300	5.93011	13.3994
27297	5.90146	13.4161
27288	5.87282	13.4327
27281	5.84417	13.4494
27276	5.81552	13.4661
27273	5.78687	13.4827
27265	5.75822	13.4994
27259	5.72958	13.5161
27256	5.70093	13.5327
27255	5.67228	13.5494
27253	5.64363	13.5661
27247	5.61498	13.5827
27243	5.58634	13.5994
27239	5.55769	13.6161
27239	5.52904	13.6327
27231	5.50039	13.6494
27220	5.47175	13.666
27219	5.4431	13.6827
27219	5.41445	13.6994
27219	5.3858	13.716
27219	5.35715	13.7327
27216	5.32851	13.7494
27213	5.29986	13.766
27211	5.27121	13.7827
27201	5.24256	13.7994
27198	5.21391	13.816
27198	5.18527	13.8327
27198	5.15662	13.8494
27195	5.12797	13.866
27194	5.09932	13.8827
27187	5.07067	13.8994
27186	5.04203	13.916
27186	5.01338	13.9327
27186	4.98473	13.9494
27186	4.95608	13.966
27185	4.92743	13.9827
27185	4.89879	13.9994
27185	4.87014	14.016
27174	4.84149	14.0327
27170	4.81284	14.0494
27170	4.7842	14.066
27170	4.75555	14.0827
27170	4.7269	14.0994
27170	4.69825	14.116
27170	4.6696	14.1327
27170	4.64096	14.1494
27170	4.61231	14.166
27168	4.58366	14.1827
27165	4.55501	14.1994
27164	4.52636	14.216
27164	4.49772	14.2327
27164	4.46907	14.2494
27164	4.44042	14.266
27163	4.41177	14.2827
27161	4.38312	14.2994
27161	4.35448	14.316
27160	4.32583	14.3327
27160	4.29718	14.3494
27160	4.26853	14.366
27160	4.23989	14.3827
27160	4.21124	14.3994
27160	4.18259	14.416
27160	4.15394	14.4327
27160	4.12529	14.4494
27160	4.09665	14.466
27160	4.068	14.4827
27160	4.03935	14.4994
27158	4.0107	14.516
27155	3.98205	14.5327
27155	3.95341	14.5494
27155	3.92476	14.566
27155	3.89611	14.5827
27154	3.86746	14.5994
27152	3.83881	14.616
27152	3.81017	14.6327
27152	3.78152	14.6494
27152	3.75287	14.666
27152	3.72422	14.6827
27152	3.69557	14.6994
27152	3.66693	14.716
27152	3.63828	14.7327
27152	3.60963	14.7494
27152	3.58098	14.766
27152	3.55234	14.7827
27152	3.52369	14.7994
27152	3.49504	14.816
27152	3.46639	14.8327
27152	3.43774	14.8494
27152	3.4091	14.866
27152	3.38045	14.8827
27152	3.3518	14.8994
27152	3.32315	14.916
27152	3.2945	14.9327
27152	3.26586	14.9494
27152	3.23721	14.966
27152	3.20856	14.9827
27152	3.17991	14.9994
27152	3.15126	15.016
27152	3.12262	15.0327
27152	3.09397	15.0494
27152	3.06532	15.066
27152	3.03667	15.0827
27152	3.00803	15.0994
27152	2.97938	15.116
27152	2.95073	15.1327
27152	2.92208	15.1494
27152	2.89343	15.166
27152	2.86479	15.1827
27152	2.83614	15.1994
27152	2.80749	15.216
27152	2.77884	15.2327
27152	2.75019	15.2494
27152	2.72155	15.266
27152	2.6929	15.2827
27152	2.66425	15.2994
27152	2.6356	15.316
27152	2.60695	15.3327
27152	2.57831	15.3494
27152	2.54966	15.366
27152	2.52101	15.3827
27152	2.49236	15.3994
27152	2.46372	15.416
27152	2.43507	15.4327
27152	2.40642	15.4494
27152	2.37777	15.466
27152	2.34912	15.4827
27152	2.32048	15.4994
27152	2.29183	15.516
27152	2.26318	15.5327
27152	2.23453	15.5494
27152	2.20588	15.566
27152	2.17724	15.5827
27152	2.14859	15.5994
27152	2.11994	15.616
27152	2.09129	15.6327
27152	2.06264	15.6494
27152	2.034	15.666
27152	2.00535	15.6827
27152	1.9767	15.6994
27152	1.94805	15.716
27152	1.9194	15.7327
27152	1.89076	15.7494
27152	1.86211	15.766
27152	1.83346	15.7827
27152	1.80481	15.7994
27152	1.77617	15.816
27152	1.74752	15.8327
27152	1.71887	15.8493
27152	1.69022	15.866
27152	1.66157	15.8827
27152	1.63293	15.8993
27152	1.60428	15.916
27152	1.57563	15.9327
27152	1.54698	15.9493
27152	1.51834	15.966
27152	1.48969	15.9827
27152	1.46104	15.9993
27152	1.43239	16.016
27152	1.40374	16.0327
27152	1.3751	16.0493
27152	1.34645	16.066
27152	1.3178	16.0827
27152	1.28915	16.0993
27152	1.2605	16.116
27152	1.23186	16.1327
27152	1.20321	16.1493
27152	1.17456	16.166
27152	1.14591	16.1827
27152	1.11727	16.1993
27152	1.08862	16.216
27152	1.05997	16.2327
27152	1.03132	16.2493
27152	1.00267	16.266
27152	0.974027	16.2827
27152	0.945379	16.2993
27152	0.916731	16.316
27152	0.888083	16.3327
27152	0.859436	16.3493
27152	0.830788	16.366
27152	0.80214	16.3827
27152	0.773492	16.3993
27152	0.744844	16.416
27152	0.716196	16.4327
27152	0.687548	16.4493
27152	0.658901	16.466
27152	0.630253	16.4827
27152	0.601605	16.4993
27152	0.572957	16.516
27152	0.544309	16.5327
27152	0.515661	16.5493
27152	0.487013	16.566
27152	0.458366	16.5827
27152	0.429718	16.5993
27152	0.40107	16.616
27152	0.372422	16.6327
27152	0.343774	16.6493
27152	0.315126	16.666
27152	0.286478	16.6827
27152	0.257831	16.6993
27152	0.229183	16.716
27152	0.200535	16.7327
27152	0.171887	16.7493
27152	0.143239	16.766
27152	0.114591	16.7827
27152	0.0859435	16.7993
27152	0.0572956	16.816
27152	0.0286478	16.8327
27152	-1.00051e-07	16.8493
27152	0	16.866
27152	0	16.8827
27152	0	16.8993
27152	0	16.916
27152	0	16.9327
27152	0	16.9493
27152	0	16.966
27152	0	16.9827
27152	0	16.9993
27152	0	17.016
27152	0	17.0327
27152	0	17.0493
27152	0	17.066
27152	0	17.0827
27152	0	17.0993
27152	0	17.116
27152	0	17.1327
27152	0	17.1493
27152	0	17.166
27152	0	17.1827
27152	0	17.1993
27152	0	17.216
27152	0	17.2327
27152	0	17.2493
27152	0	17.266
27152	0	17.2827
27152	0	17.2993
27152	0	17.316
27152	0	17.3327
27152	0	17.3493
27152	0	17.366
27152	0	17.3827
27152	0	17.3993
27152	0	17.416
27152	0	17.4327
27152	0	17.4493
27152	0	17.466
27152	0	17.4827
27152	0	17.4993
27152	0	17.516
27152	0	17.5327
27152	0	17.5493
27152	0	17.566
27152	0	17.5827
27152	0	17.5993
27152	0	17.616
27152	0	17.6327
27152	0	17.6493
27152	0	17.666
27152	0	17.6827
27152	0	17.6993
27152	0	17.716
27152	0	17.7327
27152	0	17.7493
27152	0	17.766
27152	0	17.7827
27152	0	17.7993
27152	0	17.816
27152	0	17.8327
27152	0	17.8493
27152	0	17.866
