inside_count	theta (degrees)	time (s)
3306	24.0353	18.033
3302	24.0067	18.0497
3295	23.978	18.0663
3291	23.9494	18.083
3285	23.9207	18.0997
3279	23.8921	18.1163
3276	23.8635	18.133
3271	23.8348	18.1497
3265	23.8062	18.1663
3260	23.7775	18.183
3253	23.7489	18.1997
3247	23.7202	18.2163
3242	23.6916	18.233
3240	23.6629	18.2497
3240	23.6343	18.2663
3239	23.6056	18.283
3239	23.577	18.2997
3236	23.5483	18.3163
3229	23.5197	18.333
3223	23.491	18.3497
3218	23.4624	18.3663
3214	23.4337	18.383
3210	23.4051	18.3997
3207	23.3764	18.4163
3203	23.3478	18.433
3199	23.3192	18.4497
3195	23.2905	18.4663
3188	23.2619	18.483
3183	23.2332	18.4997
3178	23.2046	18.5163
3178	23.1759	18.533
3175	23.1473	18.5497
3170	23.1186	18.5663
3168	23.09	18.583
3164	23.0613	18.5997
3157	23.0327	18.6163
3153	23.004	18.633
3153	22.9754	18.6497
3153	22.9467	18.6663
3150	22.9181	18.683
3143	22.8894	18.6997
3139	22.8608	18.7163
3133	22.8321	18.733
3125	22.8035	18.7497
3120	22.7749	18.7663
3113	22.7462	18.783
3111	22.7176	18.7997
3111	22.6889	18.8163
3111	22.6603	18.833
3109	22.6316	18.8497
3104	22.603	18.8663
3104	22.5743	18.883
3102	22.5457	18.8997
3094	22.517	18.9163
3089	22.4884	18.933
3083	22.4597	18.9497
3078	22.4311	18.9663
3075	22.4024	18.983
3074	22.3738	18.9997
3073	22.3451	19.0163
3068	22.3165	19.033
3063	22.2878	19.0497
3059	22.2592	19.0663
3051	22.2305	19.083
3045	22.2019	19.0997
3044	22.1733	19.1163
3044	22.1446	19.133
3043	22.116	19.1497
3039	22.0873	19.1663
3037	22.0587	19.183
3037	22.03	19.1997
3037	22.0014	19.2163
3032	21.9727	19.233
3027	21.9441	19.2497
3024	21.9154	19.2663
3018	21.8868	19.283
3016	21.8581	19.2997
3016	21.8295	19.3163
3013	21.8008	19.333
3006	21.7722	19.3497
3005	21.7435	19.3663
3004	21.7149	19.383
2997	21.6862	19.3997
2991	21.6576	19.4163
2991	21.629	19.433
2991	21.6003	19.4497
2981	21.5717	19.4663
2977	21.543	19.483
2977	21.5144	19.4997
2977	21.4857	19.5163
2977	21.4571	19.533
2977	21.4284	19.5497
2977	21.3998	19.5663
2977	21.3711	19.583
2968	21.3425	19.5997
2959	21.3138	19.6163
2959	21.2852	19.633
2959	21.2565	19.6497
2959	21.2279	19.6663
2959	21.1992	19.683
2956	21.1706	19.6997
2948	21.1419	19.7163
2946	21.1133	19.733
2946	21.0846	19.7497
2946	21.056	19.7663
2946	21.0274	19.783
2937	20.9987	19.7997
2934	20.9701	19.8163
2934	20.9414	19.833
2934	20.9128	19.8497
2934	20.8841	19.8663
2930	20.8555	19.883
2927	20.8268	19.8997
2927	20.7982	19.9163
2920	20.7695	19.933
2919	20.7409	19.9497
2919	20.7122	19.9663
2919	20.6836	19.983
2919	20.6549	19.9997
2919	20.6263	20.0163
2919	20.5976	20.033
2915	20.569	20.0497
2907	20.5403	20.0663
2905	20.5117	20.083
2899	20.4831	20.0997
2898	20.4544	20.1163
2898	20.4258	20.133
2898	20.3971	20.1497
2898	20.3685	20.1663
2898	20.3398	20.183
2898	20.3112	20.1996
2896	20.2825	20.2163
2894	20.2539	20.233
2894	20.2252	20.2496
2894	20.1966	20.2663
2893	20.1679	20.283
2888	20.1393	20.2996
2879	20.1106	20.3163
2879	20.082	20.333
2879	20.0533	20.3496
2879	20.0247	20.3663
2879	19.996	20.383
2879	19.9674	20.3996
2879	19.9387	20.4163
2879	19.9101	20.433
2879	19.8815	20.4496
2879	19.8528	20.4663
2879	19.8242	20.483
2879	19.7955	20.4996
2879	19.7669	20.5163
2879	19.7382	20.533
2879	19.7096	20.5496
2879	19.6809	20.5663
2879	19.6523	20.583
2879	19.6236	20.5996
2879	19.595	20.6163
2879	19.5663	20.633
2875	19.5377	20.6496
2864	19.509	20.6663
2864	19.4804	20.683
2864	19.4517	20.6996
2864	19.4231	20.7163
2864	19.3944	20.733
2864	19.3658	20.7496
2862	19.3372	20.7663
2856	19.3085	20.783
2856	19.2799	20.7996
2856	19.2512	20.8163
2856	19.2226	20.833
2856	19.1939	20.8496
2856	19.1653	20.8663
2856	19.1366	20.883
2847	19.108	20.8996
2836	19.0793	20.9163
2836	19.0507	20.933
2836	19.022	20.9496
2836	18.9934	20.9663
2836	18.9647	20.983
2836	18.9361	20.9996
2836	18.9074	21.0163
2836	18.8788	21.033
2836	18.8501	21.0496
2836	18.8215	21.0663
2836	18.7929	21.083
2836	18.7642	21.0996
2836	18.7356	21.1163
2836	18.7069	21.133
2836	18.6783	21.1496
2836	18.6496	21.1663
2836	18.621	21.183
2836	18.5923	21.1996
2836	18.5637	21.2163
2836	18.535	21.233
2836	18.5064	21.2496
2836	18.4777	21.2663
2836	18.4491	21.283
2836	18.4204	21.2996
2836	18.3918	21.3163
2836	18.3631	21.333
2836	18.3345	21.3496
2836	18.3058	21.3663
2836	18.2772	21.383
2836	18.2485	21.3996
2836	18.2199	21.4163
2823	18.1913	21.433
2815	18.1626	21.4496
2815	18.134	21.4663
2815	18.1053	21.483
2815	18.0767	21.4996
2815	18.048	21.5163
2815	18.0194	21.533
2815	17.9907	21.5496
2815	17.9621	21.5663
2815	17.9334	21.583
2815	17.9048	21.5996
2815	17.8761	21.6163
2815	17.8475	21.633
2813	17.8188	21.6496
2808	17.7902	21.6663
2808	17.7615	21.683
2808	17.7329	21.6996
2808	17.7042	21.7163
2808	17.6756	21.733
2808	17.647	21.7496
2808	17.6183	21.7663
2808	17.5897	21.783
2808	17.561	21.7996
2808	17.5324	21.8163
2808	17.5037	21.833
2808	17.4751	21.8496
2808	17.4464	21.8663
2808	17.4178	21.883
2808	17.3891	21.8996
2808	17.3605	21.9163
2808	17.3318	21.933
2808	17.3032	21.9496
2808	17.2745	21.9663
2808	17.2459	21.983
2808	17.2172	21.9996
2808	17.1886	22.0163
2808	17.1599	22.033
2808	17.1313	22.0496
2808	17.1026	22.0663
2808	17.074	22.083
2808	17.0454	22.0996
2808	17.0167	22.1163
2808	16.9881	22.133
2808	16.9594	22.1496
2808	16.9308	22.1663
2808	16.9021	22.183
2808	16.8735	22.1996
2808	16.8448	22.2163
2808	16.8162	22.233
2808	16.7875	22.2496
2808	16.7589	22.2663
2808	16.7302	22.283
2808	16.7016	22.2996
2808	16.6729	22.3163
2808	16.6443	22.333
2808	16.6156	22.3496
2808	16.587	22.3663
2808	16.5583	22.3829
2808	16.5297	22.3996
2808	16.5011	22.4163
2808	16.4724	22.4329
2808	16.4438	22.4496
2808	16.4151	22.4663
2808	16.3865	22.4829
2808	16.3578	22.4996
2808	16.3292	22.5163
2808	16.3005	22.5329
2808	16.2719	22.5496
2808	16.2432	22.5663
2808	16.2146	22.5829
2808	16.1859	22.5996
2808	16.1573	22.6163
2808	16.1286	22.6329
2808	16.1	22.6496
2808	16.0713	22.6663
2808	16.0427	22.6829
2808	16.014	22.6996
2808	15.9854	22.7163
2808	15.9567	22.7329
2808	15.9281	22.7496
2808	15.8995	22.7663
2808	15.8708	22.7829
2808	15.8422	22.7996
2808	15.8135	22.8163
2808	15.7849	22.8329
2808	15.7562	22.8496
2808	15.7276	22.8663
2808	15.6989	22.8829
2808	15.6703	22.8996
2808	15.6416	22.9163
2808	15.613	22.9329
2808	15.5843	22.9496
2808	15.5557	22.9663
2808	15.527	22.9829
2808	15.4984	22.9996
2808	15.4697	23.0163
2808	15.4411	23.0329
2808	15.4124	23.0496
2808	15.3838	23.0663
2808	15.3552	23.0829
2808	15.3265	23.0996
2808	15.2979	23.1163
2808	15.2692	23.1329
2808	15.2406	23.1496
2808	15.2119	23.1663
2808	15.1833	23.1829
2808	15.1546	23.1996
2808	15.126	23.2163
2808	15.0973	23.2329
2808	15.0687	23.2496
2808	15.04	23.2663
2808	15.0114	23.2829
2808	14.9827	23.2996
2808	14.9541	23.3163
2808	14.9254	23.3329
2808	14.8968	23.3496
2808	14.8681	23.3663
2808	14.8395	23.3829
2808	14.8109	23.3996
2808	14.7822	23.4163
2808	14.7536	23.4329
2808	14.7249	23.4496
2808	14.6963	23.4663
2808	14.6676	23.4829
2808	14.639	23.4996
2808	14.6103	23.5163
2808	14.5817	23.5329
2808	14.553	23.5496
2808	14.5244	23.5663
2807	14.4957	23.5829
2807	14.4671	23.5996
2807	14.4384	23.6163
2807	14.4098	23.6329
2807	14.3811	23.6496
2807	14.3525	23.6663
2807	14.3238	23.6829
2807	14.2952	23.6996
2807	14.2665	23.7163
2807	14.2379	23.7329
2807	14.2093	23.7496
2807	14.1806	23.7663
2807	14.152	23.7829
2807	14.1233	23.7996
2807	14.0947	23.8163
2807	14.066	23.8329
2807	14.0374	23.8496
2807	14.0087	23.8663
2807	13.9801	23.8829
2807	13.9514	23.8996
2807	13.9228	23.9163
2807	13.8941	23.9329
2807	13.8655	23.9496
2807	13.8368	23.9663
2807	13.8082	23.9829
2807	13.7795	23.9996
2807	13.7509	24.0163
2807	13.7222	24.0329
2807	13.6936	24.0496
2807	13.665	24.0663
2807	13.6363	24.0829
2807	13.6077	24.0996
2807	13.579	24.1163
2807	13.5504	24.1329
2807	13.5217	24.1496
2807	13.4931	24.1663
2807	13.4644	24.1829
2807	13.4358	24.1996
2807	13.4071	24.2163
2807	13.3785	24.2329
2807	13.3498	24.2496
2807	13.3212	24.2663
2807	13.2925	24.2829
2807	13.2639	24.2996
2807	13.2352	24.3163
2807	13.2066	24.3329
2807	13.1779	24.3496
2807	13.1493	24.3663
2807	13.1206	24.3829
2807	13.092	24.3996
2807	13.0634	24.4163
2807	13.0347	24.4329
2807	13.0061	24.4496
2807	12.9774	24.4663
2807	12.9488	24.4829
2807	12.9201	24.4996
2807	12.8915	24.5163
2807	12.8628	24.5329
2806	12.8342	24.5496
2806	12.8055	24.5662
2806	12.7769	24.5829
2806	12.7482	24.5996
2806	12.7196	24.6162
2806	12.6909	24.6329
2806	12.6623	24.6496
2806	12.6336	24.6662
2806	12.605	24.6829
2806	12.5763	24.6996
2806	12.5477	24.7162
2806	12.5191	24.7329
2806	12.4904	24.7496
2806	12.4618	24.7662
2806	12.4331	24.7829
2806	12.4045	24.7996
2806	12.3758	24.8162
2806	12.3472	24.8329
2806	12.3185	24.8496
2806	12.2899	24.8662
2806	12.2612	24.8829
2806	12.2326	24.8996
2806	12.2039	24.9162
2806	12.1753	24.9329
2806	12.1466	24.9496
2806	12.118	24.9662
2806	12.0893	24.9829
2806	12.0607	24.9996
2806	12.032	25.0162
2806	12.0034	25.0329
2806	11.9747	25.0496
2806	11.9461	25.0662
2806	11.9175	25.0829
2806	11.8888	25.0996
2806	11.8602	25.1162
2806	11.8315	25.1329
2806	11.8029	25.1496
2806	11.7742	25.1662
2806	11.7456	25.1829
2806	11.7169	25.1996
2806	11.6883	25.2162
2806	11.6596	25.2329
2806	11.631	25.2496
2806	11.6023	25.2662
2806	11.5737	25.2829
2806	11.545	25.2996
2806	11.5164	25.3162
2806	11.4877	25.3329
2805	11.4591	25.3496
2805	11.4304	25.3662
2805	11.4018	25.3829
2805	11.3732	25.3996
2805	11.3445	25.4162
2805	11.3159	25.4329
2805	11.2872	25.4496
2805	11.2586	25.4662
2805	11.2299	25.4829
2805	11.2013	25.4996
2805	11.1726	25.5162
2805	11.144	25.5329
2805	11.1153	25.5496
2805	11.0867	25.5662
2805	11.058	25.5829
2805	11.0294	25.5996
2805	11.0007	25.6162
2805	10.9721	25.6329
2805	10.9434	25.6496
2805	10.9148	25.6662
2805	10.8861	25.6829
2805	10.8575	25.6996
2805	10.8289	25.7162
2805	10.8002	25.7329
2805	10.7716	25.7496
2805	10.7429	25.7662
2805	10.7143	25.7829
2805	10.6856	25.7996
2805	10.657	25.8162
2805	10.6283	25.8329
2805	10.5997	25.8496
2805	10.571	25.8662
2805	10.5424	25.8829
2805	10.5137	25.8996
2805	10.4851	25.9162
2805	10.4564	25.9329
2805	10.4278	25.9496
2805	10.3991	25.9662
2805	10.3705	25.9829
2805	10.3418	25.9996
2805	10.3132	26.0162
2805	10.2845	26.0329
2805	10.2559	26.0496
2805	10.2273	26.0662
2805	10.1986	26.0829
2805	10.17	26.0996
2805	10.1413	26.1162
2805	10.1127	26.1329
2805	10.084	26.1496
2805	10.0554	26.1662
2805	10.0267	26.1829
2805	9.99807	26.1996
2805	9.96943	26.2162
2805	9.94078	26.2329
2805	9.91213	26.2496
2805	9.88348	26.2662
2805	9.85484	26.2829
2805	9.82619	26.2996
2805	9.79754	26.3162
2805	9.76889	26.3329
2805	9.74025	26.3496
2805	9.7116	26.3662
2805	9.68295	26.3829
2805	9.6543	26.3996
2805	9.62566	26.4162
2804	9.59701	26.4329
2804	9.56836	26.4496
2804	9.53971	26.4662
2804	9.51107	26.4829
2804	9.48242	26.4996
2804	9.45377	26.5162
2804	9.42512	26.5329
2804	9.39648	26.5496
2804	9.36783	26.5662
2804	9.33918	26.5829
2804	9.31053	26.5996
2804	9.28189	26.6162
2804	9.25324	26.6329
2804	9.22459	26.6496
2804	9.19594	26.6662
2804	9.1673	26.6829
2804	9.13865	26.6996
2804	9.11	26.7162
2804	9.08135	26.7329
2804	9.05271	26.7495
2804	9.02406	26.7662
2804	8.99541	26.7829
2804	8.96676	26.7995
2804	8.93812	26.8162
2804	8.90947	26.8329
2804	8.88082	26.8495
2804	8.85217	26.8662
2804	8.82353	26.8829
2804	8.79488	26.8995
2804	8.76623	26.9162
2804	8.73758	26.9329
2804	8.70894	26.9495
2804	8.68029	26.9662
2804	8.65164	26.9829
2804	8.62299	26.9995
2804	8.59435	27.0162
2804	8.5657	27.0329
2804	8.53705	27.0495
2804	8.5084	27.0662
2804	8.47976	27.0829
2804	8.45111	27.0995
2804	8.42246	27.1162
2804	8.39381	27.1329
2804	8.36517	27.1495
2804	8.33652	27.1662
2804	8.30787	27.1829
2804	8.27922	27.1995
2804	8.25058	27.2162
2804	8.22193	27.2329
2804	8.19328	27.2495
2804	8.16463	27.2662
2804	8.13599	27.2829
2804	8.10734	27.2995
2804	8.07869	27.3162
2804	8.05005	27.3329
2804	8.0214	27.3495
2804	7.99275	27.3662
2804	7.9641	27.3829
2804	7.93545	27.3995
2804	7.90681	27.4162
2804	7.87816	27.4329
2804	7.84951	27.4495
2804	7.82086	27.4662
2804	7.79222	27.4829
2804	7.76357	27.4995
2804	7.73492	27.5162
2804	7.70627	27.5329
2804	7.67763	27.5495
2804	7.64898	27.5662
2804	7.62033	27.5829
2804	7.59168	27.5995
2804	7.56304	27.6162
2804	7.53439	27.6329
2804	7.50574	27.6495
2804	7.4771	27.6662
2804	7.44845	27.6829
2804	7.4198	27.6995
2804	7.39115	27.7162
2804	7.3625	27.7329
2804	7.33386	27.7495
2804	7.30521	27.7662
2804	7.27656	27.7829
2804	7.24792	27.7995
2804	7.21927	27.8162
2804	7.19062	27.8329
2804	7.16197	27.8495
2804	7.13332	27.8662
2804	7.10468	27.8829
2804	7.07603	27.8995
2804	7.04738	27.9162
2804	7.01873	27.9329
2804	6.99009	27.9495
2804	6.96144	27.9662
2804	6.93279	27.9829
2804	6.90414	27.9995
2804	6.87549	28.0162
2804	6.84685	28.0329
2804	6.8182	28.0495
2804	6.78955	28.0662
2804	6.7609	28.0829
2804	6.73225	28.0995
2804	6.70361	28.1162
2804	6.67496	28.1329
2804	6.64631	28.1495
2804	6.61766	28.1662
2804	6.58901	28.1829
2804	6.56037	28.1995
2804	6.53172	28.2162
2804	6.50307	28.2329
2804	6.47442	28.2495
2804	6.44578	28.2662
2804	6.41713	28.2829
2804	6.38848	28.2995
2804	6.35983	28.3162
2804	6.33118	28.3329
2804	6.30254	28.3495
2804	6.27389	28.3662
2804	6.24524	28.3829
2804	6.21659	28.3995
2804	6.18794	28.4162
2804	6.1593	28.4329
2804	6.13065	28.4495
2804	6.102	28.4662
2804	6.07335	28.4829
2804	6.0447	28.4995
2804	6.01606	28.5162
2804	5.98741	28.5329
2804	5.95876	28.5495
2804	5.93011	28.5662
2804	5.90146	28.5829
2804	5.87282	28.5995
2804	5.84417	28.6162
2804	5.81552	28.6329
2804	5.78687	28.6495
2804	5.75823	28.6662
2804	5.72958	28.6829
2804	5.70093	28.6995
2804	5.67228	28.7162
2804	5.64363	28.7329
2804	5.61499	28.7495
2804	5.58634	28.7662
2804	5.55769	28.7829
2804	5.52904	28.7995
2804	5.50039	28.8162
2804	5.47175	28.8329
2804	5.4431	28.8495
2804	5.41445	28.8662
2804	5.3858	28.8829
2804	5.35715	28.8995
2804	5.32851	28.9162
2804	5.29986	28.9328
2804	5.27121	28.9495
2804	5.24256	28.9662
2804	5.21391	28.9828
2804	5.18527	28.9995
2804	5.15662	29.0162
2804	5.12797	29.0328
2804	5.09932	29.0495
2804	5.07068	29.0662
2804	5.04203	29.0828
2804	5.01338	29.0995
2804	4.98473	29.1162
2804	4.95608	29.1328
2804	4.92744	29.1495
2804	4.89879	29.1662
2804	4.87014	29.1828
2804	4.84149	29.1995
2804	4.81284	29.2162
2804	4.7842	29.2328
2804	4.75555	29.2495
2804	4.7269	29.2662
2804	4.69825	29.2828
2804	4.6696	29.2995
2804	4.64096	29.3162
2804	4.61231	29.3328
2804	4.58366	29.3495
2804	4.55501	29.3662
2804	4.52637	29.3828
2804	4.49772	29.3995
2804	4.46907	29.4162
2804	4.44042	29.4328
2804	4.41177	29.4495
2804	4.38313	29.4662
2804	4.35448	29.4828
2804	4.32583	29.4995
2804	4.29718	29.5162
2804	4.26853	29.5328
2804	4.23989	29.5495
2804	4.21124	29.5662
2804	4.18259	29.5828
2804	4.15394	29.5995
2804	4.12529	29.6162
2804	4.09665	29.6328
2804	4.068	29.6495
2804	4.03935	29.6662
2804	4.0107	29.6828
2804	3.98205	29.6995
2804	3.95341	29.7162
2804	3.92476	29.7328
2804	3.89611	29.7495
2804	3.86746	29.7662
2804	3.83882	29.7828
2804	3.81017	29.7995
2804	3.78152	29.8162
2804	3.75287	29.8328
2804	3.72422	29.8495
2804	3.69558	29.8662
2804	3.66693	29.8828
2804	3.63828	29.8995
2804	3.60963	29.9162
2804	3.58098	29.9328
2804	3.55234	29.9495
2804	3.52369	29.9662
2804	3.49504	29.9828
2804	3.46639	29.9995
2804	3.43774	30.0162
2804	3.4091	30.0328
2804	3.38045	30.0495
2804	3.3518	30.0662
2804	3.32315	30.0828
2804	3.29451	30.0995
2804	3.26586	30.1162
2804	3.23721	30.1328
2804	3.20856	30.1495
2804	3.17991	30.1662
2804	3.15127	30.1828
2804	3.12262	30.1995
2804	3.09397	30.2162
2804	3.06532	30.2328
2804	3.03667	30.2495
2804	3.00803	30.2662
2804	2.97938	30.2828
2804	2.95073	30.2995
2804	2.92208	30.3162
2804	2.89343	30.3328
2804	2.86479	30.3495
2804	2.83614	30.3662
2804	2.80749	30.3828
2804	2.77884	30.3995
2804	2.7502	30.4162
2804	2.72155	30.4328
2804	2.6929	30.4495
2804	2.66425	30.4662
2804	2.6356	30.4828
2804	2.60696	30.4995
2804	2.57831	30.5162
2804	2.54966	30.5328
2804	2.52101	30.5495
2804	2.49236	30.5662
2804	2.46372	30.5828
2804	2.43507	30.5995
2804	2.40642	30.6162
2804	2.37777	30.6328
2804	2.34912	30.6495
2804	2.32048	30.6662
2804	2.29183	30.6828
2804	2.26318	30.6995
2804	2.23453	30.7162
2804	2.20588	30.7328
2804	2.17724	30.7495
2804	2.14859	30.7662
2804	2.11994	30.7828
2804	2.09129	30.7995
2804	2.06265	30.8162
2804	2.034	30.8328
2804	2.00535	30.8495
2804	1.9767	30.8662
2804	1.94805	30.8828
2804	1.91941	30.8995
2804	1.89076	30.9162
2804	1.86211	30.9328
2804	1.83346	30.9495
2804	1.80481	30.9662
2804	1.77617	30.9828
2804	1.74752	30.9995
2804	1.71887	31.0162
2804	1.69022	31.0328
2804	1.66157	31.0495
2804	1.63293	31.0662
2804	1.60428	31.0828
2804	1.57563	31.0995
2804	1.54698	31.1161
2804	1.51834	31.1328
2804	1.48969	31.1495
2804	1.46104	31.1661
2804	1.43239	31.1828
2804	1.40374	31.1995
2804	1.3751	31.2161
2804	1.34645	31.2328
2804	1.3178	31.2495
2804	1.28915	31.2661
2804	1.26051	31.2828
2804	1.23186	31.2995
2804	1.20321	31.3161
2804	1.17456	31.3328
2804	1.14591	31.3495
2804	1.11727	31.3661
2804	1.08862	31.3828
2804	1.05997	31.3995
2804	1.03132	31.4161
2804	1.00268	31.4328
2804	0.974028	31.4495
2804	0.94538	31.4661
2804	0.916732	31.4828
2804	0.888084	31.4995
2804	0.859436	31.5161
2804	0.830789	31.5328
2804	0.802141	31.5495
2804	0.773493	31.5661
2804	0.744845	31.5828
2804	0.716197	31.5995
2804	0.687549	31.6161
2804	0.658901	31.6328
2804	0.630254	31.6495
2804	0.601606	31.6661
2804	0.572958	31.6828
2804	0.54431	31.6995
2804	0.515662	31.7161
2804	0.487014	31.7328
2804	0.458366	31.7495
2804	0.429719	31.7661
2804	0.401071	31.7828
2804	0.372423	31.7995
2804	0.343775	31.8161
2804	0.315127	31.8328
2804	0.286479	31.8495
2804	0.257831	31.8661
2804	0.229184	31.8828
2804	0.200536	31.8995
2804	0.171888	31.9161
2804	0.14324	31.9328
2804	0.114592	31.9495
2804	0.0859443	31.9661
2804	0.0572965	31.9828
2804	0.0286486	31.9995
2804	7.53721e-07	32.0161
2804	-0.0286471	32.0328
