inside_count	theta (degrees)	time (s)
40320	0	13.766
40318	0	13.7826
40318	0	13.7993
40317	0	13.816
40317	0	13.8326
40316	0	13.8493
40316	0	13.866
40316	0	13.8826
40316	0	13.8993
40315	0	13.916
40315	0	13.9326
40315	0	13.9493
40315	0	13.966
40314	0	13.9826
40314	0	13.9993
40314	0	14.016
40313	0	14.0326
