inside_count	theta (degrees)	time (s)
47986	13.1779	18.056
47986	13.1493	18.0727
47986	13.1206	18.0894
47986	13.092	18.106
47986	13.0634	18.1227
47986	13.0347	18.1394
47986	13.0061	18.1561
47986	12.9774	18.1727
47986	12.9488	18.1894
47986	12.9201	18.2061
47986	12.8915	18.2227
47986	12.8628	18.2394
47986	12.8342	18.2561
47986	12.8055	18.2728
47986	12.7769	18.2894
47986	12.7482	18.3061
47986	12.7196	18.3228
47986	12.6909	18.3394
47986	12.6623	18.3561
47986	12.6336	18.3728
47986	12.605	18.3894
47986	12.5763	18.4061
47986	12.5477	18.4228
47986	12.5191	18.4395
47986	12.4904	18.4561
47986	12.4618	18.4728
47986	12.4331	18.4895
47986	12.4045	18.5061
47986	12.3758	18.5228
47986	12.3472	18.5395
47986	12.3185	18.5561
47986	12.2899	18.5728
47986	12.2612	18.5895
47986	12.2326	18.6062
47986	12.2039	18.6228
47986	12.1753	18.6395
47986	12.1466	18.6562
47986	12.118	18.6728
47986	12.0893	18.6895
47986	12.0607	18.7062
47986	12.032	18.7228
47986	12.0034	18.7395
47986	11.9747	18.7562
47986	11.9461	18.7729
47986	11.9175	18.7895
47986	11.8888	18.8062
47986	11.8602	18.8229
47986	11.8315	18.8395
47986	11.8029	18.8562
47986	11.7742	18.8729
47986	11.7456	18.8895
47986	11.7169	18.9062
47986	11.6883	18.9229
47986	11.6596	18.9396
47986	11.631	18.9562
47986	11.6023	18.9729
47986	11.5737	18.9896
47986	11.545	19.0062
47986	11.5164	19.0229
47986	11.4877	19.0396
47986	11.4591	19.0563
47986	11.4304	19.0729
47986	11.4018	19.0896
47986	11.3732	19.1063
47986	11.3445	19.1229
47986	11.3159	19.1396
47986	11.2872	19.1563
47986	11.2586	19.1729
47986	11.2299	19.1896
47986	11.2013	19.2063
47986	11.1726	19.223
47986	11.144	19.2396
47986	11.1153	19.2563
47986	11.0867	19.273
47986	11.058	19.2896
47986	11.0294	19.3063
47986	11.0007	19.323
47986	10.9721	19.3396
47986	10.9434	19.3563
47986	10.9148	19.373
47986	10.8861	19.3897
47986	10.8575	19.4063
47986	10.8289	19.423
47986	10.8002	19.4397
47986	10.7716	19.4563
47986	10.7429	19.473
47986	10.7143	19.4897
47986	10.6856	19.5063
47986	10.657	19.523
47986	10.6283	19.5397
47986	10.5997	19.5564
47986	10.571	19.573
47986	10.5424	19.5897
47986	10.5137	19.6064
47986	10.4851	19.623
47986	10.4564	19.6397
47986	10.4278	19.6564
47986	10.3991	19.673
47986	10.3705	19.6897
47986	10.3418	19.7064
47986	10.3132	19.7231
47986	10.2845	19.7397
47986	10.2559	19.7564
47986	10.2273	19.7731
47986	10.1986	19.7897
47986	10.17	19.8064
47986	10.1413	19.8231
47986	10.1127	19.8398
47986	10.084	19.8564
47986	10.0554	19.8731
47986	10.0267	19.8898
47986	9.99807	19.9064
47986	9.96943	19.9231
47986	9.94078	19.9398
47986	9.91213	19.9564
47986	9.88348	19.9731
47986	9.85484	19.9898
47986	9.82619	20.0065
47986	9.79754	20.0231
47986	9.76889	20.0398
47986	9.74025	20.0565
47986	9.7116	20.0731
47986	9.68295	20.0898
47986	9.6543	20.1065
47986	9.62566	20.1231
47986	9.59701	20.1398
47986	9.56836	20.1565
47986	9.53971	20.1732
47986	9.51107	20.1898
47986	9.48242	20.2065
47986	9.45377	20.2232
47986	9.42512	20.2398
47986	9.39648	20.2565
47986	9.36783	20.2732
47986	9.33918	20.2898
47986	9.31053	20.3065
47986	9.28189	20.3232
47986	9.25324	20.3399
47986	9.22459	20.3565
47986	9.19594	20.3732
47986	9.1673	20.3899
47986	9.13865	20.4065
47986	9.11	20.4232
47986	9.08135	20.4399
47986	9.05271	20.4566
47986	9.02406	20.4732
47986	8.99541	20.4899
47986	8.96676	20.5066
47986	8.93812	20.5232
47986	8.90947	20.5399
47986	8.88082	20.5566
47986	8.85217	20.5732
47986	8.82353	20.5899
47986	8.79488	20.6066
47986	8.76623	20.6233
47986	8.73758	20.6399
47986	8.70894	20.6566
47986	8.68029	20.6733
47986	8.65164	20.6899
47986	8.62299	20.7066
47986	8.59435	20.7233
47986	8.5657	20.7399
47986	8.53705	20.7566
47986	8.5084	20.7733
47986	8.47976	20.79
47986	8.45111	20.8066
47986	8.42246	20.8233
47986	8.39381	20.84
47986	8.36517	20.8566
47986	8.33652	20.8733
47986	8.30787	20.89
47986	8.27922	20.9066
47986	8.25058	20.9233
47986	8.22193	20.94
47986	8.19328	20.9567
47986	8.16463	20.9733
47986	8.13599	20.99
47986	8.10734	21.0067
47986	8.07869	21.0233
47986	8.05005	21.04
47986	8.0214	21.0567
47986	7.99275	21.0733
47986	7.9641	21.09
47986	7.93545	21.1067
47986	7.90681	21.1234
47986	7.87816	21.14
47986	7.84951	21.1567
47986	7.82086	21.1734
47986	7.79222	21.19
47986	7.76357	21.2067
47986	7.73492	21.2234
47986	7.70627	21.2401
47986	7.67763	21.2567
47986	7.64898	21.2734
47986	7.62033	21.2901
47986	7.59168	21.3067
47986	7.56304	21.3234
47986	7.53439	21.3401
47986	7.50574	21.3567
47986	7.4771	21.3734
47986	7.44845	21.3901
47986	7.4198	21.4068
47986	7.39115	21.4234
47986	7.3625	21.4401
47986	7.33386	21.4568
47986	7.30521	21.4734
47986	7.27656	21.4901
47986	7.24792	21.5068
47986	7.21927	21.5234
47986	7.19062	21.5401
47986	7.16197	21.5568
47986	7.13332	21.5735
47986	7.10468	21.5901
47986	7.07603	21.6068
47986	7.04738	21.6235
47986	7.01873	21.6401
47986	6.99009	21.6568
47986	6.96144	21.6735
47986	6.93279	21.6901
47986	6.90414	21.7068
47986	6.87549	21.7235
47986	6.84685	21.7402
47986	6.8182	21.7568
47986	6.78955	21.7735
47986	6.7609	21.7902
47986	6.73225	21.8068
47986	6.70361	21.8235
47986	6.67496	21.8402
47986	6.64631	21.8568
47986	6.61766	21.8735
47986	6.58901	21.8902
47986	6.56037	21.9069
47986	6.53172	21.9235
47986	6.50307	21.9402
47986	6.47442	21.9569
47986	6.44578	21.9735
47986	6.41713	21.9902
47986	6.38848	22.0069
47986	6.35983	22.0236
47986	6.33118	22.0402
47986	6.30254	22.0569
47986	6.27389	22.0736
47986	6.24524	22.0902
47986	6.21659	22.1069
47986	6.18794	22.1236
47986	6.1593	22.1402
47986	6.13065	22.1569
47986	6.102	22.1736
47986	6.07335	22.1903
47986	6.0447	22.2069
47986	6.01606	22.2236
47986	5.98741	22.2403
47986	5.95876	22.2569
47986	5.93011	22.2736
47986	5.90146	22.2903
47986	5.87282	22.3069
47986	5.84417	22.3236
47986	5.81552	22.3403
47986	5.78687	22.357
47986	5.75823	22.3736
47986	5.72958	22.3903
47986	5.70093	22.407
47986	5.67228	22.4236
47986	5.64363	22.4403
47986	5.61499	22.457
47986	5.58634	22.4736
47986	5.55769	22.4903
47986	5.52904	22.507
47986	5.50039	22.5237
47986	5.47175	22.5403
47986	5.4431	22.557
47986	5.41445	22.5737
47986	5.3858	22.5903
47986	5.35715	22.607
47986	5.32851	22.6237
47986	5.29986	22.6404
47986	5.27121	22.657
47986	5.24256	22.6737
47986	5.21391	22.6904
47986	5.18527	22.707
47986	5.15662	22.7237
47986	5.12797	22.7404
47986	5.09932	22.757
47986	5.07068	22.7737
47986	5.04203	22.7904
47986	5.01338	22.8071
47986	4.98473	22.8237
47986	4.95608	22.8404
47986	4.92744	22.8571
47986	4.89879	22.8737
47986	4.87014	22.8904
47986	4.84149	22.9071
47986	4.81284	22.9237
47986	4.7842	22.9404
47986	4.75555	22.9571
47986	4.7269	22.9738
47986	4.69825	22.9904
47986	4.6696	23.0071
47986	4.64096	23.0238
47986	4.61231	23.0404
47986	4.58366	23.0571
47986	4.55501	23.0738
47986	4.52637	23.0904
47986	4.49772	23.1071
47986	4.46907	23.1238
47986	4.44042	23.1405
47986	4.41177	23.1571
47986	4.38313	23.1738
47986	4.35448	23.1905
47986	4.32583	23.2071
47986	4.29718	23.2238
47986	4.26853	23.2405
47986	4.23989	23.2571
47986	4.21124	23.2738
47986	4.18259	23.2905
47986	4.15394	23.3072
47986	4.12529	23.3238
47986	4.09665	23.3405
47986	4.068	23.3572
47986	4.03935	23.3738
47986	4.0107	23.3905
47986	3.98205	23.4072
47986	3.95341	23.4239
47986	3.92476	23.4405
47986	3.89611	23.4572
47986	3.86746	23.4739
47986	3.83882	23.4905
47986	3.81017	23.5072
47986	3.78152	23.5239
47986	3.75287	23.5405
47986	3.72422	23.5572
47986	3.69558	23.5739
47986	3.66693	23.5906
47986	3.63828	23.6072
47986	3.60963	23.6239
47986	3.58098	23.6406
47986	3.55234	23.6572
47986	3.52369	23.6739
47986	3.49504	23.6906
47986	3.46639	23.7072
47986	3.43774	23.7239
47986	3.4091	23.7406
47986	3.38045	23.7573
47986	3.3518	23.7739
47986	3.32315	23.7906
47986	3.29451	23.8073
47986	3.26586	23.8239
47986	3.23721	23.8406
47986	3.20856	23.8573
47986	3.17991	23.8739
47986	3.15127	23.8906
47986	3.12262	23.9073
47986	3.09397	23.924
47986	3.06532	23.9406
47986	3.03667	23.9573
47986	3.00803	23.974
47986	2.97938	23.9906
47986	2.95073	24.0073
47986	2.92208	24.024
47986	2.89343	24.0406
47986	2.86479	24.0573
47986	2.83614	24.074
47986	2.80749	24.0907
47986	2.77884	24.1073
47986	2.7502	24.124
47986	2.72155	24.1407
47986	2.6929	24.1573
47986	2.66425	24.174
47986	2.6356	24.1907
47986	2.60696	24.2074
47986	2.57831	24.224
47986	2.54966	24.2407
47986	2.52101	24.2574
47986	2.49236	24.274
47986	2.46372	24.2907
47986	2.43507	24.3074
47986	2.40642	24.324
47986	2.37777	24.3407
47986	2.34912	24.3574
47986	2.32048	24.3741
47986	2.29183	24.3907
47986	2.26318	24.4074
47986	2.23453	24.4241
47986	2.20588	24.4407
47986	2.17724	24.4574
47986	2.14859	24.4741
47986	2.11994	24.4907
47986	2.09129	24.5074
47986	2.06265	24.5241
47986	2.034	24.5408
47986	2.00535	24.5574
47986	1.9767	24.5741
47986	1.94805	24.5908
47986	1.91941	24.6074
47986	1.89076	24.6241
47986	1.86211	24.6408
47986	1.83346	24.6574
47986	1.80481	24.6741
47986	1.77617	24.6908
47986	1.74752	24.7075
47986	1.71887	24.7241
47986	1.69022	24.7408
47986	1.66157	24.7575
47986	1.63293	24.7741
47986	1.60428	24.7908
47986	1.57563	24.8075
47986	1.54698	24.8242
47986	1.51834	24.8408
47986	1.48969	24.8575
47986	1.46104	24.8742
47986	1.43239	24.8908
47986	1.40374	24.9075
47986	1.3751	24.9242
47986	1.34645	24.9408
47986	1.3178	24.9575
47986	1.28915	24.9742
47986	1.26051	24.9909
47986	1.23186	25.0075
47986	1.20321	25.0242
47986	1.17456	25.0409
47986	1.14591	25.0575
47986	1.11727	25.0742
47986	1.08862	25.0909
47986	1.05997	25.1075
47986	1.03132	25.1242
47986	1.00268	25.1409
47986	0.974028	25.1576
47986	0.94538	25.1742
47986	0.916732	25.1909
47986	0.888084	25.2076
47986	0.859436	25.2242
47986	0.830789	25.2409
47986	0.802141	25.2576
47986	0.773493	25.2742
47986	0.744845	25.2909
47986	0.716197	25.3076
47986	0.687549	25.3243
47986	0.658901	25.3409
47986	0.630254	25.3576
47986	0.601606	25.3743
47986	0.572958	25.3909
47986	0.54431	25.4076
47986	0.515662	25.4243
47986	0.487014	25.4409
47986	0.458366	25.4576
47986	0.429719	25.4743
47986	0.401071	25.491
47986	0.372423	25.5076
47986	0.343775	25.5243
47986	0.315127	25.541
47986	0.286479	25.5576
47986	0.257831	25.5743
47986	0.229184	25.591
47986	0.200536	25.6077
47986	0.171888	25.6243
47986	0.14324	25.641
47986	0.114592	25.6577
47986	0.0859443	25.6743
47986	0.0572965	25.691
47986	0.0286486	25.7077
47986	7.53721e-07	25.7243
47986	-0.0286471	25.741
47986	0	25.7577
47986	0	25.7744
47986	0	25.791
47986	0	25.8077
47986	0	25.8244
47986	0	25.841
47986	0	25.8577
47986	0	25.8744
47986	0	25.891
47986	0	25.9077
47986	0	25.9244
47986	0	25.9411
47986	0	25.9577
47986	0	25.9744
47986	0	25.9911
47986	0	26.0077
47986	0	26.0244
47986	0	26.0411
47986	0	26.0577
47986	0	26.0744
47986	0	26.0911
47986	0	26.1078
47986	0	26.1244
47986	0	26.1411
47986	0	26.1578
47986	0	26.1744
47986	0	26.1911
47986	0	26.2078
47986	0	26.2244
47986	0	26.2411
47986	0	26.2578
47986	0	26.2745
47986	0	26.2911
47986	0	26.3078
47986	0	26.3245
47986	0	26.3411
47986	0	26.3578
47986	0	26.3745
47986	0	26.3912
47986	0	26.4078
47986	0	26.4245
47986	0	26.4412
47986	0	26.4578
47986	0	26.4745
47986	0	26.4912
47986	0	26.5078
47986	0	26.5245
47986	0	26.5412
47986	0	26.5579
47986	0	26.5745
47986	0	26.5912
47986	0	26.6079
47986	0	26.6245
47986	0	26.6412
47986	0	26.6579
47986	0	26.6745
47986	0	26.6912
47986	0	26.7079
47986	0	26.7246
47986	0	26.7412
