inside_count	theta (degrees)	time (s)
28910	3.06532	1.78302
28910	3.09397	1.79969
28910	3.12262	1.81635
28907	3.15126	1.83302
28907	3.17991	1.84969
28907	3.20856	1.86635
28907	3.23721	1.88302
28907	3.26586	1.89968
28907	3.2945	1.91635
28907	3.32315	1.93302
28907	3.3518	1.94968
28907	3.38045	1.96635
28907	3.4091	1.98302
28907	3.43774	1.99968
28907	3.46639	2.01635
28907	3.49504	2.03302
28906	3.52369	2.04968
28905	3.55234	2.06635
28905	3.58098	2.08302
28905	3.60963	2.09968
28905	3.63828	2.11635
28905	3.66693	2.13301
28905	3.69557	2.14968
28905	3.72422	2.16635
28905	3.75287	2.18301
28905	3.78152	2.19968
28905	3.81017	2.21635
28905	3.83881	2.23301
28905	3.86746	2.24968
28905	3.89611	2.26635
28905	3.92476	2.28301
28905	3.95341	2.29968
28905	3.98205	2.31635
28905	4.0107	2.33301
28905	4.03935	2.34968
28904	4.068	2.36634
28904	4.09665	2.38301
28904	4.12529	2.39968
28904	4.15394	2.41634
28904	4.18259	2.43301
28904	4.21124	2.44968
28904	4.23989	2.46634
28904	4.26853	2.48301
28904	4.29718	2.49968
28904	4.32583	2.51634
28904	4.35448	2.53301
28904	4.38312	2.54967
28904	4.41177	2.56634
28904	4.44042	2.58301
28904	4.46907	2.59967
28904	4.49772	2.61634
28904	4.52636	2.63301
28904	4.55501	2.64967
28904	4.58366	2.66634
28903	4.61231	2.68301
28903	4.64096	2.69967
28903	4.6696	2.71634
28903	4.69825	2.73301
28903	4.7269	2.74967
28903	4.75555	2.76634
28903	4.7842	2.783
28903	4.81284	2.79967
28903	4.84149	2.81634
28903	4.87014	2.833
28903	4.89879	2.84967
28903	4.92743	2.86634
28903	4.95608	2.883
28903	4.98473	2.89967
28903	5.01338	2.91634
28903	5.04203	2.933
28903	5.07067	2.94967
28903	5.09932	2.96634
28903	5.12797	2.983
28903	5.15662	2.99967
28903	5.18527	3.01633
28903	5.21391	3.033
28903	5.24256	3.04967
28903	5.27121	3.06633
28903	5.29986	3.083
28903	5.32851	3.09967
28903	5.35715	3.11633
28903	5.3858	3.133
28903	5.41445	3.14967
28903	5.4431	3.16633
28903	5.47175	3.183
28903	5.50039	3.19967
28903	5.52904	3.21633
28903	5.55769	3.233
28903	5.58634	3.24966
28903	5.61498	3.26633
28903	5.64363	3.283
28903	5.67228	3.29966
28903	5.70093	3.31633
28903	5.72958	3.333
28903	5.75822	3.34966
28903	5.78687	3.36633
28903	5.81552	3.383
28903	5.84417	3.39966
28903	5.87282	3.41633
28903	5.90146	3.43299
28903	5.93011	3.44966
28903	5.95876	3.46633
28903	5.98741	3.48299
28903	6.01606	3.49966
28903	6.0447	3.51633
28903	6.07335	3.53299
28903	6.102	3.54966
28903	6.13065	3.56633
28903	6.1593	3.58299
28903	6.18794	3.59966
28903	6.21659	3.61633
28903	6.24524	3.63299
28903	6.27389	3.64966
28903	6.30253	3.66632
28903	6.33118	3.68299
28903	6.35983	3.69966
28903	6.38848	3.71632
28903	6.41713	3.73299
28903	6.44577	3.74966
28903	6.47442	3.76632
28903	6.50307	3.78299
28903	6.53172	3.79966
28903	6.56037	3.81632
28903	6.58901	3.83299
28903	6.61766	3.84966
28903	6.64631	3.86632
28903	6.67496	3.88299
28903	6.70361	3.89965
28903	6.73225	3.91632
28903	6.7609	3.93299
28903	6.78955	3.94965
28903	6.8182	3.96632
28903	6.84685	3.98299
28903	6.87549	3.99965
28903	6.90414	4.01632
28903	6.93279	4.03299
28903	6.96144	4.04965
28903	6.99008	4.06632
28903	7.01873	4.08298
28903	7.04738	4.09965
28903	7.07603	4.11632
28903	7.10468	4.13298
28903	7.13332	4.14965
28903	7.16197	4.16632
28903	7.19062	4.18298
28903	7.21927	4.19965
28903	7.24791	4.21632
28903	7.27656	4.23298
28903	7.30521	4.24965
28903	7.33386	4.26632
28903	7.3625	4.28298
28903	7.39115	4.29965
28903	7.4198	4.31631
28903	7.44845	4.33298
28903	7.47709	4.34965
28903	7.50574	4.36631
28903	7.53439	4.38298
28903	7.56304	4.39965
28903	7.59168	4.41631
28903	7.62033	4.43298
28903	7.64898	4.44965
28903	7.67763	4.46631
28903	7.70627	4.48298
28903	7.73492	4.49965
28903	7.76357	4.51631
28903	7.79222	4.53298
28903	7.82086	4.54964
28903	7.84951	4.56631
28903	7.87816	4.58298
28903	7.90681	4.59964
28903	7.93545	4.61631
28903	7.9641	4.63298
28903	7.99275	4.64964
28903	8.0214	4.66631
28903	8.05004	4.68298
28903	8.07869	4.69964
28903	8.10734	4.71631
28903	8.13599	4.73298
28903	8.16463	4.74964
28903	8.19328	4.76631
28903	8.22193	4.78297
28903	8.25058	4.79964
28903	8.27922	4.81631
28903	8.30787	4.83297
28903	8.33652	4.84964
28903	8.36517	4.86631
28903	8.39381	4.88297
28903	8.42246	4.89964
28903	8.45111	4.91631
28903	8.47976	4.93297
28903	8.5084	4.94964
28903	8.53705	4.9663
28903	8.5657	4.98297
28903	8.59435	4.99964
28902	8.62299	5.0163
28902	8.65164	5.03297
28902	8.68029	5.04964
28902	8.70894	5.0663
28902	8.73758	5.08297
28902	8.76623	5.09964
28902	8.79488	5.1163
28902	8.82353	5.13297
28902	8.85217	5.14964
28902	8.88082	5.1663
28902	8.90947	5.18297
28902	8.93812	5.19963
28902	8.96676	5.2163
28901	8.99541	5.23297
28890	9.02406	5.24963
28881	9.05271	5.2663
28876	9.08135	5.28297
28872	9.11	5.29963
28865	9.13865	5.3163
28860	9.1673	5.33297
28855	9.19594	5.34963
28853	9.22459	5.3663
28852	9.25324	5.38297
28851	9.28189	5.39963
28845	9.31053	5.4163
28836	9.33918	5.43296
28830	9.36783	5.44963
28827	9.39648	5.4663
28821	9.42512	5.48296
28813	9.45377	5.49963
28806	9.48242	5.5163
28795	9.51107	5.53296
28790	9.53971	5.54963
28781	9.56836	5.5663
28774	9.59701	5.58296
28769	9.62566	5.59963
28761	9.6543	5.61629
28756	9.68295	5.63296
28749	9.7116	5.64963
28741	9.74024	5.66629
28733	9.76889	5.68296
28721	9.79754	5.69963
28715	9.82619	5.71629
28706	9.85484	5.73296
28697	9.88348	5.74963
28688	9.91213	5.76629
28679	9.94078	5.78296
28670	9.96943	5.79963
28658	9.99807	5.81629
28649	10.0267	5.83296
28643	10.0554	5.84962
28634	10.084	5.86629
28623	10.1127	5.88296
28608	10.1413	5.89962
28598	10.17	5.91629
28590	10.1986	5.93296
28580	10.2273	5.94962
28570	10.2559	5.96629
28560	10.2845	5.98296
28548	10.3132	5.99962
28534	10.3418	6.01629
28521	10.3705	6.03296
28510	10.3991	6.04962
28494	10.4278	6.06629
28480	10.4564	6.08295
28464	10.4851	6.09962
28452	10.5137	6.11629
28442	10.5424	6.13295
28430	10.571	6.14962
28420	10.5997	6.16629
28410	10.6283	6.18295
28402	10.657	6.19962
28390	10.6856	6.21629
28375	10.7143	6.23295
28362	10.7429	6.24962
28350	10.7716	6.26628
28338	10.8002	6.28295
28328	10.8288	6.29962
28315	10.8575	6.31628
28300	10.8861	6.33295
28292	10.9148	6.34962
28278	10.9434	6.36628
28270	10.9721	6.38295
28256	11.0007	6.39962
28245	11.0294	6.41628
28232	11.058	6.43295
28219	11.0867	6.44962
28206	11.1153	6.46628
28194	11.144	6.48295
28184	11.1726	6.49961
28174	11.2013	6.51628
28163	11.2299	6.53295
28151	11.2586	6.54961
28138	11.2872	6.56628
28126	11.3159	6.58295
28114	11.3445	6.59961
28102	11.3732	6.61628
28090	11.4018	6.63295
28075	11.4304	6.64961
28063	11.4591	6.66628
28052	11.4877	6.68295
28037	11.5164	6.69961
28024	11.545	6.71628
28011	11.5737	6.73294
27999	11.6023	6.74961
27987	11.631	6.76628
27971	11.6596	6.78294
27961	11.6883	6.79961
27951	11.7169	6.81628
27939	11.7456	6.83294
27930	11.7742	6.84961
27915	11.8029	6.86628
27901	11.8315	6.88294
27886	11.8602	6.89961
27871	11.8888	6.91628
27860	11.9175	6.93294
27846	11.9461	6.94961
27837	11.9747	6.96627
27826	12.0034	6.98294
27812	12.032	6.99961
27796	12.0607	7.01627
27782	12.0893	7.03294
27766	12.118	7.04961
27751	12.1466	7.06627
27739	12.1753	7.08294
27727	12.2039	7.09961
27713	12.2326	7.11627
27703	12.2612	7.13294
27689	12.2899	7.1496
27675	12.3185	7.16627
27657	12.3472	7.18294
27641	12.3758	7.1996
27629	12.4045	7.21627
27619	12.4331	7.23294
27604	12.4618	7.2496
27590	12.4904	7.26627
27578	12.5191	7.28294
27560	12.5477	7.2996
27544	12.5763	7.31627
27531	12.605	7.33294
27518	12.6336	7.3496
27503	12.6623	7.36627
27485	12.6909	7.38293
27467	12.7196	7.3996
27454	12.7482	7.41627
27441	12.7769	7.43293
27429	12.8055	7.4496
27411	12.8342	7.46627
27396	12.8628	7.48293
27382	12.8915	7.4996
27365	12.9201	7.51627
27350	12.9488	7.53293
27331	12.9774	7.5496
27314	13.0061	7.56627
27303	13.0347	7.58293
27289	13.0634	7.5996
27276	13.092	7.61626
27257	13.1206	7.63293
27243	13.1493	7.6496
27229	13.1779	7.66626
27211	13.2066	7.68293
27195	13.2352	7.6996
27178	13.2639	7.71626
27162	13.2925	7.73293
27146	13.3212	7.7496
27133	13.3498	7.76626
27115	13.3785	7.78293
27093	13.4071	7.79959
27079	13.4358	7.81626
27063	13.4644	7.83293
27049	13.4931	7.84959
27031	13.5217	7.86626
27018	13.5504	7.88293
27003	13.579	7.89959
26982	13.6077	7.91626
26962	13.6363	7.93293
26946	13.665	7.94959
26924	13.6936	7.96626
26907	13.7222	7.98293
26889	13.7509	7.99959
26875	13.7795	8.01626
26859	13.8082	8.03292
26840	13.8368	8.04959
26821	13.8655	8.06626
26802	13.8941	8.08292
26785	13.9228	8.09959
26766	13.9514	8.11626
26747	13.9801	8.13292
26726	14.0087	8.14959
26705	14.0374	8.16626
26687	14.066	8.18292
26666	14.0947	8.19959
26648	14.1233	8.21626
26628	14.152	8.23292
26607	14.1806	8.24959
26588	14.2093	8.26625
26566	14.2379	8.28292
26549	14.2665	8.29959
26527	14.2952	8.31625
26506	14.3238	8.33292
26487	14.3525	8.34959
26467	14.3811	8.36625
26447	14.4098	8.38292
26426	14.4384	8.39959
26404	14.4671	8.41625
26383	14.4957	8.43292
26361	14.5244	8.44958
26340	14.553	8.46625
26320	14.5817	8.48292
26299	14.6103	8.49958
26279	14.639	8.51625
26259	14.6676	8.53292
26238	14.6963	8.54958
26220	14.7249	8.56625
26198	14.7536	8.58292
26180	14.7822	8.59958
26157	14.8109	8.61625
26133	14.8395	8.63292
26114	14.8681	8.64958
26092	14.8968	8.66625
26071	14.9254	8.68291
26052	14.9541	8.69958
26030	14.9827	8.71625
26008	15.0114	8.73291
25988	15.04	8.74958
25967	15.0687	8.76625
25946	15.0973	8.78291
25925	15.126	8.79958
25908	15.1546	8.81625
25887	15.1833	8.83291
25869	15.2119	8.84958
25846	15.2406	8.86625
25826	15.2692	8.88291
25806	15.2979	8.89958
25785	15.3265	8.91624
25763	15.3552	8.93291
25743	15.3838	8.94958
25721	15.4124	8.96624
25698	15.4411	8.98291
25679	15.4697	8.99958
25659	15.4984	9.01624
25636	15.527	9.03291
25612	15.5557	9.04958
25592	15.5843	9.06624
25569	15.613	9.08291
25543	15.6416	9.09958
25521	15.6703	9.11624
25497	15.6989	9.13291
25475	15.7276	9.14957
25452	15.7562	9.16624
25431	15.7849	9.18291
25407	15.8135	9.19957
25382	15.8422	9.21624
25355	15.8708	9.23291
25330	15.8995	9.24957
25303	15.9281	9.26624
25278	15.9567	9.28291
25250	15.9854	9.29957
25221	16.014	9.31624
25195	16.0427	9.3329
25163	16.0713	9.34957
25137	16.1	9.36624
25110	16.1286	9.3829
25082	16.1573	9.39957
25054	16.1859	9.41624
25026	16.2146	9.4329
24997	16.2432	9.44957
24964	16.2719	9.46624
24933	16.3005	9.4829
24904	16.3292	9.49957
24876	16.3578	9.51624
24843	16.3865	9.5329
24814	16.4151	9.54957
24779	16.4438	9.56623
24750	16.4724	9.5829
24717	16.5011	9.59957
24684	16.5297	9.61623
24651	16.5583	9.6329
24616	16.587	9.64957
24578	16.6156	9.66623
24546	16.6443	9.6829
24513	16.6729	9.69957
24482	16.7016	9.71623
24447	16.7302	9.7329
24418	16.7589	9.74957
24379	16.7875	9.76623
24348	16.8162	9.7829
24310	16.8448	9.79956
24276	16.8735	9.81623
24237	16.9021	9.8329
24203	16.9308	9.84956
24164	16.9594	9.86623
24130	16.9881	9.8829
24093	17.0167	9.89956
24059	17.0454	9.91623
24027	17.074	9.9329
23995	17.1026	9.94956
23955	17.1313	9.96623
23917	17.1599	9.98289
23883	17.1886	9.99956
23846	17.2172	10.0162
23808	17.2459	10.0329
23775	17.2745	10.0496
23743	17.3032	10.0662
23706	17.3318	10.0829
23667	17.3605	10.0996
23629	17.3891	10.1162
23590	17.4178	10.1329
23554	17.4464	10.1496
23513	17.4751	10.1662
23487	17.5037	10.1829
23448	17.5324	10.1996
23411	17.561	10.2162
23375	17.5897	10.2329
23341	17.6183	10.2496
23302	17.647	10.2662
23263	17.6756	10.2829
23229	17.7042	10.2996
23193	17.7329	10.3162
23160	17.7615	10.3329
23123	17.7902	10.3496
23082	17.8188	10.3662
23047	17.8475	10.3829
23017	17.8761	10.3996
22973	17.9048	10.4162
22942	17.9334	10.4329
22912	17.9621	10.4496
22875	17.9621	10.4662
22837	17.9621	10.4829
22796	17.9621	10.4996
22764	17.9621	10.5162
22729	17.9621	10.5329
22691	17.9621	10.5496
22655	17.9621	10.5662
22619	17.9621	10.5829
22584	17.9621	10.5996
22542	17.9621	10.6162
22503	17.9621	10.6329
22461	17.9621	10.6496
22435	17.9621	10.6662
22397	17.9621	10.6829
22359	17.9621	10.6996
22322	17.9621	10.7162
22287	17.9621	10.7329
22244	17.9621	10.7495
22210	17.9621	10.7662
22175	17.9621	10.7829
22133	17.9621	10.7995
22095	17.9621	10.8162
22059	17.9621	10.8329
22024	17.9621	10.8495
21990	17.9621	10.8662
21952	17.9621	10.8829
21914	17.9621	10.8995
21872	17.9621	10.9162
21832	17.9621	10.9329
21793	17.9621	10.9495
21759	17.9621	10.9662
21718	17.9621	10.9829
21686	17.9621	10.9995
21647	17.9621	11.0162
21612	17.9621	11.0329
21569	17.9621	11.0495
21528	17.9621	11.0662
21489	17.9334	11.0829
21451	17.9048	11.0995
21413	17.8761	11.1162
21381	17.8475	11.1329
21339	17.8188	11.1495
21303	17.7902	11.1662
21263	17.7615	11.1829
21227	17.7329	11.1995
21191	17.7042	11.2162
21155	17.6756	11.2329
21120	17.647	11.2495
21082	17.6183	11.2662
21041	17.5897	11.2829
21004	17.561	11.2995
20969	17.5324	11.3162
20928	17.5037	11.3329
20891	17.4751	11.3495
20851	17.4464	11.3662
20816	17.4178	11.3829
20770	17.3891	11.3995
20733	17.3605	11.4162
20693	17.3318	11.4329
20653	17.3032	11.4495
20616	17.2745	11.4662
20585	17.2459	11.4829
20546	17.2172	11.4995
20507	17.1886	11.5162
20472	17.1599	11.5329
20441	17.1313	11.5495
20403	17.1026	11.5662
20365	17.074	11.5829
20326	17.0454	11.5995
20283	17.0167	11.6162
20250	16.9881	11.6329
20218	16.9594	11.6495
20179	16.9308	11.6662
20139	16.9021	11.6829
20100	16.8735	11.6995
20065	16.8448	11.7162
20030	16.8162	11.7329
19997	16.7875	11.7495
19957	16.7589	11.7662
19924	16.7302	11.7829
19886	16.7016	11.7995
19851	16.6729	11.8162
19821	16.6443	11.8329
19782	16.6156	11.8495
19745	16.587	11.8662
19703	16.5583	11.8829
19670	16.5297	11.8995
19637	16.5011	11.9162
19600	16.4724	11.9329
19566	16.4438	11.9495
19536	16.4151	11.9662
19501	16.3865	11.9829
19460	16.3578	11.9995
19433	16.3292	12.0162
19401	16.3005	12.0329
19363	16.2719	12.0495
19330	16.2432	12.0662
19293	16.2146	12.0829
19257	16.1859	12.0995
19222	16.1573	12.1162
19189	16.1286	12.1329
19159	16.1	12.1495
19122	16.0713	12.1662
19089	16.0427	12.1829
19050	16.014	12.1995
19020	15.9854	12.2162
18987	15.9567	12.2329
18956	15.9281	12.2495
18920	15.8995	12.2662
18888	15.8708	12.2829
18853	15.8422	12.2995
18826	15.8135	12.3162
18790	15.7849	12.3329
18758	15.7562	12.3495
18726	15.7276	12.3662
18696	15.6989	12.3829
18661	15.6703	12.3995
18631	15.6416	12.4162
18605	15.613	12.4329
18572	15.5843	12.4495
18539	15.5557	12.4662
18509	15.527	12.4829
18477	15.4984	12.4995
18448	15.4697	12.5162
18412	15.4411	12.5329
18386	15.4124	12.5495
18357	15.3838	12.5662
18328	15.3552	12.5829
18299	15.3265	12.5995
18274	15.2979	12.6162
18243	15.2692	12.6329
18216	15.2406	12.6495
18188	15.2119	12.6662
18163	15.1833	12.6829
18133	15.1546	12.6995
18107	15.126	12.7162
18077	15.0973	12.7329
18054	15.0687	12.7495
18025	15.04	12.7662
17997	15.0114	12.7829
17972	14.9827	12.7995
17947	14.9541	12.8162
17913	14.9254	12.8329
17888	14.8968	12.8495
17866	14.8681	12.8662
17838	14.8395	12.8829
17809	14.8109	12.8995
17785	14.7822	12.9162
17761	14.7536	12.9328
17733	14.7249	12.9495
17707	14.6963	12.9662
17681	14.6676	12.9828
17657	14.639	12.9995
17635	14.6103	13.0162
17611	14.5817	13.0328
17588	14.553	13.0495
17562	14.5244	13.0662
17538	14.4957	13.0828
17519	14.4671	13.0995
17498	14.4384	13.1162
17478	14.4098	13.1328
17458	14.3811	13.1495
17434	14.3525	13.1662
17409	14.3238	13.1828
17389	14.2952	13.1995
17366	14.2665	13.2162
17346	14.2379	13.2328
17326	14.2093	13.2495
17307	14.1806	13.2662
17285	14.152	13.2828
17259	14.1233	13.2995
17236	14.0947	13.3162
17217	14.066	13.3328
17194	14.0374	13.3495
17172	14.0087	13.3662
17153	13.9801	13.3828
17133	13.9514	13.3995
17115	13.9228	13.4162
17095	13.8941	13.4328
17074	13.8655	13.4495
17060	13.8368	13.4662
17037	13.8082	13.4828
17019	13.7795	13.4995
17000	13.7509	13.5162
16980	13.7222	13.5328
16960	13.6936	13.5495
16942	13.665	13.5662
16923	13.6363	13.5828
16902	13.6077	13.5995
16882	13.579	13.6162
16862	13.5504	13.6328
16842	13.5217	13.6495
16823	13.4931	13.6662
16806	13.4644	13.6828
16786	13.4358	13.6995
16768	13.4071	13.7162
16751	13.3785	13.7328
16730	13.3498	13.7495
16712	13.3212	13.7662
16694	13.2925	13.7828
16675	13.2639	13.7995
16654	13.2352	13.8162
16633	13.2066	13.8328
16615	13.1779	13.8495
16598	13.1493	13.8662
16581	13.1206	13.8828
16565	13.092	13.8995
16548	13.0634	13.9162
16531	13.0347	13.9328
16513	13.0061	13.9495
16498	12.9774	13.9662
16485	12.9488	13.9828
16467	12.9201	13.9995
16453	12.8915	14.0162
16435	12.8628	14.0328
16418	12.8342	14.0495
16399	12.8055	14.0662
16383	12.7769	14.0828
16366	12.7482	14.0995
16351	12.7196	14.1162
16332	12.6909	14.1328
16318	12.6623	14.1495
16299	12.6336	14.1662
16285	12.605	14.1828
16269	12.5763	14.1995
16256	12.5477	14.2162
16242	12.5191	14.2328
16229	12.4904	14.2495
16216	12.4618	14.2662
16203	12.4331	14.2828
16185	12.4045	14.2995
16172	12.3758	14.3162
16158	12.3472	14.3328
16141	12.3185	14.3495
16128	12.2899	14.3662
16115	12.2612	14.3828
16100	12.2326	14.3995
16088	12.2039	14.4162
16071	12.1753	14.4328
16056	12.1466	14.4495
16047	12.118	14.4662
16035	12.0893	14.4828
16021	12.0607	14.4995
16006	12.032	14.5162
15993	12.0034	14.5328
15977	11.9747	14.5495
15965	11.9461	14.5662
15955	11.9175	14.5828
15944	11.8888	14.5995
15933	11.8602	14.6162
15915	11.8315	14.6328
15902	11.8029	14.6495
15892	11.7742	14.6662
15880	11.7456	14.6828
15869	11.7169	14.6995
15858	11.6883	14.7162
15849	11.6596	14.7328
15836	11.631	14.7495
15824	11.6023	14.7662
15812	11.5737	14.7828
15804	11.545	14.7995
15793	11.5164	14.8162
15784	11.4877	14.8328
15772	11.4591	14.8495
15761	11.4304	14.8662
15751	11.4018	14.8828
15735	11.3732	14.8995
15723	11.3445	14.9162
15711	11.3159	14.9328
15703	11.2872	14.9495
15691	11.2586	14.9662
15682	11.2299	14.9828
15673	11.2013	14.9995
15664	11.1726	15.0162
15656	11.144	15.0328
15649	11.1153	15.0495
15639	11.0867	15.0662
15628	11.058	15.0828
15616	11.0294	15.0995
15607	11.0007	15.1161
15596	10.9721	15.1328
15586	10.9434	15.1495
15575	10.9148	15.1661
15563	10.8861	15.1828
15555	10.8575	15.1995
15546	10.8289	15.2161
15537	10.8002	15.2328
15527	10.7716	15.2495
15517	10.7429	15.2661
15508	10.7143	15.2828
15503	10.6856	15.2995
15495	10.657	15.3161
15483	10.6283	15.3328
15476	10.5997	15.3495
15467	10.571	15.3661
15458	10.5424	15.3828
15450	10.5137	15.3995
15441	10.4851	15.4161
15432	10.4564	15.4328
15425	10.4278	15.4495
15418	10.3991	15.4661
15410	10.3705	15.4828
15404	10.3418	15.4995
15393	10.3132	15.5161
15389	10.2845	15.5328
15380	10.2559	15.5495
15373	10.2273	15.5661
15366	10.1986	15.5828
15357	10.17	15.5995
15348	10.1413	15.6161
15340	10.1127	15.6328
15334	10.084	15.6495
15324	10.0554	15.6661
15318	10.0267	15.6828
15312	9.99807	15.6995
15308	9.96943	15.7161
15301	9.94078	15.7328
15295	9.91213	15.7495
15289	9.88348	15.7661
15279	9.85484	15.7828
15273	9.82619	15.7995
15265	9.79754	15.8161
15260	9.76889	15.8328
15258	9.74025	15.8495
15251	9.7116	15.8661
15244	9.68295	15.8828
15239	9.6543	15.8995
15232	9.62566	15.9161
15226	9.59701	15.9328
15221	9.56836	15.9495
15214	9.53971	15.9661
15208	9.51107	15.9828
15203	9.48242	15.9995
15194	9.45377	16.0161
15189	9.42512	16.0328
15189	9.39648	16.0495
15188	9.36783	16.0661
15180	9.33918	16.0828
15172	9.31053	16.0995
15169	9.28189	16.1161
15164	9.25324	16.1328
15162	9.22459	16.1495
15155	9.19594	16.1661
15150	9.1673	16.1828
15146	9.13865	16.1995
15141	9.11	16.2161
15137	9.08135	16.2328
15137	9.05271	16.2495
15136	9.02406	16.2661
15125	8.99541	16.2828
15122	8.96676	16.2995
15119	8.93812	16.3161
15119	8.90947	16.3328
15117	8.88082	16.3495
15108	8.85217	16.3661
15102	8.82353	16.3828
15102	8.79488	16.3995
15097	8.76623	16.4161
15097	8.73758	16.4328
15093	8.70894	16.4495
15084	8.68029	16.4661
15084	8.65164	16.4828
15083	8.62299	16.4995
15082	8.59435	16.5161
15075	8.5657	16.5328
15070	8.53705	16.5495
15061	8.5084	16.5661
15059	8.47976	16.5828
15059	8.45111	16.5995
15059	8.42246	16.6161
15059	8.39381	16.6328
15059	8.36517	16.6495
15059	8.33652	16.6661
15054	8.30787	16.6828
15043	8.27922	16.6995
15042	8.25058	16.7161
15042	8.22193	16.7328
15042	8.19328	16.7495
15042	8.16463	16.7661
15039	8.13599	16.7828
15031	8.10734	16.7995
15026	8.07869	16.8161
15025	8.05005	16.8328
15016	8.0214	16.8495
15015	7.99275	16.8661
15015	7.9641	16.8828
15014	7.93545	16.8995
15014	7.90681	16.9161
15014	7.87816	16.9328
15014	7.84951	16.9495
15014	7.82086	16.9661
15014	7.79222	16.9828
15014	7.76357	16.9995
15014	7.73492	17.0161
15010	7.70627	17.0328
15001	7.67763	17.0495
15001	7.64898	17.0661
15001	7.62033	17.0828
15001	7.59168	17.0995
15001	7.56304	17.1161
14998	7.53439	17.1328
14992	7.50574	17.1495
14992	7.4771	17.1661
14991	7.44845	17.1828
14990	7.4198	17.1995
14988	7.39115	17.2161
14988	7.3625	17.2328
14988	7.33386	17.2495
14988	7.30521	17.2661
14988	7.27656	17.2828
14988	7.24792	17.2994
14988	7.21927	17.3161
14987	7.19062	17.3328
14984	7.16197	17.3494
14982	7.13332	17.3661
14982	7.10468	17.3828
14982	7.07603	17.3994
14982	7.04738	17.4161
14982	7.01873	17.4328
14982	6.99009	17.4494
14982	6.96144	17.4661
14982	6.93279	17.4828
14982	6.90414	17.4994
14982	6.87549	17.5161
14982	6.84685	17.5328
14982	6.8182	17.5494
14982	6.78955	17.5661
14979	6.7609	17.5828
14974	6.73225	17.5994
14973	6.70361	17.6161
14973	6.67496	17.6328
14973	6.64631	17.6494
14973	6.61766	17.6661
14973	6.58901	17.6828
14973	6.56037	17.6994
14973	6.53172	17.7161
14973	6.50307	17.7328
14973	6.47442	17.7494
14973	6.44578	17.7661
14973	6.41713	17.7828
14973	6.38848	17.7994
14973	6.35983	17.8161
14973	6.33118	17.8328
14973	6.30254	17.8494
14973	6.27389	17.8661
14971	6.24524	17.8828
14971	6.21659	17.8994
14970	6.18794	17.9161
14970	6.1593	17.9328
14970	6.13065	17.9494
14970	6.102	17.9661
14970	6.07335	17.9828
