inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.99275	4.6497
23126	8.0214	4.66637
23126	8.05004	4.68304
23126	8.07869	4.6997
23126	8.10734	4.71637
23126	8.13599	4.73304
23125	8.16463	4.7497
23125	8.19328	4.76637
23125	8.22193	4.78304
23125	8.25058	4.7997
23125	8.27922	4.81637
23125	8.30787	4.83303
23125	8.33652	4.8497
23125	8.36517	4.86637
23125	8.39381	4.88303
23125	8.42246	4.8997
23125	8.45111	4.91637
23125	8.47976	4.93303
23125	8.5084	4.9497
23125	8.53705	4.96637
23125	8.5657	4.98303
23125	8.59435	4.9997
23125	8.62299	5.01637
23125	8.65164	5.03303
23125	8.68029	5.0497
23125	8.70894	5.06636
23125	8.73758	5.08303
23125	8.76623	5.0997
23125	8.79488	5.11636
23125	8.82353	5.13303
23125	8.85217	5.1497
23125	8.88082	5.16636
23125	8.90947	5.18303
23125	8.93812	5.1997
23125	8.96676	5.21636
23125	8.99541	5.23303
23125	9.02406	5.24969
23125	9.05271	5.26636
23125	9.08135	5.28303
23125	9.11	5.29969
23125	9.13865	5.31636
23125	9.1673	5.33303
23125	9.19594	5.34969
23125	9.22459	5.36636
23125	9.25324	5.38303
23125	9.28189	5.39969
23125	9.31053	5.41636
23125	9.33918	5.43303
23125	9.36783	5.44969
23125	9.39648	5.46636
23125	9.42512	5.48302
23125	9.45377	5.49969
23125	9.48242	5.51636
23125	9.51107	5.53302
23125	9.53971	5.54969
23125	9.56836	5.56636
23125	9.59701	5.58302
23124	9.62566	5.59969
23124	9.6543	5.61636
23124	9.68295	5.63302
23124	9.7116	5.64969
23124	9.74024	5.66636
23124	9.76889	5.68302
23124	9.79754	5.69969
23124	9.82619	5.71635
23124	9.85484	5.73302
23124	9.88348	5.74969
23111	9.91213	5.76635
23103	9.94078	5.78302
23101	9.96943	5.79969
23091	9.99807	5.81635
23089	10.0267	5.83302
23087	10.0554	5.84969
23083	10.084	5.86635
23083	10.1127	5.88302
23075	10.1413	5.89968
23067	10.17	5.91635
23061	10.1986	5.93302
23059	10.2273	5.94968
23055	10.2559	5.96635
23051	10.2845	5.98302
23044	10.3132	5.99968
23038	10.3418	6.01635
23031	10.3705	6.03302
23024	10.3991	6.04968
23015	10.4278	6.06635
23012	10.4564	6.08302
23011	10.4851	6.09968
23005	10.5137	6.11635
22997	10.5424	6.13301
22993	10.571	6.14968
22990	10.5997	6.16635
22984	10.6283	6.18301
22977	10.657	6.19968
22972	10.6856	6.21635
22969	10.7143	6.23301
22962	10.7429	6.24968
22955	10.7716	6.26635
22951	10.8002	6.28301
22946	10.8288	6.29968
22936	10.8575	6.31635
22931	10.8861	6.33301
22922	10.9148	6.34968
22917	10.9434	6.36634
22910	10.9721	6.38301
22901	11.0007	6.39968
22895	11.0294	6.41634
22889	11.058	6.43301
22882	11.0867	6.44968
22873	11.1153	6.46634
22860	11.144	6.48301
22850	11.1726	6.49968
22843	11.2013	6.51634
22834	11.2299	6.53301
22826	11.2586	6.54967
22817	11.2872	6.56634
22809	11.3159	6.58301
22798	11.3445	6.59967
22792	11.3732	6.61634
22784	11.4018	6.63301
22774	11.4304	6.64967
22766	11.4591	6.66634
22757	11.4877	6.68301
22743	11.5164	6.69967
22735	11.545	6.71634
22727	11.5737	6.73301
22719	11.6023	6.74967
22710	11.631	6.76634
22696	11.6596	6.783
22687	11.6883	6.79967
22671	11.7169	6.81634
22662	11.7456	6.833
22654	11.7742	6.84967
22646	11.8029	6.86634
22636	11.8315	6.883
22626	11.8602	6.89967
22613	11.8888	6.91634
22605	11.9175	6.933
22597	11.9461	6.94967
22588	11.9461	6.96634
22578	11.9461	6.983
22563	11.9461	6.99967
22552	11.9461	7.01633
22542	11.9461	7.033
22535	11.9461	7.04967
22522	11.9461	7.06633
22512	11.9461	7.083
22501	11.9461	7.09967
22491	11.9461	7.11633
22480	11.9461	7.133
22468	11.9461	7.14967
22456	11.9461	7.16633
22447	11.9461	7.183
22434	11.9461	7.19967
22425	11.9461	7.21633
22417	11.9461	7.233
22404	11.9461	7.24966
22390	11.9461	7.26633
22381	11.9461	7.283
22373	11.9461	7.29966
22362	11.9461	7.31633
22348	11.9461	7.333
22336	11.9461	7.34966
22325	11.9461	7.36633
22316	11.9461	7.383
22308	11.9461	7.39966
22301	11.9461	7.41633
22290	11.9461	7.43299
22280	11.9461	7.44966
22268	11.9461	7.46633
22258	11.9461	7.48299
22248	11.9461	7.49966
22239	11.9461	7.51633
22228	11.9461	7.53299
22218	11.9461	7.54966
22208	11.9461	7.56633
22196	11.9461	7.58299
22185	11.9461	7.59966
22174	11.9461	7.61633
22162	11.9461	7.63299
22151	11.9461	7.64966
22142	11.9461	7.66632
22133	11.9461	7.68299
22122	11.9461	7.69966
22109	11.9461	7.71632
22098	11.9461	7.73299
22088	11.9461	7.74966
22076	11.9461	7.76632
22064	11.9461	7.78299
22056	11.9461	7.79966
22046	11.9461	7.81632
22034	11.9461	7.83299
22022	11.9461	7.84966
22009	11.9461	7.86632
21994	11.9461	7.88299
21981	11.9461	7.89965
21969	11.9461	7.91632
21960	11.9461	7.93299
21949	11.9461	7.94965
21935	11.9461	7.96632
21922	11.9461	7.98299
21912	11.9461	7.99965
21896	11.9461	8.01632
21884	11.9461	8.03299
21872	11.9461	8.04965
21862	11.9461	8.06632
21854	11.9461	8.08298
21840	11.9461	8.09965
21828	11.9461	8.11632
21813	11.9461	8.13298
21801	11.9461	8.14965
21787	11.9461	8.16632
21777	11.9461	8.18298
21767	11.9461	8.19965
21756	11.9461	8.21632
21744	11.9461	8.23298
21732	11.9461	8.24965
21721	11.9461	8.26632
21708	11.9461	8.28298
21698	11.9461	8.29965
21687	11.9461	8.31631
21679	11.9461	8.33298
21668	11.9461	8.34965
21658	11.9461	8.36631
21647	11.9175	8.38298
21636	11.8888	8.39965
21624	11.8602	8.41631
21611	11.8315	8.43298
21600	11.8029	8.44965
21589	11.7742	8.46631
21579	11.7456	8.48298
21573	11.7169	8.49965
21563	11.6883	8.51631
21554	11.6596	8.53298
21543	11.631	8.54964
21532	11.6023	8.56631
21525	11.5737	8.58298
21514	11.545	8.59964
21504	11.5164	8.61631
21494	11.4877	8.63298
21486	11.4591	8.64964
21478	11.4304	8.66631
21467	11.4018	8.68298
21459	11.3732	8.69964
21449	11.3445	8.71631
21440	11.3159	8.73298
21431	11.2872	8.74964
21421	11.2586	8.76631
21412	11.2299	8.78297
21405	11.2013	8.79964
21397	11.1726	8.81631
21388	11.144	8.83297
21380	11.1153	8.84964
21371	11.0867	8.86631
21363	11.058	8.88297
21354	11.0294	8.89964
21345	11.0007	8.91631
21335	10.9721	8.93297
21325	10.9434	8.94964
21318	10.9148	8.9663
21312	10.8861	8.98297
21304	10.8575	8.99964
21297	10.8288	9.0163
21289	10.8002	9.03297
21276	10.7716	9.04964
21267	10.7429	9.0663
21261	10.7143	9.08297
21251	10.6856	9.09964
21245	10.657	9.1163
21237	10.6283	9.13297
21227	10.5997	9.14964
21221	10.571	9.1663
21215	10.5424	9.18297
21205	10.5137	9.19963
21197	10.4851	9.2163
21188	10.4564	9.23297
21181	10.4278	9.24963
21174	10.3991	9.2663
21167	10.3705	9.28297
21160	10.3418	9.29963
21154	10.3132	9.3163
21144	10.2845	9.33297
21138	10.2559	9.34963
21131	10.2273	9.3663
21122	10.1986	9.38297
21113	10.17	9.39963
21104	10.1413	9.4163
21095	10.1127	9.43296
21089	10.084	9.44963
21079	10.0554	9.4663
21070	10.0267	9.48296
21059	9.99807	9.49963
21051	9.96943	9.5163
21043	9.94078	9.53296
21034	9.91213	9.54963
21027	9.88348	9.5663
21020	9.85484	9.58296
21012	9.82619	9.59963
20999	9.79754	9.61629
20989	9.76889	9.63296
20980	9.74024	9.64963
20969	9.7116	9.66629
20959	9.68295	9.68296
20950	9.6543	9.69963
20940	9.62566	9.71629
20930	9.59701	9.73296
20921	9.56836	9.74963
20910	9.53971	9.76629
20897	9.51107	9.78296
20887	9.48242	9.79963
20876	9.45377	9.81629
20865	9.42512	9.83296
20856	9.39648	9.84962
20846	9.36783	9.86629
20836	9.33918	9.88296
20822	9.31053	9.89962
20811	9.28189	9.91629
20798	9.25324	9.93296
20785	9.22459	9.94962
20777	9.19594	9.96629
20767	9.1673	9.98296
20757	9.13865	9.99962
20747	9.11	10.0163
20737	9.08135	10.033
20719	9.05271	10.0496
20707	9.02406	10.0663
20698	8.99541	10.083
20687	8.96676	10.0996
20677	8.93812	10.1163
20665	8.90947	10.133
20655	8.88082	10.1496
20645	8.85217	10.1663
20634	8.82353	10.183
20618	8.79488	10.1996
20606	8.76623	10.2163
20596	8.73758	10.233
20589	8.70894	10.2496
20581	8.68029	10.2663
20569	8.65164	10.283
20562	8.62299	10.2996
20552	8.59435	10.3163
20543	8.5657	10.333
20536	8.53705	10.3496
20526	8.5084	10.3663
20519	8.47976	10.3829
20512	8.45111	10.3996
20503	8.42246	10.4163
20493	8.39381	10.4329
20486	8.36517	10.4496
20478	8.33652	10.4663
20471	8.30787	10.4829
20463	8.27922	10.4996
20455	8.25058	10.5163
20442	8.22193	10.5329
20436	8.19328	10.5496
20428	8.16463	10.5663
20421	8.13599	10.5829
20415	8.10734	10.5996
20406	8.07869	10.6163
20399	8.05004	10.6329
20390	8.0214	10.6496
20384	7.99275	10.6663
20376	7.9641	10.6829
20369	7.93545	10.6996
20366	7.90681	10.7163
20361	7.87816	10.7329
20352	7.84951	10.7496
20346	7.82086	10.7663
20341	7.79222	10.7829
20335	7.76357	10.7996
20327	7.73492	10.8163
20322	7.70627	10.8329
20315	7.67763	10.8496
20309	7.64898	10.8663
20304	7.62033	10.8829
20299	7.59168	10.8996
20294	7.56304	10.9163
20292	7.53439	10.9329
20284	7.50574	10.9496
20278	7.47709	10.9663
20270	7.44845	10.9829
20262	7.4198	10.9996
20260	7.39115	11.0163
20253	7.3625	11.0329
20253	7.33386	11.0496
20253	7.30521	11.0663
20251	7.27656	11.0829
20242	7.24791	11.0996
20234	7.21927	11.1163
20233	7.19062	11.1329
20226	7.16197	11.1496
20218	7.13332	11.1663
20218	7.10468	11.1829
20218	7.07603	11.1996
20218	7.04738	11.2163
20208	7.01873	11.2329
20202	6.99008	11.2496
20202	6.96144	11.2663
20202	6.93279	11.2829
20202	6.90414	11.2996
20201	6.87549	11.3163
20193	6.84685	11.3329
20192	6.8182	11.3496
20188	6.78955	11.3663
20179	6.7609	11.3829
20172	6.73225	11.3996
20171	6.70361	11.4163
20171	6.67496	11.4329
20171	6.64631	11.4496
20171	6.61766	11.4663
20171	6.58901	11.4829
20171	6.56037	11.4996
20158	6.53172	11.5163
20157	6.50307	11.5329
20154	6.47442	11.5496
20154	6.44577	11.5663
20154	6.41713	11.5829
20154	6.38848	11.5996
20154	6.35983	11.6163
20154	6.33118	11.6329
20151	6.30253	11.6496
20142	6.27389	11.6663
20141	6.24524	11.6829
20141	6.21659	11.6996
20139	6.18794	11.7163
20139	6.1593	11.7329
20138	6.13065	11.7496
20138	6.102	11.7663
20137	6.07335	11.7829
20136	6.0447	11.7996
20136	6.01606	11.8163
20135	5.98741	11.8329
20128	5.95876	11.8496
20126	5.93011	11.8663
20126	5.90146	11.8829
20126	5.87282	11.8996
20126	5.84417	11.9163
20124	5.81552	11.9329
20122	5.78687	11.9496
20122	5.75822	11.9663
20122	5.72958	11.9829
20122	5.70093	11.9996
20122	5.67228	12.0163
20122	5.64363	12.0329
20122	5.61498	12.0496
20122	5.58634	12.0663
20122	5.55769	12.0829
20122	5.52904	12.0996
20122	5.50039	12.1163
20118	5.47175	12.1329
20115	5.4431	12.1496
20115	5.41445	12.1663
20115	5.3858	12.1829
20115	5.35715	12.1996
20115	5.32851	12.2163
20115	5.29986	12.2329
20115	5.27121	12.2496
20115	5.24256	12.2663
20115	5.21391	12.2829
20115	5.18527	12.2996
20114	5.15662	12.3163
20113	5.12797	12.3329
20113	5.09932	12.3496
20112	5.07067	12.3663
20112	5.04203	12.3829
20112	5.01338	12.3996
20112	4.98473	12.4163
20112	4.95608	12.4329
20112	4.92743	12.4496
20112	4.89879	12.4663
20112	4.87014	12.4829
20112	4.84149	12.4996
20112	4.81284	12.5163
20112	4.7842	12.5329
20112	4.75555	12.5496
20112	4.7269	12.5662
20112	4.69825	12.5829
20112	4.6696	12.5996
20112	4.64096	12.6162
20112	4.61231	12.6329
20112	4.58366	12.6496
20112	4.55501	12.6662
20112	4.52636	12.6829
20112	4.49772	12.6996
20112	4.46907	12.7162
20112	4.44042	12.7329
20112	4.41177	12.7496
20112	4.38312	12.7662
20112	4.35448	12.7829
20112	4.32583	12.7996
20112	4.29718	12.8162
20112	4.26853	12.8329
20112	4.23989	12.8496
20112	4.21124	12.8662
20112	4.18259	12.8829
20112	4.15394	12.8996
20112	4.12529	12.9162
20112	4.09665	12.9329
20112	4.068	12.9496
20112	4.03935	12.9662
20112	4.0107	12.9829
20112	3.98205	12.9996
20112	3.95341	13.0162
20112	3.92476	13.0329
20112	3.89611	13.0496
20112	3.86746	13.0662
20112	3.83881	13.0829
20112	3.81017	13.0996
20112	3.78152	13.1162
20112	3.75287	13.1329
20112	3.72422	13.1496
20112	3.69557	13.1662
20112	3.66693	13.1829
20112	3.63828	13.1996
20112	3.60963	13.2162
20112	3.58098	13.2329
20112	3.55234	13.2496
20112	3.52369	13.2662
20112	3.49504	13.2829
20112	3.46639	13.2996
20112	3.43774	13.3162
20112	3.4091	13.3329
20112	3.38045	13.3496
20112	3.3518	13.3662
20112	3.32315	13.3829
20112	3.2945	13.3996
20112	3.26586	13.4162
20112	3.23721	13.4329
20112	3.20856	13.4496
20112	3.17991	13.4662
20112	3.15126	13.4829
20112	3.12262	13.4996
20112	3.09397	13.5162
20112	3.06532	13.5329
20112	3.03667	13.5496
20112	3.00803	13.5662
20112	2.97938	13.5829
20112	2.95073	13.5996
20112	2.92208	13.6162
20112	2.89343	13.6329
20112	2.86479	13.6496
20112	2.83614	13.6662
20112	2.80749	13.6829
20112	2.77884	13.6996
20112	2.75019	13.7162
20112	2.72155	13.7329
20112	2.6929	13.7496
20112	2.66425	13.7662
20112	2.6356	13.7829
20112	2.60695	13.7996
20112	2.57831	13.8162
20112	2.54966	13.8329
20112	2.52101	13.8496
20112	2.49236	13.8662
20112	2.46372	13.8829
20112	2.43507	13.8996
20112	2.40642	13.9162
20112	2.37777	13.9329
20112	2.34912	13.9496
20112	2.32048	13.9662
20112	2.29183	13.9829
20112	2.26318	13.9996
20112	2.23453	14.0162
20112	2.20588	14.0329
20112	2.17724	14.0496
20112	2.14859	14.0662
20112	2.11994	14.0829
20112	2.09129	14.0996
20112	2.06264	14.1162
20112	2.034	14.1329
20112	2.00535	14.1496
20112	1.9767	14.1662
20112	1.94805	14.1829
20111	1.9194	14.1996
20111	1.89076	14.2162
20111	1.86211	14.2329
20111	1.83346	14.2496
20111	1.80481	14.2662
20111	1.77617	14.2829
20111	1.74752	14.2996
20111	1.71887	14.3162
20111	1.69022	14.3329
20111	1.66157	14.3496
20111	1.63293	14.3662
20111	1.60428	14.3829
20111	1.57563	14.3996
20111	1.54698	14.4162
20111	1.51834	14.4329
20111	1.48969	14.4496
20111	1.46104	14.4662
20111	1.43239	14.4829
20111	1.40374	14.4996
20111	1.3751	14.5162
20111	1.34645	14.5329
20111	1.3178	14.5496
20111	1.28915	14.5662
20111	1.2605	14.5829
20111	1.23186	14.5996
20111	1.20321	14.6162
20111	1.17456	14.6329
20111	1.14591	14.6496
20111	1.11727	14.6662
20111	1.08862	14.6829
20111	1.05997	14.6996
20111	1.03132	14.7162
20111	1.00267	14.7329
20111	0.974027	14.7495
20111	0.945379	14.7662
20111	0.916731	14.7829
20111	0.888083	14.7995
20111	0.859436	14.8162
20111	0.830788	14.8329
20111	0.80214	14.8495
20111	0.773492	14.8662
20111	0.744844	14.8829
20111	0.716196	14.8995
20111	0.687548	14.9162
20111	0.658901	14.9329
20111	0.630253	14.9495
20111	0.601605	14.9662
20111	0.572957	14.9829
20111	0.544309	14.9995
20111	0.515661	15.0162
20111	0.487013	15.0329
20111	0.458366	15.0495
20111	0.429718	15.0662
20111	0.40107	15.0829
20111	0.372422	15.0995
20111	0.343774	15.1162
20111	0.315126	15.1329
20111	0.286478	15.1495
20111	0.257831	15.1662
20111	0.229183	15.1829
20111	0.200535	15.1995
20111	0.171887	15.2162
20111	0.143239	15.2329
20111	0.114591	15.2495
20111	0.0859435	15.2662
20111	0.0572956	15.2829
20111	0.0286478	15.2995
20111	-1.00051e-07	15.3162
20111	0	15.3329
20111	0	15.3495
20111	0	15.3662
20111	0	15.3829
20111	0	15.3995
20111	0	15.4162
20111	0	15.4329
20111	0	15.4495
20111	0	15.4662
20111	0	15.4829
20111	0	15.4995
20111	0	15.5162
20111	0	15.5329
20111	0	15.5495
20111	0	15.5662
20111	0	15.5829
20111	0	15.5995
20111	0	15.6162
20111	0	15.6329
20111	0	15.6495
20111	0	15.6662
20111	0	15.6829
20111	0	15.6995
20111	0	15.7162
20111	0	15.7329
20111	0	15.7495
20111	0	15.7662
20111	0	15.7829
20111	0	15.7995
20111	0	15.8162
20111	0	15.8329
20111	0	15.8495
20111	0	15.8662
20111	0	15.8829
20111	0	15.8995
20111	0	15.9162
20111	0	15.9329
20110	0	15.9495
20110	0	15.9662
20110	0	15.9829
20110	0	15.9995
20110	0	16.0162
20110	0	16.0329
20110	0	16.0495
20110	0	16.0662
20110	0	16.0829
20110	0	16.0995
20110	0	16.1162
20110	0	16.1329
20110	0	16.1495
20110	0	16.1662
20110	0	16.1829
20110	0	16.1995
20110	0	16.2162
20110	0	16.2329
20110	0	16.2495
20110	0	16.2662
20110	0	16.2829
20110	0	16.2995
20110	0	16.3162
20110	0	16.3329
