inside_count	theta (degrees)	time (s)
6838	29.9368	18.0161
6811	29.9368	18.0328
6791	29.9081	18.0495
6762	29.8795	18.0661
6735	29.8508	18.0828
6713	29.8222	18.0995
6693	29.7936	18.1161
6667	29.7649	18.1328
6644	29.7363	18.1495
6619	29.7076	18.1661
6602	29.679	18.1828
6579	29.6503	18.1995
6551	29.6217	18.2161
6521	29.593	18.2328
6492	29.5644	18.2495
6475	29.5357	18.2661
6453	29.5071	18.2828
6432	29.4784	18.2995
6405	29.4498	18.3161
6383	29.4211	18.3328
6355	29.3925	18.3495
6332	29.3638	18.3661
6303	29.3352	18.3828
6278	29.3065	18.3995
6251	29.2779	18.4161
6238	29.2492	18.4328
6212	29.2206	18.4495
6187	29.1919	18.4661
6169	29.1633	18.4828
6149	29.1346	18.4995
6122	29.106	18.5161
6092	29.0773	18.5328
6068	29.0487	18.5495
6047	29.02	18.5661
6028	28.9914	18.5828
6005	28.9627	18.5995
5985	28.9341	18.6161
5967	28.9054	18.6328
5936	28.8768	18.6495
5916	28.8481	18.6661
5893	28.8195	18.6828
5871	28.7908	18.6995
5854	28.7622	18.7161
5833	28.7335	18.7328
5810	28.7049	18.7495
5787	28.6762	18.7661
5768	28.6476	18.7828
5749	28.6189	18.7995
5730	28.5903	18.8161
5708	28.5616	18.8328
5693	28.533	18.8495
5671	28.5043	18.8661
5653	28.4757	18.8828
5634	28.4471	18.8995
5606	28.4184	18.9161
5586	28.3898	18.9328
5569	28.3611	18.9495
5551	28.3325	18.9661
5525	28.3038	18.9828
5510	28.2752	18.9995
5490	28.2465	19.0161
5475	28.2179	19.0328
5457	28.1892	19.0495
5434	28.1606	19.0661
5415	28.1319	19.0828
5396	28.1033	19.0995
5379	28.0746	19.1161
5359	28.046	19.1328
5331	28.0173	19.1495
5315	27.9887	19.1661
5301	27.96	19.1828
5279	27.9314	19.1995
5264	27.9028	19.2161
5248	27.8741	19.2328
5233	27.8455	19.2495
5218	27.8168	19.2661
5195	27.7882	19.2828
5181	27.7595	19.2994
5168	27.7309	19.3161
5145	27.7022	19.3328
5131	27.6736	19.3494
5108	27.6449	19.3661
5089	27.6163	19.3828
5076	27.5876	19.3994
5067	27.559	19.4161
5046	27.5303	19.4328
5027	27.5017	19.4494
5012	27.473	19.4661
4994	27.4444	19.4828
4976	27.4157	19.4994
4963	27.3871	19.5161
4949	27.3584	19.5328
4935	27.3298	19.5494
4920	27.3012	19.5661
4900	27.2725	19.5828
4883	27.2439	19.5994
4867	27.2152	19.6161
4855	27.1866	19.6328
4839	27.1579	19.6494
4824	27.1293	19.6661
4809	27.1006	19.6828
4790	27.072	19.6994
4779	27.0433	19.7161
4766	27.0147	19.7328
4746	26.986	19.7494
4738	26.9574	19.7661
4721	26.9287	19.7828
4707	26.9001	19.7994
4696	26.8714	19.8161
4684	26.8428	19.8328
4669	26.8141	19.8494
4654	26.7855	19.8661
4645	26.7569	19.8828
4630	26.7282	19.8994
4615	26.6996	19.9161
4603	26.6709	19.9328
4589	26.6423	19.9494
4579	26.6136	19.9661
4563	26.585	19.9828
4551	26.5563	19.9994
4540	26.5277	20.0161
4533	26.499	20.0328
4522	26.4704	20.0494
4506	26.4417	20.0661
4498	26.4131	20.0828
4483	26.3844	20.0994
4474	26.3558	20.1161
4465	26.3271	20.1328
4451	26.2985	20.1494
4439	26.2698	20.1661
4429	26.2412	20.1828
4416	26.2125	20.1994
4403	26.1839	20.2161
4394	26.1553	20.2328
4382	26.1266	20.2494
4372	26.098	20.2661
4359	26.0693	20.2828
4350	26.0407	20.2994
4339	26.012	20.3161
4325	25.9834	20.3328
4314	25.9547	20.3494
4305	25.9261	20.3661
4293	25.8974	20.3828
4286	25.8688	20.3994
4273	25.8401	20.4161
4265	25.8115	20.4328
4256	25.7828	20.4494
4243	25.7542	20.4661
4235	25.7255	20.4828
4225	25.6969	20.4994
4216	25.6682	20.5161
4206	25.6396	20.5328
4199	25.611	20.5494
4186	25.5823	20.5661
4175	25.5537	20.5828
4168	25.525	20.5994
4160	25.4964	20.6161
4151	25.4677	20.6328
4144	25.4391	20.6494
4137	25.4104	20.6661
4126	25.3818	20.6828
4117	25.3531	20.6994
4106	25.3245	20.7161
4099	25.2958	20.7328
4088	25.2672	20.7494
4079	25.2385	20.7661
4070	25.2099	20.7828
4059	25.1812	20.7994
4048	25.1526	20.8161
4041	25.1239	20.8328
4032	25.0953	20.8494
4023	25.0667	20.8661
4014	25.038	20.8828
4008	25.0094	20.8994
3997	24.9807	20.9161
3987	24.9521	20.9328
3980	24.9234	20.9494
3973	24.8948	20.9661
3963	24.8661	20.9828
3956	24.8375	20.9994
3950	24.8088	21.0161
3939	24.7802	21.0328
3934	24.7515	21.0494
3927	24.7229	21.0661
3919	24.6942	21.0828
3910	24.6656	21.0994
3903	24.6369	21.1161
3895	24.6083	21.1328
3889	24.5796	21.1494
3880	24.551	21.1661
3873	24.5223	21.1828
3867	24.4937	21.1994
3861	24.4651	21.2161
3856	24.4364	21.2328
3847	24.4078	21.2494
3841	24.3791	21.2661
3836	24.3505	21.2828
3830	24.3218	21.2994
3823	24.2932	21.3161
3814	24.2645	21.3328
3807	24.2359	21.3494
3800	24.2072	21.3661
3793	24.1786	21.3828
3781	24.1499	21.3994
3776	24.1213	21.4161
3770	24.0926	21.4328
3762	24.064	21.4494
3756	24.0353	21.4661
3752	24.0067	21.4827
3746	23.978	21.4994
3741	23.9494	21.5161
3732	23.9208	21.5327
3728	23.8921	21.5494
3719	23.8635	21.5661
3712	23.8348	21.5827
3705	23.8062	21.5994
3700	23.7775	21.6161
3691	23.7489	21.6327
3688	23.7202	21.6494
3682	23.6916	21.6661
3676	23.6629	21.6827
3673	23.6343	21.6994
3663	23.6056	21.7161
3657	23.577	21.7327
3651	23.5483	21.7494
3646	23.5197	21.7661
3641	23.491	21.7827
3635	23.4624	21.7994
3631	23.4337	21.8161
3626	23.4051	21.8327
3619	23.3764	21.8494
3614	23.3478	21.8661
3609	23.3192	21.8827
3605	23.2905	21.8994
3599	23.2619	21.9161
3594	23.2332	21.9327
3588	23.2046	21.9494
3583	23.1759	21.9661
3578	23.1473	21.9827
3572	23.1186	21.9994
3566	23.09	22.0161
3561	23.0613	22.0327
3556	23.0327	22.0494
3551	23.004	22.0661
3547	22.9754	22.0827
3543	22.9467	22.0994
3536	22.9181	22.1161
3531	22.8894	22.1327
3525	22.8608	22.1494
3522	22.8321	22.1661
3520	22.8035	22.1827
3516	22.7749	22.1994
3511	22.7462	22.2161
3505	22.7176	22.2327
3501	22.6889	22.2494
3497	22.6603	22.2661
3493	22.6316	22.2827
3487	22.603	22.2994
3484	22.5743	22.3161
3482	22.5457	22.3327
3478	22.517	22.3494
3474	22.4884	22.3661
3469	22.4597	22.3827
3466	22.4311	22.3994
3462	22.4024	22.4161
3458	22.3738	22.4327
3451	22.3451	22.4494
3444	22.3165	22.4661
3437	22.2878	22.4827
3434	22.2592	22.4994
3433	22.2305	22.5161
3433	22.2019	22.5327
3432	22.1733	22.5494
3427	22.1446	22.5661
3422	22.116	22.5827
3417	22.0873	22.5994
3413	22.0587	22.6161
3409	22.03	22.6327
3406	22.0014	22.6494
3402	21.9727	22.6661
3397	21.9441	22.6827
3390	21.9154	22.6994
3388	21.8868	22.7161
3388	21.8581	22.7327
3388	21.8295	22.7494
3385	21.8008	22.7661
3378	21.7722	22.7827
3373	21.7435	22.7994
3367	21.7149	22.8161
3363	21.6862	22.8327
3363	21.6576	22.8494
3362	21.629	22.8661
3362	21.6003	22.8827
3362	21.5717	22.8994
3357	21.543	22.9161
3350	21.5144	22.9327
3344	21.4857	22.9494
3344	21.4571	22.9661
3344	21.4284	22.9827
3344	21.3998	22.9994
3344	21.3711	23.0161
3336	21.3425	23.0327
3330	21.3138	23.0494
3323	21.2852	23.0661
3317	21.2565	23.0827
3316	21.2279	23.0994
3316	21.1992	23.1161
3315	21.1706	23.1327
3309	21.1419	23.1494
3306	21.1133	23.1661
3305	21.0847	23.1827
3305	21.056	23.1994
3305	21.0274	23.2161
3305	20.9987	23.2327
3298	20.9701	23.2494
3291	20.9414	23.2661
3291	20.9128	23.2827
3291	20.8841	23.2994
3286	20.8555	23.3161
3281	20.8268	23.3327
3281	20.7982	23.3494
3276	20.7695	23.3661
3275	20.7409	23.3827
3270	20.7122	23.3994
3269	20.6836	23.4161
3269	20.6549	23.4327
3269	20.6263	23.4494
3269	20.5976	23.4661
3268	20.569	23.4827
3260	20.5403	23.4994
3259	20.5117	23.5161
3248	20.4831	23.5327
3246	20.4544	23.5494
3246	20.4258	23.5661
3246	20.3971	23.5827
3246	20.3685	23.5994
3246	20.3398	23.6161
3244	20.3112	23.6327
3233	20.2825	23.6494
3232	20.2539	23.666
3232	20.2252	23.6827
3232	20.1966	23.6994
3232	20.1679	23.716
3232	20.1393	23.7327
3222	20.1106	23.7494
3222	20.082	23.766
3221	20.0533	23.7827
3211	20.0247	23.7994
3210	19.996	23.816
3210	19.9674	23.8327
3210	19.9388	23.8494
3210	19.9101	23.866
3210	19.8815	23.8827
3203	19.8528	23.8994
3200	19.8242	23.916
3200	19.7955	23.9327
3200	19.7669	23.9494
3200	19.7382	23.966
3200	19.7096	23.9827
3200	19.6809	23.9994
3199	19.6523	24.016
3188	19.6236	24.0327
3188	19.595	24.0494
3188	19.5663	24.066
3182	19.5377	24.0827
3181	19.509	24.0994
3180	19.4804	24.116
3180	19.4517	24.1327
3180	19.4231	24.1494
3180	19.3944	24.166
3180	19.3658	24.1827
3180	19.3372	24.1994
3177	19.3085	24.216
3167	19.2799	24.2327
3167	19.2512	24.2494
3167	19.2226	24.266
3164	19.1939	24.2827
3160	19.1653	24.2994
3160	19.1366	24.316
3160	19.108	24.3327
3160	19.0793	24.3494
3160	19.0507	24.366
3153	19.022	24.3827
3146	18.9934	24.3994
3146	18.9647	24.416
3146	18.9361	24.4327
3146	18.9074	24.4494
3146	18.8788	24.466
3146	18.8501	24.4827
3146	18.8215	24.4994
3146	18.7929	24.516
3146	18.7642	24.5327
3146	18.7356	24.5494
3146	18.7069	24.566
3141	18.6783	24.5827
3131	18.6496	24.5994
3130	18.621	24.616
3130	18.5923	24.6327
3124	18.5637	24.6494
3122	18.535	24.666
3122	18.5064	24.6827
3122	18.4777	24.6994
3122	18.4491	24.716
3122	18.4204	24.7327
3122	18.3918	24.7494
3122	18.3631	24.766
3122	18.3345	24.7827
3122	18.3058	24.7994
3122	18.2772	24.816
3122	18.2486	24.8327
3122	18.2199	24.8494
3122	18.1913	24.866
3122	18.1626	24.8827
3121	18.134	24.8994
3121	18.1053	24.916
3116	18.0767	24.9327
3107	18.048	24.9494
3107	18.0194	24.966
3107	17.9907	24.9827
3107	17.9621	24.9994
3106	17.9334	25.016
3106	17.9048	25.0327
3106	17.8761	25.0494
3106	17.8475	25.066
3106	17.8188	25.0827
3106	17.7902	25.0994
3106	17.7615	25.116
3106	17.7329	25.1327
3106	17.7042	25.1494
3106	17.6756	25.166
3106	17.647	25.1827
3106	17.6183	25.1994
3105	17.5897	25.216
3095	17.561	25.2327
3092	17.5324	25.2494
3092	17.5037	25.266
3085	17.4751	25.2827
3080	17.4464	25.2994
3080	17.4178	25.316
3079	17.3891	25.3327
3079	17.3605	25.3494
3079	17.3318	25.366
3079	17.3032	25.3827
3079	17.2745	25.3994
3079	17.2459	25.416
3079	17.2172	25.4327
3079	17.1886	25.4494
3079	17.1599	25.466
3079	17.1313	25.4827
3079	17.1026	25.4994
3079	17.074	25.516
3079	17.0454	25.5327
3079	17.0167	25.5494
3079	16.9881	25.566
3079	16.9594	25.5827
3079	16.9308	25.5994
3079	16.9021	25.616
3079	16.8735	25.6327
3079	16.8448	25.6494
3079	16.8162	25.666
3079	16.7875	25.6827
3079	16.7589	25.6994
3079	16.7302	25.716
3079	16.7016	25.7327
3079	16.6729	25.7494
3079	16.6443	25.766
3079	16.6156	25.7827
3079	16.587	25.7994
3079	16.5583	25.816
3079	16.5297	25.8327
3079	16.5011	25.8493
3079	16.4724	25.866
3079	16.4438	25.8827
3079	16.4151	25.8993
3079	16.3865	25.916
3079	16.3578	25.9327
3079	16.3292	25.9493
3079	16.3005	25.966
3079	16.2719	25.9827
3079	16.2432	25.9993
3079	16.2146	26.016
3079	16.1859	26.0327
3079	16.1573	26.0493
3079	16.1286	26.066
3079	16.1	26.0827
3070	16.0713	26.0993
3066	16.0427	26.116
3066	16.014	26.1327
3066	15.9854	26.1493
3066	15.9568	26.166
3066	15.9281	26.1827
3066	15.8995	26.1993
3066	15.8708	26.216
3066	15.8422	26.2327
3066	15.8135	26.2493
3066	15.7849	26.266
3066	15.7562	26.2827
3066	15.7276	26.2993
3066	15.6989	26.316
3066	15.6703	26.3327
3066	15.6416	26.3493
3066	15.613	26.366
3066	15.5843	26.3827
3066	15.5557	26.3993
3066	15.527	26.416
3066	15.4984	26.4327
3065	15.4697	26.4493
3065	15.4411	26.466
3065	15.4124	26.4827
3065	15.3838	26.4993
3065	15.3552	26.516
3065	15.3265	26.5327
3065	15.2979	26.5493
3065	15.2692	26.566
3065	15.2406	26.5827
3065	15.2119	26.5993
3065	15.1833	26.616
3065	15.1546	26.6327
3065	15.126	26.6493
3065	15.0973	26.666
3065	15.0687	26.6827
3065	15.04	26.6993
3065	15.0114	26.716
3065	14.9827	26.7327
3065	14.9541	26.7493
3065	14.9254	26.766
3065	14.8968	26.7827
3065	14.8681	26.7993
3065	14.8395	26.816
3065	14.8109	26.8327
3065	14.7822	26.8493
3065	14.7536	26.866
3065	14.7249	26.8827
3065	14.6963	26.8993
3065	14.6676	26.916
3065	14.639	26.9327
3065	14.6103	26.9493
3065	14.5817	26.966
3065	14.553	26.9827
3065	14.5244	26.9993
3065	14.4957	27.016
3065	14.4671	27.0327
3065	14.4384	27.0493
3065	14.4098	27.066
3065	14.3811	27.0827
3065	14.3525	27.0993
3065	14.3238	27.116
3065	14.2952	27.1327
3065	14.2666	27.1493
3065	14.2379	27.166
3065	14.2093	27.1827
3065	14.1806	27.1993
3065	14.152	27.216
3065	14.1233	27.2327
3065	14.0947	27.2493
3065	14.066	27.266
3065	14.0374	27.2827
3065	14.0087	27.2993
3065	13.9801	27.316
3065	13.9514	27.3327
3065	13.9228	27.3493
3065	13.8941	27.366
3065	13.8655	27.3827
3065	13.8368	27.3993
3065	13.8082	27.416
3065	13.7795	27.4327
3065	13.7509	27.4493
3065	13.7222	27.466
3065	13.6936	27.4827
3065	13.665	27.4993
3065	13.6363	27.516
3065	13.6077	27.5327
3065	13.579	27.5493
3065	13.5504	27.566
3065	13.5217	27.5827
3065	13.4931	27.5993
3065	13.4644	27.616
3065	13.4358	27.6327
3065	13.4071	27.6493
3065	13.3785	27.666
3065	13.3498	27.6827
3065	13.3212	27.6993
3065	13.2925	27.716
3065	13.2639	27.7327
3065	13.2352	27.7493
3065	13.2066	27.766
3065	13.1779	27.7827
3065	13.1493	27.7993
3065	13.1207	27.816
3065	13.092	27.8327
3065	13.0634	27.8493
3065	13.0347	27.866
3065	13.0061	27.8827
3065	12.9774	27.8993
3065	12.9488	27.916
3065	12.9201	27.9327
3065	12.8915	27.9493
3065	12.8628	27.966
3065	12.8342	27.9827
3065	12.8055	27.9993
3065	12.7769	28.016
3065	12.7482	28.0326
3065	12.7196	28.0493
3065	12.6909	28.066
3065	12.6623	28.0826
3065	12.6336	28.0993
3065	12.605	28.116
3065	12.5763	28.1326
3065	12.5477	28.1493
3065	12.5191	28.166
3065	12.4904	28.1826
3065	12.4618	28.1993
3065	12.4331	28.216
3065	12.4045	28.2326
3064	12.3758	28.2493
3064	12.3472	28.266
3064	12.3185	28.2826
3064	12.2899	28.2993
3064	12.2612	28.316
3064	12.2326	28.3326
3064	12.2039	28.3493
3064	12.1753	28.366
3064	12.1466	28.3826
3064	12.118	28.3993
3064	12.0893	28.416
3064	12.0607	28.4326
3064	12.032	28.4493
3064	12.0034	28.466
3064	11.9748	28.4826
3064	11.9461	28.4993
3064	11.9175	28.516
3064	11.8888	28.5326
3064	11.8602	28.5493
3064	11.8315	28.566
3064	11.8029	28.5826
3064	11.7742	28.5993
3064	11.7456	28.616
3064	11.7169	28.6326
3064	11.6883	28.6493
3064	11.6596	28.666
3064	11.631	28.6826
3064	11.6023	28.6993
3064	11.5737	28.716
3064	11.545	28.7326
3064	11.5164	28.7493
3064	11.4877	28.766
3064	11.4591	28.7826
3064	11.4304	28.7993
3064	11.4018	28.816
3063	11.3732	28.8326
3063	11.3445	28.8493
3063	11.3159	28.866
3063	11.2872	28.8826
3063	11.2586	28.8993
3063	11.2299	28.916
3063	11.2013	28.9326
3063	11.1726	28.9493
3063	11.144	28.966
3063	11.1153	28.9826
3063	11.0867	28.9993
3063	11.058	29.016
3063	11.0294	29.0326
3063	11.0007	29.0493
3063	10.9721	29.066
3063	10.9434	29.0826
3063	10.9148	29.0993
3063	10.8861	29.116
3063	10.8575	29.1326
3063	10.8289	29.1493
3062	10.8002	29.166
3062	10.7716	29.1826
3062	10.7429	29.1993
3062	10.7143	29.216
3062	10.6856	29.2326
3062	10.657	29.2493
3062	10.6283	29.266
3062	10.5997	29.2826
3062	10.571	29.2993
3062	10.5424	29.316
3062	10.5137	29.3326
3062	10.4851	29.3493
3062	10.4564	29.366
3062	10.4278	29.3826
3062	10.3991	29.3993
3062	10.3705	29.416
3062	10.3418	29.4326
3062	10.3132	29.4493
3062	10.2845	29.466
3062	10.2559	29.4826
3062	10.2273	29.4993
3062	10.1986	29.516
3062	10.17	29.5326
3062	10.1413	29.5493
3062	10.1127	29.566
3062	10.084	29.5826
3062	10.0554	29.5993
3062	10.0267	29.616
3062	9.99808	29.6326
3062	9.96943	29.6493
3062	9.94078	29.666
3062	9.91213	29.6826
3062	9.88348	29.6993
3062	9.85484	29.716
3062	9.82619	29.7326
3062	9.79754	29.7493
3062	9.7689	29.766
3062	9.74025	29.7826
3062	9.7116	29.7993
3062	9.68295	29.816
3062	9.65431	29.8326
3062	9.62566	29.8493
3062	9.59701	29.866
3062	9.56836	29.8826
3062	9.53972	29.8993
3062	9.51107	29.916
3062	9.48242	29.9326
3062	9.45377	29.9493
3062	9.42513	29.966
3062	9.39648	29.9826
3062	9.36783	29.9993
3062	9.33918	30.016
3062	9.31054	30.0326
3062	9.28189	30.0493
3062	9.25324	30.066
3062	9.22459	30.0826
3062	9.19595	30.0993
3062	9.1673	30.116
3062	9.13865	30.1326
3062	9.11	30.1493
3062	9.08136	30.166
3062	9.05271	30.1826
3062	9.02406	30.1993
3062	8.99541	30.216
3062	8.96677	30.2326
3062	8.93812	30.2493
3062	8.90947	30.2659
3062	8.88082	30.2826
3062	8.85218	30.2993
3062	8.82353	30.3159
3062	8.79488	30.3326
3062	8.76623	30.3493
3062	8.73759	30.3659
3062	8.70894	30.3826
3062	8.68029	30.3993
3062	8.65164	30.4159
3062	8.623	30.4326
3062	8.59435	30.4493
3062	8.5657	30.4659
3062	8.53705	30.4826
3062	8.50841	30.4993
3062	8.47976	30.5159
3062	8.45111	30.5326
3062	8.42246	30.5493
3062	8.39382	30.5659
3062	8.36517	30.5826
3062	8.33652	30.5993
3062	8.30787	30.6159
3062	8.27923	30.6326
3062	8.25058	30.6493
3062	8.22193	30.6659
3062	8.19328	30.6826
3062	8.16464	30.6993
3062	8.13599	30.7159
3062	8.10734	30.7326
3062	8.07869	30.7493
3062	8.05005	30.7659
3062	8.0214	30.7826
3062	7.99275	30.7993
3062	7.9641	30.8159
3062	7.93546	30.8326
3062	7.90681	30.8493
3062	7.87816	30.8659
3062	7.84951	30.8826
3062	7.82087	30.8993
3062	7.79222	30.9159
3062	7.76357	30.9326
3062	7.73492	30.9493
3062	7.70628	30.9659
3062	7.67763	30.9826
3062	7.64898	30.9993
3062	7.62033	31.0159
3062	7.59169	31.0326
3062	7.56304	31.0493
3062	7.53439	31.0659
3062	7.50574	31.0826
3062	7.4771	31.0993
3062	7.44845	31.1159
3062	7.4198	31.1326
3062	7.39115	31.1493
3062	7.36251	31.1659
3062	7.33386	31.1826
3062	7.30521	31.1993
3062	7.27656	31.2159
3062	7.24792	31.2326
3062	7.21927	31.2493
3062	7.19062	31.2659
3062	7.16197	31.2826
3062	7.13333	31.2993
3062	7.10468	31.3159
3062	7.07603	31.3326
3062	7.04738	31.3493
3062	7.01873	31.3659
3062	6.99009	31.3826
3062	6.96144	31.3993
3062	6.93279	31.4159
3062	6.90414	31.4326
3062	6.8755	31.4493
3062	6.84685	31.4659
3062	6.8182	31.4826
3062	6.78955	31.4993
3062	6.7609	31.5159
3062	6.73226	31.5326
3062	6.70361	31.5493
3062	6.67496	31.5659
3062	6.64631	31.5826
3062	6.61766	31.5993
3062	6.58902	31.6159
3062	6.56037	31.6326
3062	6.53172	31.6493
3062	6.50307	31.6659
3062	6.47442	31.6826
3062	6.44578	31.6993
3062	6.41713	31.7159
3062	6.38848	31.7326
3062	6.35983	31.7493
3062	6.33119	31.7659
3062	6.30254	31.7826
3062	6.27389	31.7993
3062	6.24524	31.8159
3062	6.21659	31.8326
3062	6.18795	31.8493
3062	6.1593	31.8659
3062	6.13065	31.8826
3062	6.102	31.8993
3062	6.07335	31.9159
3062	6.04471	31.9326
3062	6.01606	31.9493
3062	5.98741	31.9659
3062	5.95876	31.9826
3062	5.93011	31.9993
3062	5.90147	32.0159
3062	5.87282	32.0326
3062	5.84417	32.0493
3062	5.81552	32.0659
3062	5.78687	32.0826
3062	5.75823	32.0993
3062	5.72958	32.1159
3062	5.70093	32.1326
3062	5.67228	32.1493
3062	5.64364	32.1659
3062	5.61499	32.1826
3062	5.58634	32.1993
3062	5.55769	32.2159
3062	5.52904	32.2326
3062	5.5004	32.2493
3062	5.47175	32.2659
3062	5.4431	32.2826
3062	5.41445	32.2993
3062	5.3858	32.3159
3062	5.35716	32.3326
3062	5.32851	32.3493
3062	5.29986	32.3659
3062	5.27121	32.3826
3062	5.24256	32.3993
3062	5.21392	32.4159
3062	5.18527	32.4326
3062	5.15662	32.4492
3062	5.12797	32.4659
3062	5.09933	32.4826
3062	5.07068	32.4992
3062	5.04203	32.5159
3062	5.01338	32.5326
3062	4.98473	32.5492
3062	4.95609	32.5659
3062	4.92744	32.5826
3062	4.89879	32.5992
3062	4.87014	32.6159
3062	4.84149	32.6326
3062	4.81285	32.6492
3062	4.7842	32.6659
3062	4.75555	32.6826
3062	4.7269	32.6992
3062	4.69825	32.7159
3062	4.66961	32.7326
3062	4.64096	32.7492
3062	4.61231	32.7659
3062	4.58366	32.7826
3062	4.55501	32.7992
3062	4.52637	32.8159
3062	4.49772	32.8326
3062	4.46907	32.8492
3062	4.44042	32.8659
3062	4.41178	32.8826
3062	4.38313	32.8992
3062	4.35448	32.9159
3062	4.32583	32.9326
3062	4.29718	32.9492
3062	4.26854	32.9659
3062	4.23989	32.9826
3062	4.21124	32.9992
3062	4.18259	33.0159
3062	4.15394	33.0326
3062	4.1253	33.0492
3062	4.09665	33.0659
3062	4.068	33.0826
3062	4.03935	33.0992
3062	4.0107	33.1159
3062	3.98206	33.1326
3062	3.95341	33.1492
3062	3.92476	33.1659
3062	3.89611	33.1826
3062	3.86747	33.1992
3062	3.83882	33.2159
3062	3.81017	33.2326
3062	3.78152	33.2492
3062	3.75287	33.2659
3062	3.72423	33.2826
3062	3.69558	33.2992
3062	3.66693	33.3159
3062	3.63828	33.3326
3062	3.60963	33.3492
3062	3.58099	33.3659
3062	3.55234	33.3826
3062	3.52369	33.3992
3062	3.49504	33.4159
3062	3.46639	33.4326
3062	3.43775	33.4492
3062	3.4091	33.4659
3062	3.38045	33.4826
3062	3.3518	33.4992
3062	3.32315	33.5159
3062	3.29451	33.5326
3062	3.26586	33.5492
3062	3.23721	33.5659
3062	3.20856	33.5826
3062	3.17992	33.5992
3062	3.15127	33.6159
3062	3.12262	33.6326
3062	3.09397	33.6492
3062	3.06532	33.6659
3062	3.03668	33.6826
3062	3.00803	33.6992
3062	2.97938	33.7159
3062	2.95073	33.7326
3062	2.92208	33.7492
3062	2.89344	33.7659
3062	2.86479	33.7826
3062	2.83614	33.7992
3062	2.80749	33.8159
3062	2.77884	33.8326
3062	2.7502	33.8492
3062	2.72155	33.8659
3062	2.6929	33.8826
3062	2.66425	33.8992
3062	2.63561	33.9159
3062	2.60696	33.9326
3062	2.57831	33.9492
3062	2.54966	33.9659
3062	2.52101	33.9826
3062	2.49237	33.9992
3062	2.46372	34.0159
3062	2.43507	34.0326
3062	2.40642	34.0492
3062	2.37777	34.0659
3062	2.34913	34.0826
3062	2.32048	34.0992
3062	2.29183	34.1159
3062	2.26318	34.1326
3062	2.23453	34.1492
3062	2.20589	34.1659
3062	2.17724	34.1826
3062	2.14859	34.1992
3062	2.11994	34.2159
3062	2.09129	34.2326
3062	2.06265	34.2492
3062	2.034	34.2659
3062	2.00535	34.2826
3062	1.9767	34.2992
3062	1.94806	34.3159
3062	1.91941	34.3326
3062	1.89076	34.3492
3062	1.86211	34.3659
3062	1.83346	34.3826
3062	1.80482	34.3992
3062	1.77617	34.4159
3062	1.74752	34.4326
3062	1.71887	34.4492
3062	1.69022	34.4659
3062	1.66158	34.4826
3062	1.63293	34.4992
3062	1.60428	34.5159
3062	1.57563	34.5326
3062	1.54699	34.5492
3062	1.51834	34.5659
3062	1.48969	34.5826
3062	1.46104	34.5992
3062	1.43239	34.6159
3062	1.40375	34.6325
3062	1.3751	34.6492
3062	1.34645	34.6659
3062	1.3178	34.6825
3062	1.28916	34.6992
3062	1.26051	34.7159
3062	1.23186	34.7325
3062	1.20321	34.7492
3062	1.17456	34.7659
3062	1.14592	34.7825
3062	1.11727	34.7992
3062	1.08862	34.8159
3062	1.05997	34.8325
3062	1.03132	34.8492
3062	1.00268	34.8659
3062	0.974029	34.8825
3062	0.945382	34.8992
3062	0.916734	34.9159
3062	0.888086	34.9325
3062	0.859438	34.9492
3062	0.83079	34.9659
3062	0.802142	34.9825
3062	0.773495	34.9992
3062	0.744847	35.0159
3062	0.716199	35.0325
3062	0.687551	35.0492
3062	0.658903	35.0659
3062	0.630255	35.0825
3062	0.601607	35.0992
3062	0.57296	35.1159
3062	0.544312	35.1325
3062	0.515664	35.1492
3062	0.487016	35.1659
3062	0.458368	35.1825
3062	0.42972	35.1992
3062	0.401072	35.2159
3062	0.372425	35.2325
3062	0.343777	35.2492
3062	0.315129	35.2659
3062	0.286481	35.2825
3062	0.257833	35.2992
3062	0.229185	35.3159
3062	0.200537	35.3325
3062	0.17189	35.3492
3062	0.143242	35.3659
3062	0.114594	35.3825
3062	0.085946	35.3992
3062	0.0572982	35.4159
3062	0.0286503	35.4325
3062	2.46127e-06	35.4492
3062	-0.0286454	35.4659
3062	0	35.4825
3062	0	35.4992
3062	0	35.5159
3062	0	35.5325
3062	0	35.5492
3062	0	35.5659
3062	0	35.5825
3062	0	35.5992
3062	0	35.6159
3062	0	35.6325
3062	0	35.6492
3062	0	35.6659
3062	0	35.6825
3062	0	35.6992
3062	0	35.7159
3062	0	35.7325
3062	0	35.7492
3062	0	35.7659
3062	0	35.7825
3062	0	35.7992
3062	0	35.8159
3062	0	35.8325
3062	0	35.8492
3062	0	35.8659
3062	0	35.8825
3062	0	35.8992
3062	0	35.9159
3062	0	35.9325
3062	0	35.9492
3062	0	35.9659
3062	0	35.9825
3062	0	35.9992
3062	0	36.0159
3062	0	36.0325
3062	0	36.0492
3062	0	36.0659
3062	0	36.0825
3062	0	36.0992
3062	0	36.1159
3062	0	36.1326
3062	0	36.1492
3062	0	36.1659
3062	0	36.1826
3062	0	36.1992
3062	0	36.2159
3062	0	36.2326
3062	0	36.2492
3062	0	36.2659
3062	0	36.2826
3062	0	36.2993
3062	0	36.3159
3062	0	36.3326
3062	0	36.3493
3062	0	36.3659
3062	0	36.3826
