inside_count	theta (degrees)	time (s)
1999	4.26853	8.29986
1999	4.23989	8.31653
1999	4.21124	8.33319
1999	4.18259	8.34986
1999	4.15394	8.36653
1999	4.12529	8.38319
1999	4.09665	8.39986
1999	4.068	8.41653
1999	4.03935	8.43319
1999	4.0107	8.44986
1999	3.98205	8.46653
1999	3.95341	8.48319
1999	3.92476	8.49986
1999	3.89611	8.51653
1999	3.86746	8.53319
1999	3.83881	8.54986
1999	3.81017	8.56652
1999	3.78152	8.58319
1999	3.75287	8.59986
1999	3.72422	8.61652
1999	3.69557	8.63319
1999	3.66693	8.64986
1999	3.63828	8.66652
1999	3.60963	8.68319
1999	3.58098	8.69986
1999	3.55234	8.71652
1999	3.52369	8.73319
1999	3.49504	8.74986
1999	3.46639	8.76652
1999	3.43774	8.78319
1999	3.4091	8.79985
1999	3.38045	8.81652
1999	3.3518	8.83319
1999	3.32315	8.84985
1999	3.2945	8.86652
1999	3.26586	8.88319
1999	3.23721	8.89985
1999	3.20856	8.91652
1999	3.17991	8.93319
1999	3.15126	8.94985
1999	3.12262	8.96652
1999	3.09397	8.98318
1999	3.06532	8.99985
1999	3.03667	9.01652
1999	3.00803	9.03318
1999	2.97938	9.04985
1999	2.95073	9.06652
1999	2.92208	9.08318
1999	2.89343	9.09985
1999	2.86479	9.11652
1999	2.83614	9.13318
1999	2.80749	9.14985
1999	2.77884	9.16652
1999	2.75019	9.18318
1999	2.72155	9.19985
1999	2.6929	9.21651
1999	2.66425	9.23318
1999	2.6356	9.24985
1999	2.60695	9.26651
1999	2.57831	9.28318
1999	2.54966	9.29985
1999	2.52101	9.31651
1999	2.49236	9.33318
1999	2.46372	9.34985
1999	2.43507	9.36651
1999	2.40642	9.38318
1999	2.37777	9.39985
1999	2.34912	9.41651
1999	2.32048	9.43318
1999	2.29183	9.44984
1999	2.26318	9.46651
1999	2.23453	9.48318
1999	2.20588	9.49984
1999	2.17724	9.51651
1999	2.14859	9.53318
1999	2.11994	9.54984
1999	2.09129	9.56651
1999	2.06264	9.58318
1999	2.034	9.59984
1999	2.00535	9.61651
1999	1.9767	9.63317
1999	1.94805	9.64984
1999	1.9194	9.66651
1999	1.89076	9.68317
1999	1.86211	9.69984
1999	1.83346	9.71651
1999	1.80481	9.73317
1999	1.77617	9.74984
1999	1.74752	9.76651
1999	1.71887	9.78317
1999	1.69022	9.79984
1999	1.66157	9.81651
1999	1.63293	9.83317
1999	1.60428	9.84984
1999	1.57563	9.8665
1999	1.54698	9.88317
1999	1.51834	9.89984
1999	1.48969	9.9165
1999	1.46104	9.93317
1999	1.43239	9.94984
1999	1.40374	9.9665
1999	1.3751	9.98317
1999	1.34645	9.99984
1999	1.3178	10.0165
1999	1.28915	10.0332
1999	1.2605	10.0498
1999	1.23186	10.0665
1999	1.20321	10.0832
1999	1.17456	10.0998
1999	1.14591	10.1165
1999	1.11727	10.1332
1999	1.08862	10.1498
1999	1.05997	10.1665
1999	1.03132	10.1832
1999	1.00267	10.1998
1999	0.974027	10.2165
1999	0.945379	10.2332
1999	0.916731	10.2498
1999	0.888083	10.2665
1999	0.859436	10.2832
1999	0.830788	10.2998
1999	0.80214	10.3165
1999	0.773492	10.3332
1999	0.744844	10.3498
1999	0.716196	10.3665
1999	0.687548	10.3832
1999	0.658901	10.3998
1999	0.630253	10.4165
1999	0.601605	10.4332
1999	0.572957	10.4498
1999	0.544309	10.4665
1999	0.515661	10.4832
1999	0.487013	10.4998
1999	0.458366	10.5165
1999	0.429718	10.5332
1999	0.40107	10.5498
1999	0.372422	10.5665
1999	0.343774	10.5832
1999	0.315126	10.5998
1999	0.286478	10.6165
1999	0.257831	10.6332
1999	0.229183	10.6498
1999	0.200535	10.6665
1999	0.171887	10.6832
1999	0.143239	10.6998
1999	0.114591	10.7165
1999	0.0859435	10.7332
1999	0.0572956	10.7498
1999	0.0286478	10.7665
1999	-1.00051e-07	10.7832
