inside_count	theta (degrees)	time (s)
123955	31.0541	18.0607
123955	31.0828	18.0774
123955	31.1114	18.094
123955	31.1401	18.1107
123955	31.1687	18.1274
123955	31.1974	18.144
123955	31.226	18.1607
123955	31.2547	18.1774
123955	31.2833	18.194
123954	31.312	18.2107
123954	31.3406	18.2273
123954	31.3693	18.244
123954	31.3979	18.2607
123954	31.4266	18.2773
123954	31.4552	18.294
123954	31.4839	18.3107
123954	31.5125	18.3273
123954	31.5412	18.344
123954	31.5698	18.3606
123954	31.5984	18.3773
123954	31.6271	18.394
123954	31.6557	18.4106
123954	31.6844	18.4273
123954	31.713	18.444
123954	31.7417	18.4606
123954	31.7703	18.4773
123954	31.799	18.4939
123954	31.8276	18.5106
123954	31.8563	18.5273
123954	31.8849	18.5439
123954	31.9136	18.5606
123954	31.9422	18.5773
123954	31.9709	18.5939
123954	31.9995	18.6106
123954	32.0282	18.6272
123954	32.0568	18.6439
123954	32.0855	18.6606
123954	32.1141	18.6772
123954	32.1428	18.6939
123954	32.1714	18.7106
123954	32.2001	18.7272
123954	32.2287	18.7439
123954	32.2574	18.7605
123954	32.286	18.7772
123954	32.3147	18.7939
123954	32.3433	18.8105
123954	32.372	18.8272
123954	32.4006	18.8439
123954	32.4293	18.8605
123954	32.4579	18.8772
123954	32.4866	18.8938
123954	32.5152	18.9105
123954	32.5439	18.9272
123954	32.5725	18.9438
123954	32.6012	18.9605
123954	32.6298	18.9772
123954	32.6585	18.9938
123954	32.6871	19.0105
123954	32.7158	19.0271
123954	32.7444	19.0438
123954	32.7731	19.0605
123954	32.8017	19.0771
123954	32.8304	19.0938
123954	32.859	19.1105
123954	32.8877	19.1271
123954	32.9163	19.1438
123954	32.945	19.1604
123954	32.9736	19.1771
123954	33.0023	19.1938
123954	33.0309	19.2104
123954	33.0596	19.2271
123954	33.0882	19.2438
123954	33.1169	19.2604
123954	33.1455	19.2771
123954	33.1742	19.2937
123954	33.2028	19.3104
123954	33.2315	19.3271
123954	33.2601	19.3437
123954	33.2888	19.3604
123954	33.3174	19.3771
123954	33.3461	19.3937
123954	33.3747	19.4104
123954	33.4034	19.427
123954	33.432	19.4437
123954	33.4606	19.4604
123954	33.4893	19.477
123954	33.5179	19.4937
123954	33.5466	19.5104
123954	33.5752	19.527
123954	33.6039	19.5437
123954	33.6325	19.5603
123954	33.6612	19.577
123954	33.6898	19.5937
123953	33.7185	19.6103
123953	33.7471	19.627
123953	33.7758	19.6437
123953	33.8044	19.6603
123953	33.8331	19.677
123953	33.8617	19.6936
123953	33.8904	19.7103
123953	33.919	19.727
123953	33.9477	19.7436
123953	33.9763	19.7603
123953	34.005	19.777
123953	34.0336	19.7936
123953	34.0623	19.8103
123953	34.0909	19.827
123953	34.1196	19.8436
123953	34.1482	19.8603
123953	34.1769	19.8769
123953	34.2055	19.8936
123953	34.2342	19.9103
123953	34.2628	19.9269
123953	34.2915	19.9436
123953	34.3201	19.9603
123953	34.3488	19.9769
123953	34.3774	19.9936
123953	34.4061	20.0102
123953	34.4347	20.0269
123953	34.4634	20.0436
123953	34.492	20.0602
123953	34.5207	20.0769
123953	34.5493	20.0936
123953	34.578	20.1102
123953	34.6066	20.1269
123953	34.6353	20.1435
123953	34.6639	20.1602
123953	34.6926	20.1769
123953	34.7212	20.1935
123953	34.7499	20.2102
123953	34.7785	20.2269
123953	34.8072	20.2435
123953	34.8358	20.2602
123953	34.8645	20.2768
123953	34.8931	20.2935
123953	34.9218	20.3102
123953	34.9504	20.3268
123953	34.9791	20.3435
123953	35.0077	20.3602
123953	35.0364	20.3768
123953	35.065	20.3935
123953	35.0937	20.4101
123953	35.1223	20.4268
123953	35.151	20.4435
123953	35.1796	20.4601
123953	35.2082	20.4768
123953	35.2369	20.4935
123953	35.2655	20.5101
123953	35.2942	20.5268
123953	35.3228	20.5434
123953	35.3515	20.5601
123953	35.3801	20.5768
123953	35.4088	20.5934
123953	35.4374	20.6101
123953	35.4661	20.6268
123953	35.4947	20.6434
123953	35.5234	20.6601
123953	35.552	20.6767
123953	35.5807	20.6934
123953	35.6093	20.7101
123953	35.638	20.7267
123953	35.6666	20.7434
123953	35.6953	20.7601
123953	35.7239	20.7767
123953	35.7526	20.7934
123953	35.7812	20.81
123953	35.8099	20.8267
123953	35.8385	20.8434
123953	35.8672	20.86
123953	35.8958	20.8767
123953	35.9245	20.8934
123953	35.9531	20.91
123953	35.9818	20.9267
123953	36.0104	20.9433
123953	36.0391	20.96
123953	36.0677	20.9767
123953	36.0964	20.9933
123953	36.125	21.01
123953	36.1537	21.0267
123953	36.1823	21.0433
123953	36.211	21.06
123953	36.2396	21.0766
123953	36.2683	21.0933
123953	36.2969	21.11
123953	36.3256	21.1266
123953	36.3542	21.1433
123953	36.3829	21.16
123953	36.4115	21.1766
123953	36.4402	21.1933
123953	36.4688	21.2099
123953	36.4975	21.2266
123953	36.5261	21.2433
123953	36.5548	21.2599
123953	36.5834	21.2766
123953	36.6121	21.2933
123953	36.6407	21.3099
123953	36.6694	21.3266
123953	36.698	21.3432
123953	36.7267	21.3599
123953	36.7553	21.3766
123953	36.784	21.3932
123953	36.8126	21.4099
123953	36.8413	21.4266
123953	36.8699	21.4432
123953	36.8985	21.4599
123953	36.9272	21.4765
123953	36.9558	21.4932
123953	36.9845	21.5099
123953	37.0131	21.5265
123953	37.0418	21.5432
123953	37.0704	21.5599
123953	37.0991	21.5765
123953	37.1277	21.5932
123953	37.1564	21.6098
123953	37.185	21.6265
123953	37.2137	21.6432
123953	37.2423	21.6598
123953	37.271	21.6765
123953	37.2996	21.6932
123953	37.3283	21.7098
123953	37.3569	21.7265
123953	37.3856	21.7431
123953	37.4142	21.7598
123953	37.4429	21.7765
123953	37.4715	21.7931
123953	37.5002	21.8098
123953	37.5288	21.8265
123953	37.5575	21.8431
123953	37.5861	21.8598
123953	37.6148	21.8764
123953	37.6434	21.8931
123953	37.6721	21.9098
123953	37.7007	21.9264
123953	37.7294	21.9431
123953	37.758	21.9598
123953	37.7867	21.9764
123953	37.8153	21.9931
123953	37.844	22.0098
123953	37.8726	22.0264
123953	37.9013	22.0431
123953	37.9299	22.0597
123953	37.9586	22.0764
123953	37.9872	22.0931
123953	38.0159	22.1097
123953	38.0445	22.1264
123953	38.0732	22.1431
123953	38.1018	22.1597
123953	38.1305	22.1764
123953	38.1591	22.193
123953	38.1878	22.2097
123953	38.2164	22.2264
123953	38.2451	22.243
123953	38.2737	22.2597
123953	38.3024	22.2764
123953	38.331	22.293
123953	38.3597	22.3097
123953	38.3883	22.3263
123953	38.417	22.343
123953	38.4456	22.3597
123953	38.4743	22.3763
123953	38.5029	22.393
123953	38.5316	22.4097
123953	38.5602	22.4263
123952	38.5889	22.443
123952	38.6175	22.4596
123952	38.6461	22.4763
123952	38.6748	22.493
123952	38.7034	22.5096
123952	38.7321	22.5263
123951	38.7607	22.543
123951	38.7894	22.5596
123951	38.818	22.5763
123951	38.8467	22.5929
123951	38.8753	22.6096
123951	38.904	22.6263
123951	38.9326	22.6429
123951	38.9613	22.6596
123951	38.9899	22.6763
123951	39.0186	22.6929
123951	39.0472	22.7096
123951	39.0759	22.7262
123951	39.1045	22.7429
123951	39.1332	22.7596
123951	39.1618	22.7762
123951	39.1905	22.7929
123951	39.2191	22.8096
123951	39.2478	22.8262
123951	39.2764	22.8429
123951	39.3051	22.8595
123951	39.3337	22.8762
123951	39.3624	22.8929
123951	39.391	22.9095
123951	39.4197	22.9262
123951	39.4483	22.9429
123951	39.477	22.9595
123951	39.5056	22.9762
123951	39.5343	22.9928
123951	39.5629	23.0095
123951	39.5916	23.0262
123951	39.6202	23.0428
123951	39.6489	23.0595
123951	39.6775	23.0762
123951	39.7062	23.0928
123951	39.7348	23.1095
123951	39.7635	23.1261
123951	39.7921	23.1428
123951	39.8208	23.1595
123951	39.8494	23.1761
123951	39.8781	23.1928
123951	39.9067	23.2095
123951	39.9354	23.2261
123951	39.964	23.2428
123951	39.9927	23.2594
123951	40.0213	23.2761
123951	40.05	23.2928
123951	40.0786	23.3094
123950	40.1073	23.3261
123950	40.1359	23.3428
123950	40.1646	23.3594
123950	40.1932	23.3761
123950	40.2219	23.3927
123950	40.2505	23.4094
123950	40.2792	23.4261
123950	40.3078	23.4427
123950	40.3365	23.4594
123950	40.3651	23.4761
123950	40.3937	23.4927
123950	40.4224	23.5094
123950	40.451	23.526
123950	40.4797	23.5427
123950	40.5083	23.5594
123950	40.537	23.576
123950	40.5656	23.5927
123950	40.5943	23.6094
123950	40.6229	23.626
123950	40.6516	23.6427
123950	40.6802	23.6593
123950	40.7089	23.676
123950	40.7375	23.6927
123950	40.7662	23.7093
123950	40.7948	23.726
123950	40.8235	23.7427
123950	40.8521	23.7593
123950	40.8808	23.776
123950	40.9094	23.7926
123950	40.9381	23.8093
123950	40.9667	23.826
123950	40.9954	23.8426
123950	41.024	23.8593
123950	41.0527	23.876
123950	41.0813	23.8926
123950	41.11	23.9093
123950	41.1386	23.9259
123950	41.1673	23.9426
123950	41.1959	23.9593
123950	41.2246	23.9759
123950	41.2532	23.9926
123950	41.2819	24.0093
123950	41.3105	24.0259
123950	41.3392	24.0426
123950	41.3678	24.0592
123950	41.3965	24.0759
123950	41.4251	24.0926
123950	41.4538	24.1092
123950	41.4824	24.1259
123950	41.5111	24.1426
123950	41.5397	24.1592
123950	41.5684	24.1759
123950	41.597	24.1926
123950	41.6257	24.2092
123950	41.6543	24.2259
123950	41.683	24.2425
123950	41.7116	24.2592
123949	41.7403	24.2759
123949	41.7689	24.2925
123949	41.7976	24.3092
123949	41.8262	24.3259
123949	41.8549	24.3425
123949	41.8835	24.3592
123949	41.9122	24.3758
123949	41.9408	24.3925
123949	41.9695	24.4092
123949	41.9981	24.4258
123949	42.0268	24.4425
123949	42.0554	24.4592
123949	42.0841	24.4758
123949	42.1127	24.4925
123949	42.1413	24.5091
123949	42.17	24.5258
123949	42.1987	24.5425
123948	42.2273	24.5591
123948	42.2559	24.5758
123948	42.2846	24.5925
123948	42.3132	24.6091
123948	42.3419	24.6258
123948	42.3705	24.6424
123948	42.3992	24.6591
123948	42.4278	24.6758
123948	42.4565	24.6924
123948	42.4851	24.7091
123948	42.5138	24.7258
123948	42.5424	24.7424
123948	42.5711	24.7591
123948	42.5997	24.7757
123948	42.6284	24.7924
123948	42.657	24.8091
123948	42.6857	24.8257
123948	42.7143	24.8424
123948	42.743	24.8591
123948	42.7716	24.8757
123948	42.8003	24.8924
123948	42.8289	24.909
123948	42.8576	24.9257
123948	42.8862	24.9424
123948	42.9149	24.959
123948	42.9435	24.9757
123948	42.9722	24.9924
123948	43.0008	25.009
123948	43.0295	25.0257
123948	43.0581	25.0423
123948	43.0868	25.059
123948	43.1154	25.0757
123948	43.1441	25.0923
123948	43.1727	25.109
123948	43.2014	25.1257
123948	43.23	25.1423
123948	43.2587	25.159
123948	43.2873	25.1756
123948	43.316	25.1923
123948	43.3446	25.209
123948	43.3733	25.2256
123948	43.4019	25.2423
123948	43.4306	25.259
123948	43.4592	25.2756
123948	43.4879	25.2923
123948	43.5165	25.3089
123948	43.5452	25.3256
123948	43.5738	25.3423
123948	43.6025	25.3589
123948	43.6311	25.3756
123948	43.6598	25.3923
123948	43.6884	25.4089
123948	43.7171	25.4256
123948	43.7457	25.4422
123948	43.7744	25.4589
123948	43.803	25.4756
123948	43.8317	25.4922
123948	43.8603	25.5089
123948	43.889	25.5256
123948	43.9176	25.5422
123948	43.9463	25.5589
123948	43.9749	25.5755
123948	44.0035	25.5922
123948	44.0322	25.6089
123948	44.0608	25.6255
123948	44.0895	25.6422
123948	44.1181	25.6589
123948	44.1468	25.6755
123948	44.1754	25.6922
123948	44.2041	25.7088
123948	44.2327	25.7255
123948	44.2614	25.7422
123948	44.29	25.7588
123948	44.3187	25.7755
123948	44.3473	25.7922
123948	44.376	25.8088
123948	44.4046	25.8255
123948	44.4333	25.8421
123948	44.4619	25.8588
123948	44.4906	25.8755
123948	44.5192	25.8921
123948	44.5479	25.9088
123948	44.5765	25.9255
123948	44.6052	25.9421
123948	44.6338	25.9588
123948	44.6625	25.9754
123948	44.6911	25.9921
123948	44.7198	26.0088
123948	44.7484	26.0254
123948	44.7771	26.0421
123948	44.8057	26.0588
123948	44.8344	26.0754
123948	44.863	26.0921
123948	44.8917	26.1087
123948	44.9203	26.1254
123948	44.949	26.1421
123948	44.9776	26.1587
123948	45.0063	26.1754
123947	45.0349	26.1921
123947	45.0636	26.2087
123940	45.0922	26.2254
123925	45.1209	26.2421
123923	45.1495	26.2587
123923	45.1782	26.2754
123921	45.2068	26.292
123921	45.2355	26.3087
123913	45.2641	26.3254
123895	45.2928	26.342
123884	45.3214	26.3587
123883	45.3501	26.3754
123882	45.3787	26.392
123876	45.4074	26.4087
123865	45.436	26.4253
123856	45.4647	26.442
123844	45.4933	26.4587
123835	45.522	26.4753
123830	45.5506	26.492
123830	45.5793	26.5087
123830	45.6079	26.5253
123825	45.6366	26.542
123816	45.6652	26.5586
123806	45.6939	26.5753
123800	45.7225	26.592
123794	45.7511	26.6086
123785	45.7798	26.6253
123779	45.8084	26.642
123776	45.8371	26.6586
123765	45.8657	26.6753
123759	45.8944	26.6919
123751	45.923	26.7086
123743	45.9517	26.7253
123734	45.9803	26.7419
123724	46.009	26.7586
123719	46.0376	26.7753
123711	46.0663	26.7919
123703	46.0949	26.8086
123694	46.1236	26.8252
123689	46.1522	26.8419
123678	46.1809	26.8586
123673	46.2095	26.8752
123667	46.2382	26.8919
123656	46.2668	26.9086
123652	46.2955	26.9252
123641	46.3241	26.9419
123637	46.3528	26.9585
123624	46.3814	26.9752
123616	46.4101	26.9919
123613	46.4387	27.0085
123594	46.4674	27.0252
123589	46.496	27.0419
123577	46.5247	27.0585
123568	46.5533	27.0752
123562	46.582	27.0918
123554	46.6106	27.1085
123541	46.6393	27.1252
123534	46.6679	27.1418
123525	46.6966	27.1585
123523	46.7252	27.1752
123508	46.7539	27.1918
123491	46.7825	27.2085
123482	46.8112	27.2251
123476	46.8398	27.2418
123460	46.8685	27.2585
123449	46.8971	27.2751
123448	46.9258	27.2918
123432	46.9544	27.3085
123419	46.9831	27.3251
123410	47.0117	27.3418
123400	47.0404	27.3584
123383	47.069	27.3751
123376	47.0977	27.3918
123364	47.1263	27.4084
123351	47.155	27.4251
123341	47.1836	27.4418
123331	47.2123	27.4584
123322	47.2409	27.4751
123315	47.2696	27.4917
123302	47.2982	27.5084
123290	47.3269	27.5251
123270	47.3555	27.5417
123262	47.3842	27.5584
123250	47.4128	27.5751
123239	47.4415	27.5917
123223	47.4701	27.6084
123216	47.4987	27.625
123191	47.5274	27.6417
123178	47.556	27.6584
123171	47.5847	27.675
123161	47.6133	27.6917
123146	47.642	27.7084
123130	47.6706	27.725
123113	47.6993	27.7417
123097	47.7279	27.7583
123092	47.7566	27.775
123076	47.7852	27.7917
123060	47.8139	27.8083
123043	47.8425	27.825
123021	47.8712	27.8417
123014	47.8998	27.8583
122997	47.9285	27.875
122980	47.9571	27.8916
122961	47.9858	27.9083
122944	48.0144	27.925
122933	48.0431	27.9416
122921	48.0717	27.9583
122890	48.1004	27.975
122874	48.129	27.9916
122868	48.1577	28.0083
122841	48.1863	28.0249
122835	48.215	28.0416
122813	48.2436	28.0583
122801	48.2723	28.0749
122789	48.3009	28.0916
122764	48.3296	28.1083
122744	48.3582	28.1249
122725	48.3869	28.1416
122714	48.4155	28.1582
122696	48.4442	28.1749
122671	48.4728	28.1916
122639	48.5015	28.2082
122625	48.5301	28.2249
122620	48.5588	28.2416
122607	48.5874	28.2582
122570	48.6161	28.2749
122557	48.6447	28.2915
122544	48.6734	28.3082
122529	48.702	28.3249
122504	48.7307	28.3415
122479	48.7593	28.3582
122463	48.788	28.3749
122429	48.8166	28.3915
122418	48.8453	28.4082
122410	48.8739	28.4249
122375	48.9026	28.4415
122358	48.9312	28.4582
122339	48.9599	28.4748
122322	48.9885	28.4915
122307	49.0172	28.5082
122275	49.0458	28.5248
122262	49.0745	28.5415
122234	49.1031	28.5582
122217	49.1318	28.5748
122182	49.1604	28.5915
122157	49.1891	28.6081
122134	49.2177	28.6248
122108	49.2463	28.6415
122088	49.275	28.6581
122062	49.3036	28.6748
122039	49.3323	28.6915
122017	49.3609	28.7081
122004	49.3896	28.7248
121976	49.4182	28.7414
121937	49.4469	28.7581
121914	49.4755	28.7748
121893	49.5042	28.7914
121868	49.5328	28.8081
121853	49.5615	28.8248
121831	49.5901	28.8414
121802	49.6188	28.8581
121776	49.6474	28.8747
121754	49.6761	28.8914
121725	49.7047	28.9081
121709	49.7334	28.9247
121684	49.762	28.9414
121661	49.7907	28.9581
121642	49.8193	28.9747
121614	49.848	28.9914
121584	49.8766	29.008
121552	49.9053	29.0247
121527	49.9339	29.0414
121505	49.9626	29.058
121473	49.9912	29.0747
121450	50.0199	29.0914
121425	50.0485	29.108
121393	50.0772	29.1247
121367	50.1058	29.1413
121347	50.1345	29.158
121317	50.1631	29.1747
121297	50.1918	29.1913
121261	50.2204	29.208
121238	50.2491	29.2247
121211	50.2777	29.2413
121178	50.3064	29.258
121154	50.335	29.2746
121132	50.3637	29.2913
121109	50.3923	29.308
121073	50.421	29.3246
121047	50.4496	29.3413
121004	50.4783	29.358
120981	50.5069	29.3746
120953	50.5356	29.3913
120918	50.5642	29.4079
120893	50.5929	29.4246
120863	50.6215	29.4413
120842	50.6502	29.4579
120812	50.6788	29.4746
120776	50.7075	29.4913
120749	50.7361	29.5079
120710	50.7648	29.5246
120686	50.7934	29.5412
120651	50.8221	29.5579
120626	50.8507	29.5746
120597	50.8794	29.5912
120571	50.908	29.6079
120544	50.9367	29.6246
120504	50.9653	29.6412
120476	50.9939	29.6579
120451	51.0226	29.6745
120413	51.0513	29.6912
120376	51.0799	29.7079
120357	51.1085	29.7245
120317	51.1372	29.7412
120280	51.1658	29.7579
120252	51.1945	29.7745
120222	51.2231	29.7912
120189	51.2518	29.8078
120157	51.2804	29.8245
120123	51.3091	29.8412
120102	51.3377	29.8578
120062	51.3664	29.8745
120037	51.395	29.8912
120000	51.4237	29.9078
119971	51.4523	29.9245
119938	51.481	29.9411
119895	51.5096	29.9578
119862	51.5383	29.9745
119822	51.5669	29.9911
119793	51.5956	30.0078
119748	51.6242	30.0245
119715	51.6529	30.0411
119679	51.6815	30.0578
119649	51.7102	30.0744
119609	51.7388	30.0911
119576	51.7675	30.1078
119541	51.7961	30.1244
119502	51.8248	30.1411
119471	51.8534	30.1578
119437	51.8821	30.1744
119408	51.9107	30.1911
119370	51.9394	30.2077
119327	51.968	30.2244
119290	51.9967	30.2411
119250	52.0253	30.2577
119212	52.054	30.2744
119173	52.0826	30.2911
119144	52.1113	30.3077
119105	52.1399	30.3244
119073	52.1686	30.341
119027	52.1972	30.3577
118989	52.2259	30.3744
118953	52.2545	30.391
118915	52.2832	30.4077
118878	52.3118	30.4244
118834	52.3405	30.441
118806	52.3691	30.4577
118767	52.3978	30.4743
118728	52.4264	30.491
118690	52.4551	30.5077
118649	52.4837	30.5243
118609	52.5124	30.541
118565	52.541	30.5577
118530	52.5697	30.5743
118490	52.5983	30.591
118446	52.627	30.6077
118414	52.6556	30.6243
118375	52.6843	30.641
118336	52.7129	30.6576
118291	52.7416	30.6743
118257	52.7702	30.691
118215	52.7989	30.7076
118170	52.8275	30.7243
118139	52.8561	30.741
118096	52.8848	30.7576
118049	52.9134	30.7743
118008	52.9421	30.7909
117966	52.9707	30.8076
117915	52.9994	30.8243
117870	53.028	30.8409
117834	53.0567	30.8576
117799	53.0853	30.8743
117748	53.114	30.8909
117714	53.1426	30.9076
117669	53.1713	30.9242
117624	53.1999	30.9409
117578	53.2286	30.9576
117535	53.2572	30.9742
117497	53.2859	30.9909
117452	53.3145	31.0076
117409	53.3432	31.0242
117368	53.3718	31.0409
117326	53.4005	31.0575
117284	53.4291	31.0742
117234	53.4578	31.0909
117191	53.4864	31.1075
117149	53.5151	31.1242
117101	53.5437	31.1409
117055	53.5724	31.1575
117020	53.601	31.1742
116971	53.6297	31.1908
116919	53.6583	31.2075
116883	53.687	31.2242
116832	53.7156	31.2408
116781	53.7443	31.2575
116744	53.7729	31.2742
116703	53.8016	31.2908
116646	53.8302	31.3075
116606	53.8589	31.3241
116561	53.8875	31.3408
116504	53.9162	31.3575
116464	53.9448	31.3741
116422	53.9735	31.3908
116368	54.0021	31.4075
116315	54.0308	31.4241
116273	54.0594	31.4408
116229	54.0881	31.4574
116182	54.1167	31.4741
116141	54.1454	31.4908
116091	54.174	31.5074
116044	54.2027	31.5241
115998	54.2313	31.5408
115949	54.26	31.5574
115900	54.2886	31.5741
115854	54.3173	31.5907
115801	54.3459	31.6074
115753	54.3746	31.6241
115702	54.4032	31.6407
115647	54.4319	31.6574
115594	54.4605	31.6741
115543	54.4892	31.6907
115501	54.5178	31.7074
115444	54.5465	31.724
115398	54.5751	31.7407
115352	54.6037	31.7574
115306	54.6324	31.774
115258	54.661	31.7907
115214	54.6897	31.8074
115160	54.7183	31.824
115097	54.747	31.8407
115050	54.7756	31.8573
114985	54.8043	31.874
114943	54.8329	31.8907
114897	54.8616	31.9073
114846	54.8902	31.924
114794	54.9189	31.9407
114741	54.9475	31.9573
114688	54.9762	31.974
114637	55.0048	31.9906
114586	55.0335	32.0073
114534	55.0621	32.024
114486	55.0908	32.0406
114430	55.1194	32.0573
114382	55.1481	32.074
114330	55.1767	32.0906
114280	55.2054	32.1073
114223	55.234	32.1239
114168	55.2627	32.1406
114107	55.2913	32.1573
114064	55.32	32.1739
114007	55.3486	32.1906
113954	55.3773	32.2073
113903	55.4059	32.2239
113855	55.4346	32.2406
113797	55.4632	32.2572
113736	55.4919	32.2739
113690	55.5205	32.2906
113636	55.5492	32.3072
113583	55.5778	32.3239
113532	55.6065	32.3406
113469	55.6351	32.3572
113412	55.6638	32.3739
113366	55.6924	32.3905
113307	55.7211	32.4072
113255	55.7497	32.4239
113201	55.7784	32.4405
113141	55.807	32.4572
113087	55.8357	32.4739
113016	55.8643	32.4905
112969	55.893	32.5072
112919	55.9216	32.5238
112852	55.9503	32.5405
112791	55.9789	32.5572
112736	56.0076	32.5738
112666	56.0362	32.5905
112615	56.0649	32.6072
112552	56.0935	32.6238
112502	56.1222	32.6405
112445	56.1508	32.6572
112391	56.1795	32.6738
112336	56.2081	32.6905
112274	56.2368	32.7071
112230	56.2654	32.7238
112170	56.2941	32.7405
112117	56.3227	32.7571
112062	56.3513	32.7738
111997	56.38	32.7905
111944	56.4086	32.8071
111897	56.4373	32.8238
111827	56.4659	32.8404
111768	56.4946	32.8571
111714	56.5232	32.8738
111643	56.5519	32.8904
111583	56.5805	32.9071
111531	56.6092	32.9238
111466	56.6378	32.9404
111416	56.6665	32.9571
111354	56.6951	32.9737
111291	56.7238	32.9904
111238	56.7524	33.0071
111183	56.7811	33.0237
111114	56.8097	33.0404
111051	56.8384	33.0571
111000	56.867	33.0737
110940	56.8957	33.0904
110883	56.9243	33.107
110826	56.953	33.1237
110763	56.9816	33.1404
110692	57.0103	33.157
110633	57.0389	33.1737
110562	57.0676	33.1904
110503	57.0962	33.207
110436	57.1249	33.2237
110381	57.1535	33.2403
110320	57.1822	33.257
110262	57.2108	33.2737
110203	57.2395	33.2903
110150	57.2681	33.307
110088	57.2968	33.3237
110027	57.3254	33.3403
109955	57.3541	33.357
109892	57.3827	33.3736
109824	57.4114	33.3903
109770	57.44	33.407
109717	57.4686	33.4236
109651	57.4973	33.4403
109595	57.5259	33.457
109530	57.5546	33.4736
109460	57.5832	33.4903
109409	57.6119	33.5069
109346	57.6405	33.5236
109269	57.6692	33.5403
109210	57.6978	33.5569
109153	57.7265	33.5736
109105	57.7551	33.5903
109051	57.7838	33.6069
108996	57.8124	33.6236
108914	57.841	33.6402
108842	57.8697	33.6569
108777	57.8983	33.6736
108727	57.927	33.6902
108668	57.927	33.7069
108601	57.927	33.7236
108536	57.927	33.7402
108477	57.927	33.7569
108413	57.927	33.7735
108342	57.927	33.7902
108269	57.927	33.8069
108212	57.927	33.8235
108136	57.927	33.8402
108081	57.927	33.8569
108012	57.927	33.8735
107954	57.927	33.8902
107885	57.927	33.9068
107818	57.927	33.9235
107752	57.927	33.9402
107692	57.927	33.9568
107639	57.927	33.9735
107563	57.927	33.9902
107497	57.927	34.0068
107438	57.927	34.0235
107387	57.927	34.0401
107335	57.927	34.0568
107274	57.927	34.0735
107195	57.927	34.0901
107129	57.927	34.1068
107074	57.927	34.1235
106996	57.927	34.1401
106934	57.927	34.1568
106876	57.927	34.1734
106807	57.927	34.1901
106754	57.927	34.2068
106685	57.927	34.2234
106634	57.927	34.2401
106571	57.927	34.2568
106492	57.927	34.2734
106428	57.927	34.2901
106356	57.927	34.3067
106287	57.927	34.3234
106217	57.927	34.3401
106157	57.927	34.3567
106086	57.927	34.3734
106026	57.927	34.3901
105954	57.927	34.4067
105893	57.927	34.4234
105829	57.927	34.44
105755	57.927	34.4567
105677	57.927	34.4734
105606	57.927	34.49
105547	57.927	34.5067
105482	57.927	34.5234
105414	57.927	34.54
105338	57.927	34.5567
105260	57.927	34.5733
105189	57.927	34.59
105136	57.927	34.6067
105064	57.927	34.6233
105010	57.927	34.64
104954	57.927	34.6567
104899	57.927	34.6733
104828	57.927	34.69
104763	57.927	34.7066
104678	57.8983	34.7233
104615	57.8697	34.74
104547	57.841	34.7566
104469	57.8124	34.7733
104406	57.7838	34.79
104342	57.7551	34.8066
104258	57.7265	34.8233
104187	57.6978	34.84
104108	57.6692	34.8566
104051	57.6405	34.8733
103994	57.6119	34.8899
103921	57.5832	34.9066
103843	57.5546	34.9233
103776	57.5259	34.9399
103712	57.4973	34.9566
103650	57.4686	34.9733
103578	57.44	34.9899
103495	57.4114	35.0066
103422	57.3827	35.0232
103357	57.3541	35.0399
103306	57.3254	35.0566
103236	57.2968	35.0732
103168	57.2681	35.0899
103091	57.2395	35.1066
103031	57.2108	35.1232
102942	57.1822	35.1399
102854	57.1535	35.1565
102790	57.1249	35.1732
102715	57.0962	35.1899
102645	57.0676	35.2065
102576	57.0389	35.2232
102502	57.0103	35.2399
102448	56.9816	35.2565
102389	56.953	35.2732
102319	56.9243	35.2898
102253	56.8957	35.3065
102187	56.867	35.3232
102132	56.8384	35.3398
102066	56.8097	35.3565
101997	56.7811	35.3732
101927	56.7524	35.3898
101844	56.7238	35.4065
101785	56.6951	35.4231
101719	56.6665	35.4398
101644	56.6378	35.4565
101580	56.6092	35.4731
101509	56.5805	35.4898
101441	56.5519	35.5065
101372	56.5232	35.5231
101305	56.4946	35.5398
101238	56.4659	35.5564
101160	56.4373	35.5731
101092	56.4086	35.5898
101029	56.38	35.6064
100964	56.3513	35.6231
100891	56.3227	35.6398
100823	56.2941	35.6564
100753	56.2654	35.6731
100690	56.2368	35.6897
100636	56.2081	35.7064
100557	56.1795	35.7231
100488	56.1508	35.7397
100427	56.1222	35.7564
100354	56.0935	35.7731
100292	56.0649	35.7897
100236	56.0362	35.8064
100185	56.0076	35.823
100113	55.9789	35.8397
100057	55.9503	35.8564
99999	55.9216	35.873
99938	55.893	35.8897
99876	55.8643	35.9064
99816	55.8357	35.923
99749	55.807	35.9397
99685	55.7784	35.9563
99619	55.7497	35.973
99571	55.7211	35.9897
99513	55.6924	36.0063
99462	55.6638	36.023
99417	55.6351	36.0397
99366	55.6065	36.0563
99302	55.5778	36.073
99237	55.5492	36.0896
99150	55.5205	36.1063
99071	55.4919	36.123
99023	55.4632	36.1396
98980	55.4346	36.1563
98931	55.4059	36.173
98880	55.3773	36.1896
98816	55.3486	36.2063
98762	55.32	36.2229
98720	55.2913	36.2396
98671	55.2627	36.2563
98610	55.234	36.2729
98549	55.2054	36.2896
98494	55.1767	36.3063
98438	55.1481	36.3229
