inside_count	theta (degrees)	time (s)
199656	31.0541	18.0596
199645	31.0828	18.0762
199645	31.1114	18.0929
199641	31.1401	18.1096
199633	31.1687	18.1262
199623	31.1974	18.1429
199605	31.226	18.1595
199592	31.2547	18.1762
199587	31.2833	18.1929
199576	31.312	18.2095
199575	31.3406	18.2262
199569	31.3693	18.2429
199549	31.3979	18.2595
199530	31.4266	18.2762
199516	31.4552	18.2928
199506	31.4839	18.3095
199498	31.5125	18.3262
199492	31.5412	18.3428
199485	31.5698	18.3595
199476	31.5984	18.3762
199459	31.6271	18.3928
199452	31.6557	18.4095
199436	31.6844	18.4261
199416	31.713	18.4428
199404	31.7417	18.4595
199396	31.7703	18.4761
199384	31.799	18.4928
199368	31.8276	18.5095
199361	31.8563	18.5261
199352	31.8849	18.5428
199326	31.9136	18.5594
199298	31.9422	18.5761
199288	31.9709	18.5928
199275	31.9995	18.6094
199260	32.0282	18.6261
199243	32.0568	18.6428
199232	32.0855	18.6594
199208	32.1141	18.6761
199196	32.1428	18.6927
199181	32.1714	18.7094
199168	32.2001	18.7261
199143	32.2287	18.7427
199127	32.2574	18.7594
199108	32.286	18.7761
199089	32.3147	18.7927
199070	32.3433	18.8094
199046	32.372	18.826
199033	32.4006	18.8427
199016	32.4293	18.8594
199006	32.4579	18.876
198983	32.4866	18.8927
198964	32.5152	18.9094
198945	32.5439	18.926
198927	32.5725	18.9427
198907	32.6012	18.9594
198899	32.6298	18.976
198881	32.6585	18.9927
198862	32.6871	19.0093
198842	32.7158	19.026
198816	32.7444	19.0427
198792	32.7731	19.0593
198774	32.8017	19.076
198757	32.8304	19.0927
198739	32.859	19.1093
198715	32.8877	19.126
198698	32.9163	19.1426
198686	32.945	19.1593
198656	32.9736	19.176
198633	33.0023	19.1926
198615	33.0309	19.2093
198580	33.0596	19.226
198560	33.0882	19.2426
198539	33.1169	19.2593
198507	33.1455	19.2759
198492	33.1742	19.2926
198470	33.2028	19.3093
198442	33.2315	19.3259
198422	33.2601	19.3426
198393	33.2888	19.3593
198366	33.3174	19.3759
198330	33.3461	19.3926
198313	33.3747	19.4092
198291	33.4034	19.4259
198270	33.432	19.4426
198240	33.4606	19.4592
198225	33.4893	19.4759
198197	33.5179	19.4926
198169	33.5466	19.5092
198150	33.5752	19.5259
198121	33.6039	19.5425
198098	33.6325	19.5592
198071	33.6612	19.5759
198048	33.6898	19.5925
198008	33.7185	19.6092
197991	33.7471	19.6259
197958	33.7758	19.6425
197924	33.8044	19.6592
197889	33.8331	19.6758
197865	33.8617	19.6925
197845	33.8904	19.7092
197819	33.919	19.7258
197785	33.9477	19.7425
197764	33.9763	19.7592
197731	34.005	19.7758
197707	34.0336	19.7925
197671	34.0623	19.8091
197642	34.0909	19.8258
197616	34.1196	19.8425
197570	34.1482	19.8591
197539	34.1769	19.8758
197515	34.2055	19.8925
197481	34.2342	19.9091
197454	34.2628	19.9258
197414	34.2915	19.9424
197392	34.3201	19.9591
197352	34.3488	19.9758
197320	34.3774	19.9924
197291	34.4061	20.0091
197258	34.4347	20.0258
197227	34.4634	20.0424
197192	34.492	20.0591
197157	34.5207	20.0757
197125	34.5493	20.0924
197088	34.578	20.1091
197057	34.6066	20.1257
197019	34.6353	20.1424
196976	34.6639	20.1591
196954	34.6926	20.1757
196902	34.7212	20.1924
196869	34.7499	20.209
196834	34.7785	20.2257
196799	34.8072	20.2424
196773	34.8358	20.259
196733	34.8645	20.2757
196688	34.8931	20.2924
196662	34.9218	20.309
196629	34.9504	20.3257
196578	34.9791	20.3423
196536	35.0077	20.359
196510	35.0364	20.3757
196477	35.065	20.3923
196432	35.0937	20.409
196397	35.1223	20.4257
196340	35.151	20.4423
196309	35.1796	20.459
196270	35.2082	20.4756
196231	35.2369	20.4923
196180	35.2655	20.509
196141	35.2942	20.5256
196106	35.3228	20.5423
196063	35.3515	20.559
196020	35.3801	20.5756
195972	35.4088	20.5923
195931	35.4374	20.6089
195896	35.4661	20.6256
195856	35.4947	20.6423
195804	35.5234	20.6589
195761	35.552	20.6756
195723	35.5807	20.6923
195681	35.6093	20.7089
195646	35.638	20.7256
195594	35.6666	20.7422
195560	35.6953	20.7589
195523	35.7239	20.7756
195474	35.7526	20.7922
195428	35.7812	20.8089
195383	35.8099	20.8256
195326	35.8385	20.8422
195270	35.8672	20.8589
195236	35.8958	20.8755
195197	35.9245	20.8922
195137	35.9531	20.9089
195076	35.9818	20.9255
195043	36.0104	20.9422
195003	36.0391	20.9589
194961	36.0677	20.9755
194916	36.0964	20.9922
194857	36.125	21.0089
194814	36.1537	21.0255
194780	36.1823	21.0422
194720	36.211	21.0588
194662	36.2396	21.0755
194621	36.2683	21.0922
194586	36.2969	21.1088
194521	36.3256	21.1255
194482	36.3542	21.1422
194433	36.3829	21.1588
194383	36.4115	21.1755
194338	36.4402	21.1921
194281	36.4688	21.2088
194237	36.4975	21.2255
194192	36.5261	21.2421
194123	36.5548	21.2588
194085	36.5834	21.2755
194026	36.6121	21.2921
193978	36.6407	21.3088
193934	36.6694	21.3254
193886	36.698	21.3421
193834	36.7267	21.3588
193786	36.7553	21.3754
193729	36.784	21.3921
193685	36.8126	21.4088
193636	36.8413	21.4254
193561	36.8699	21.4421
193503	36.8985	21.4587
193457	36.9272	21.4754
193406	36.9558	21.4921
193349	36.9845	21.5087
193301	37.0131	21.5254
193235	37.0418	21.5421
193198	37.0704	21.5587
193142	37.0991	21.5754
193092	37.1277	21.592
193011	37.1564	21.6087
192974	37.185	21.6254
192929	37.2137	21.642
192875	37.2423	21.6587
192804	37.271	21.6754
192760	37.2996	21.692
192705	37.3283	21.7087
192661	37.3569	21.7253
192600	37.3856	21.742
192536	37.4142	21.7587
192484	37.4429	21.7753
192424	37.4715	21.792
192377	37.5002	21.8087
192317	37.5288	21.8253
192261	37.5575	21.842
192197	37.5861	21.8586
192144	37.6148	21.8753
192082	37.6434	21.892
192026	37.6721	21.9086
191969	37.7007	21.9253
191919	37.7294	21.942
191873	37.758	21.9586
191792	37.7867	21.9753
191720	37.8153	21.9919
191658	37.844	22.0086
191594	37.8726	22.0253
191529	37.9013	22.0419
191478	37.9299	22.0586
191407	37.9586	22.0753
191358	37.9872	22.0919
191297	38.0159	22.1086
191240	38.0445	22.1252
191180	38.0732	22.1419
191125	38.1018	22.1586
191053	38.1305	22.1752
190974	38.1591	22.1919
190910	38.1878	22.2086
190832	38.2164	22.2252
190788	38.2451	22.2419
190726	38.2737	22.2585
190666	38.3024	22.2752
190596	38.331	22.2919
190533	38.3597	22.3085
190465	38.3883	22.3252
190401	38.417	22.3419
190341	38.4456	22.3585
190275	38.4743	22.3752
190196	38.5029	22.3918
190134	38.5316	22.4085
190081	38.5602	22.4252
190008	38.5889	22.4418
189926	38.6175	22.4585
189856	38.6461	22.4752
189785	38.6748	22.4918
189727	38.7034	22.5085
189671	38.7321	22.5251
189596	38.7607	22.5418
189523	38.7894	22.5585
189446	38.818	22.5751
189385	38.8467	22.5918
189311	38.8753	22.6085
189233	38.904	22.6251
189166	38.9326	22.6418
189088	38.9613	22.6584
189021	38.9899	22.6751
188944	39.0186	22.6918
188868	39.0472	22.7084
188799	39.0759	22.7251
188725	39.1045	22.7418
188649	39.1332	22.7584
188591	39.1618	22.7751
188518	39.1905	22.7917
188444	39.2191	22.8084
188370	39.2478	22.8251
188300	39.2764	22.8417
188228	39.3051	22.8584
188151	39.3337	22.8751
188075	39.3624	22.8917
187991	39.391	22.9084
187927	39.4197	22.925
187850	39.4483	22.9417
187763	39.477	22.9584
187692	39.5056	22.975
187622	39.5343	22.9917
187552	39.5629	23.0084
187478	39.5916	23.025
187380	39.6202	23.0417
187319	39.6489	23.0583
187229	39.6775	23.075
187160	39.7062	23.0917
187088	39.7348	23.1083
187011	39.7635	23.125
186930	39.7921	23.1417
186863	39.8208	23.1583
186781	39.8494	23.175
186697	39.8781	23.1917
186619	39.9067	23.2083
186538	39.9354	23.225
186468	39.964	23.2416
186393	39.9927	23.2583
186317	40.0213	23.275
186249	40.05	23.2916
186169	40.0786	23.3083
186104	40.1073	23.325
186033	40.1359	23.3416
185948	40.1646	23.3583
185857	40.1932	23.3749
185778	40.2219	23.3916
185703	40.2505	23.4083
185624	40.2792	23.4249
185559	40.3078	23.4416
185485	40.3365	23.4583
185394	40.3651	23.4749
185300	40.3937	23.4916
185216	40.4224	23.5082
185124	40.451	23.5249
185048	40.4797	23.5416
184962	40.5083	23.5582
184891	40.537	23.5749
184829	40.5656	23.5916
184748	40.5943	23.6082
184667	40.6229	23.6249
184592	40.6516	23.6415
184499	40.6802	23.6582
184418	40.7089	23.6749
184325	40.7375	23.6915
184232	40.7662	23.7082
184145	40.7948	23.7249
184047	40.8235	23.7415
183949	40.8521	23.7582
183870	40.8808	23.7748
183801	40.9094	23.7915
183739	40.9381	23.8082
183647	40.9667	23.8248
183562	40.9954	23.8415
183453	41.024	23.8582
183372	41.0527	23.8748
183285	41.0813	23.8915
183201	41.11	23.9081
183111	41.1386	23.9248
183018	41.1673	23.9415
182926	41.1959	23.9581
182829	41.2246	23.9748
182746	41.2532	23.9915
182661	41.2819	24.0081
182577	41.3105	24.0248
182493	41.3392	24.0414
182414	41.3678	24.0581
182342	41.3965	24.0748
182266	41.4251	24.0914
182180	41.4538	24.1081
182104	41.4824	24.1248
182035	41.5111	24.1414
181928	41.5397	24.1581
181817	41.5684	24.1747
181703	41.597	24.1914
181594	41.6257	24.2081
181502	41.6543	24.2247
181405	41.683	24.2414
181322	41.7116	24.2581
181223	41.7403	24.2747
181129	41.7689	24.2914
181045	41.7976	24.308
180958	41.8262	24.3247
180880	41.8549	24.3414
180774	41.8835	24.358
180669	41.9122	24.3747
180564	41.9408	24.3914
180458	41.9408	24.408
180362	41.9408	24.4247
180259	41.9408	24.4413
180170	41.9408	24.458
180072	41.9408	24.4747
179957	41.9408	24.4913
179855	41.9408	24.508
179753	41.9408	24.5247
179665	41.9408	24.5413
179554	41.9408	24.558
179460	41.9408	24.5746
179368	41.9408	24.5913
179279	41.9408	24.608
179184	41.9408	24.6246
179089	41.9408	24.6413
178988	41.9408	24.658
178875	41.9408	24.6746
178780	41.9408	24.6913
178697	41.9408	24.7079
178603	41.9408	24.7246
178503	41.9408	24.7413
178415	41.9408	24.7579
178309	41.9408	24.7746
178223	41.9408	24.7913
178134	41.9408	24.8079
178026	41.9408	24.8246
177918	41.9408	24.8412
177825	41.9408	24.8579
177714	41.9408	24.8746
177618	41.9408	24.8912
177517	41.9408	24.9079
177413	41.9408	24.9246
177327	41.9408	24.9412
177219	41.9408	24.9579
177115	41.9408	24.9745
177020	41.9408	24.9912
176926	41.9408	25.0079
176801	41.9408	25.0245
176701	41.9408	25.0412
176609	41.9408	25.0579
176516	41.9408	25.0745
176413	41.9408	25.0912
176311	41.9408	25.1078
176222	41.9408	25.1245
176116	41.9408	25.1412
176006	41.9408	25.1578
175906	41.9408	25.1745
175819	41.9408	25.1912
175693	41.9408	25.2078
175597	41.9408	25.2245
175485	41.9408	25.2411
175377	41.9408	25.2578
175287	41.9408	25.2745
175186	41.9408	25.2911
175091	41.9408	25.3078
174984	41.9408	25.3245
174894	41.9408	25.3411
174802	41.9408	25.3578
174690	41.9408	25.3745
174600	41.9408	25.3911
174510	41.9408	25.4078
174413	41.9408	25.4244
174340	41.9408	25.4411
174252	41.9408	25.4578
174161	41.9408	25.4744
174055	41.9408	25.4911
173949	41.9408	25.5078
173828	41.9408	25.5244
173710	41.9408	25.5411
173623	41.9408	25.5577
173528	41.9408	25.5744
173443	41.9408	25.5911
173345	41.9408	25.6077
173250	41.9408	25.6244
173172	41.9408	25.6411
173062	41.9408	25.6577
172991	41.9408	25.6744
172883	41.9408	25.691
172771	41.9408	25.7077
172663	41.9408	25.7244
172577	41.9408	25.741
172475	41.9408	25.7577
172385	41.9408	25.7744
172277	41.9408	25.791
172177	41.9408	25.8077
172075	41.9408	25.8243
171974	41.9408	25.841
171863	41.9408	25.8577
171753	41.9408	25.8743
171664	41.9408	25.891
171552	41.9408	25.9077
171460	41.9408	25.9243
171368	41.9408	25.941
171269	41.9408	25.9576
171173	41.9408	25.9743
171086	41.9408	25.991
170996	41.9408	26.0076
170896	41.9408	26.0243
170793	41.9408	26.041
170690	41.9408	26.0576
170612	41.9408	26.0743
170515	41.9408	26.0909
170410	41.9408	26.1076
170310	41.9408	26.1243
170225	41.9408	26.1409
170120	41.9408	26.1576
170030	41.9408	26.1743
169933	41.9408	26.1909
169849	41.9408	26.2076
169760	41.9122	26.2242
169685	41.8835	26.2409
169587	41.8549	26.2576
169491	41.8262	26.2742
169398	41.7976	26.2909
169312	41.7689	26.3076
169215	41.7403	26.3242
169135	41.7116	26.3409
169020	41.683	26.3575
168930	41.6543	26.3742
168825	41.6257	26.3909
168730	41.597	26.4075
168643	41.5684	26.4242
168569	41.5397	26.4409
168488	41.5111	26.4575
168394	41.4824	26.4742
168309	41.4538	26.4908
168219	41.4251	26.5075
168130	41.3965	26.5242
168047	41.3678	26.5408
167941	41.3392	26.5575
167856	41.3105	26.5742
167766	41.2819	26.5908
167671	41.2532	26.6075
167570	41.2246	26.6241
167466	41.1959	26.6408
167371	41.1673	26.6575
167281	41.1386	26.6741
167189	41.11	26.6908
167105	41.0813	26.7075
167027	41.0527	26.7241
166948	41.024	26.7408
166858	40.9954	26.7574
166760	40.9667	26.7741
166690	40.9381	26.7908
166626	40.9094	26.8074
166556	40.8808	26.8241
166478	40.8521	26.8408
166405	40.8235	26.8574
166329	40.7948	26.8741
166243	40.7662	26.8907
166156	40.7375	26.9074
166061	40.7089	26.9241
165966	40.6802	26.9407
165868	40.6516	26.9574
165788	40.6229	26.9741
165693	40.5943	26.9907
165604	40.5656	27.0074
165524	40.537	27.024
165450	40.5083	27.0407
165386	40.4797	27.0574
165299	40.451	27.074
165223	40.4224	27.0907
165136	40.3937	27.1074
165040	40.3651	27.124
164945	40.3365	27.1407
164857	40.3078	27.1573
164780	40.2792	27.174
164697	40.2505	27.1907
164630	40.2219	27.2073
164541	40.1932	27.224
164463	40.1646	27.2407
164387	40.1359	27.2573
164312	40.1073	27.274
164219	40.0786	27.2906
164147	40.05	27.3073
164081	40.0213	27.324
164000	39.9927	27.3406
163923	39.964	27.3573
163842	39.9354	27.374
163768	39.9067	27.3906
163702	39.8781	27.4073
163621	39.8494	27.424
163556	39.8208	27.4406
163490	39.7921	27.4573
163411	39.7635	27.4739
163341	39.7348	27.4906
163280	39.7062	27.5073
163238	39.6775	27.5239
163174	39.6489	27.5406
163093	39.6202	27.5573
163033	39.5916	27.5739
162961	39.5629	27.5906
162881	39.5343	27.6072
162809	39.5056	27.6239
162736	39.477	27.6406
162677	39.4483	27.6572
162596	39.4197	27.6739
162515	39.391	27.6906
162453	39.3624	27.7072
162386	39.3337	27.7239
162328	39.3051	27.7405
162272	39.2764	27.7572
162217	39.2478	27.7739
162156	39.2191	27.7905
162100	39.1905	27.8072
162043	39.1618	27.8239
161975	39.1332	27.8405
161912	39.1045	27.8572
161826	39.0759	27.8738
161771	39.0472	27.8905
161710	39.0186	27.9072
161663	38.9899	27.9238
161608	38.9613	27.9405
161537	38.9326	27.9572
161470	38.904	27.9738
161404	38.8753	27.9905
161350	38.8467	28.0071
161283	38.818	28.0238
161235	38.7894	28.0405
161170	38.7607	28.0571
161112	38.7321	28.0738
161054	38.7034	28.0905
160983	38.6748	28.1071
160938	38.6461	28.1238
160894	38.6175	28.1404
160859	38.5889	28.1571
160806	38.5602	28.1738
160759	38.5316	28.1904
160699	38.5029	28.2071
160644	38.4743	28.2238
160578	38.4456	28.2404
160527	38.417	28.2571
160468	38.3883	28.2737
160412	38.3597	28.2904
160363	38.331	28.3071
160303	38.3024	28.3237
160241	38.2737	28.3404
160168	38.2451	28.3571
160129	38.2164	28.3737
160082	38.1878	28.3904
160034	38.1591	28.407
159986	38.1305	28.4237
159940	38.1018	28.4404
159898	38.0732	28.457
159847	38.0445	28.4737
159787	38.0159	28.4904
159733	37.9872	28.507
159680	37.9586	28.5237
159609	37.9299	28.5403
159564	37.9013	28.557
159518	37.8726	28.5737
159481	37.844	28.5903
159454	37.8153	28.607
159396	37.7867	28.6237
159340	37.758	28.6403
159284	37.7294	28.657
159228	37.7007	28.6736
159177	37.6721	28.6903
159145	37.6434	28.707
159098	37.6148	28.7236
159056	37.5861	28.7403
159005	37.5575	28.757
158965	37.5288	28.7736
158920	37.5002	28.7903
158866	37.4715	28.8069
158824	37.4429	28.8236
158768	37.4142	28.8403
158716	37.3856	28.8569
158680	37.3569	28.8736
158645	37.3283	28.8903
158609	37.2996	28.9069
158562	37.271	28.9236
158518	37.2423	28.9402
158473	37.2137	28.9569
158427	37.185	28.9736
158384	37.1564	28.9902
158348	37.1277	29.0069
158309	37.0991	29.0236
158273	37.0704	29.0402
158230	37.0418	29.0569
158185	37.0131	29.0735
158142	36.9845	29.0902
158097	36.9558	29.1069
158054	36.9272	29.1235
158010	36.8985	29.1402
157976	36.8699	29.1569
157945	36.8413	29.1735
157905	36.8126	29.1902
157862	36.784	29.2068
157823	36.7553	29.2235
157790	36.7267	29.2402
157756	36.698	29.2568
157724	36.6694	29.2735
157676	36.6407	29.2902
157643	36.6121	29.3068
157608	36.5834	29.3235
157575	36.5548	29.3401
157542	36.5261	29.3568
157510	36.4975	29.3735
157476	36.4688	29.3901
157444	36.4402	29.4068
157419	36.4115	29.4235
157386	36.3829	29.4401
157350	36.3542	29.4568
157320	36.3256	29.4734
157288	36.2969	29.4901
157246	36.2683	29.5068
157215	36.2396	29.5234
157181	36.211	29.5401
157158	36.1823	29.5568
157132	36.1537	29.5734
157108	36.125	29.5901
157079	36.0964	29.6068
157047	36.0677	29.6234
157026	36.0391	29.6401
156995	36.0104	29.6567
156973	35.9818	29.6734
156945	35.9531	29.6901
156924	35.9245	29.7067
156898	35.8958	29.7234
156874	35.8672	29.7401
156848	35.8385	29.7567
156813	35.8099	29.7734
156787	35.7812	29.79
156758	35.7526	29.8067
156735	35.7239	29.8234
156720	35.6953	29.84
156702	35.6666	29.8567
156682	35.638	29.8734
156667	35.6093	29.89
156650	35.5807	29.9067
156626	35.552	29.9233
156606	35.5234	29.94
156581	35.4947	29.9567
156559	35.4661	29.9733
156535	35.4374	29.99
156507	35.4088	30.0067
156489	35.3801	30.0233
156468	35.3515	30.04
156452	35.3228	30.0566
156439	35.2942	30.0733
156427	35.2655	30.09
156406	35.2369	30.1066
156384	35.2082	30.1233
156372	35.1796	30.14
156354	35.151	30.1566
156340	35.1223	30.1733
156323	35.0937	30.1899
156307	35.065	30.2066
156291	35.0364	30.2233
156272	35.0077	30.2399
156257	34.9791	30.2566
156238	34.9504	30.2733
156225	34.9218	30.2899
156214	34.8931	30.3066
156202	34.8645	30.3232
156187	34.8358	30.3399
156177	34.8072	30.3566
156162	34.7785	30.3732
156142	34.7499	30.3899
156123	34.7212	30.4066
156106	34.6926	30.4232
156089	34.6639	30.4399
156069	34.6353	30.4565
156051	34.6066	30.4732
156037	34.578	30.4899
156025	34.5493	30.5065
156013	34.5207	30.5232
156002	34.492	30.5399
155989	34.4634	30.5565
155977	34.4347	30.5732
155967	34.4061	30.5898
155955	34.3774	30.6065
155943	34.3488	30.6232
155931	34.3201	30.6398
155922	34.2915	30.6565
155909	34.2628	30.6732
155890	34.2342	30.6898
155874	34.2055	30.7065
155861	34.1769	30.7231
155853	34.1482	30.7398
155841	34.1196	30.7565
155825	34.0909	30.7731
155815	34.0623	30.7898
155809	34.0336	30.8065
155794	34.005	30.8231
155786	33.9763	30.8398
155774	33.9477	30.8564
155769	33.919	30.8731
155769	33.8904	30.8898
155762	33.8617	30.9064
155752	33.8331	30.9231
155748	33.8044	30.9398
155745	33.7758	30.9564
155735	33.7471	30.9731
155712	33.7185	30.9897
155699	33.6898	31.0064
155688	33.6612	31.0231
155683	33.6325	31.0397
155673	33.6039	31.0564
155664	33.5752	31.0731
155656	33.5466	31.0897
155650	33.5179	31.1064
155645	33.4893	31.123
155636	33.4606	31.1397
155617	33.432	31.1564
155610	33.4034	31.173
155603	33.3747	31.1897
155589	33.3461	31.2064
155580	33.3174	31.223
155574	33.2888	31.2397
155570	33.2601	31.2563
155566	33.2315	31.273
155562	33.2028	31.2897
155553	33.1742	31.3063
155541	33.1455	31.323
155535	33.1169	31.3397
155531	33.0882	31.3563
155529	33.0596	31.373
155524	33.0309	31.3896
155515	33.0023	31.4063
155508	32.9736	31.423
155494	32.945	31.4396
155492	32.9163	31.4563
155485	32.8877	31.473
155472	32.859	31.4896
155469	32.8304	31.5063
155460	32.8017	31.5229
155458	32.7731	31.5396
155452	32.7444	31.5563
155433	32.7158	31.5729
155428	32.6871	31.5896
155424	32.6585	31.6063
155423	32.6298	31.6229
155420	32.6012	31.6396
155413	32.5725	31.6563
155413	32.5439	31.6729
155410	32.5152	31.6896
155410	32.4866	31.7062
155408	32.4579	31.7229
155404	32.4293	31.7396
155392	32.4006	31.7562
155392	32.372	31.7729
155390	32.3433	31.7896
155385	32.3147	31.8062
155381	32.286	31.8229
155367	32.2574	31.8395
155364	32.2287	31.8562
155361	32.2001	31.8729
155357	32.1714	31.8895
155353	32.1428	31.9062
155352	32.1141	31.9229
155350	32.0855	31.9395
155347	32.0568	31.9562
155337	32.0282	31.9728
155337	31.9995	31.9895
155336	31.9709	32.0062
155335	31.9422	32.0228
155333	31.9136	32.0395
155320	31.8849	32.0562
155315	31.8563	32.0728
155308	31.8276	32.0895
155307	31.799	32.1061
155305	31.7703	32.1228
155298	31.7417	32.1395
155297	31.713	32.1561
155297	31.6844	32.1728
155297	31.6557	32.1895
155297	31.6271	32.2061
155297	31.5984	32.2228
155297	31.5698	32.2394
155293	31.5412	32.2561
155293	31.5125	32.2728
155290	31.4839	32.2894
155289	31.4552	32.3061
155282	31.4266	32.3228
155282	31.3979	32.3394
155281	31.3693	32.3561
155278	31.3406	32.3727
155278	31.312	32.3894
155278	31.2833	32.4061
155278	31.2547	32.4227
155278	31.226	32.4394
155277	31.1974	32.4561
155275	31.1687	32.4727
155275	31.1401	32.4894
155275	31.1114	32.506
155275	31.0828	32.5227
155275	31.0541	32.5394
155275	31.0255	32.556
155275	30.9968	32.5727
155275	30.9682	32.5894
155275	30.9395	32.606
155275	30.9109	32.6227
155275	30.8822	32.6393
155275	30.8536	32.656
155275	30.8249	32.6727
155275	30.7963	32.6893
155275	30.7676	32.706
155275	30.739	32.7227
155275	30.7103	32.7393
155275	30.6817	32.756
155275	30.653	32.7726
155275	30.6244	32.7893
155275	30.5957	32.806
155275	30.5671	32.8226
155275	30.5384	32.8393
155275	30.5098	32.856
155275	30.4811	32.8726
155275	30.4525	32.8893
155275	30.4238	32.9059
155275	30.3952	32.9226
155272	30.3665	32.9393
155272	30.3379	32.9559
155272	30.3092	32.9726
155272	30.2806	32.9893
155272	30.2519	33.0059
155272	30.2233	33.0226
155272	30.1946	33.0392
155272	30.166	33.0559
155272	30.1373	33.0726
155272	30.1087	33.0892
155272	30.08	33.1059
155272	30.0514	33.1226
155272	30.0227	33.1392
155272	29.9941	33.1559
155272	29.9654	33.1725
155272	29.9368	33.1892
155272	29.9081	33.2059
155272	29.8795	33.2225
155272	29.8508	33.2392
155272	29.8222	33.2559
155272	29.7936	33.2725
155272	29.7649	33.2892
155272	29.7363	33.3058
155272	29.7076	33.3225
155272	29.679	33.3392
155272	29.6503	33.3558
155272	29.6217	33.3725
155272	29.593	33.3892
155272	29.5644	33.4058
155272	29.5357	33.4225
155272	29.5071	33.4391
155272	29.4784	33.4558
155272	29.4498	33.4725
155272	29.4211	33.4891
155272	29.3925	33.5058
155272	29.3638	33.5225
155272	29.3352	33.5391
155272	29.3065	33.5558
155272	29.2779	33.5724
155272	29.2492	33.5891
155272	29.2206	33.6058
155272	29.1919	33.6224
155272	29.1633	33.6391
155272	29.1346	33.6558
155272	29.106	33.6724
155272	29.0773	33.6891
155272	29.0487	33.7057
155272	29.02	33.7224
155272	28.9914	33.7391
155272	28.9627	33.7557
155272	28.9341	33.7724
155272	28.9054	33.7891
155272	28.8768	33.8057
155272	28.8481	33.8224
155272	28.8195	33.8391
155272	28.7908	33.8557
155272	28.7622	33.8724
155272	28.7335	33.889
155272	28.7049	33.9057
155272	28.6762	33.9224
155272	28.6476	33.939
155272	28.6189	33.9557
155272	28.5903	33.9724
155272	28.5616	33.989
155272	28.533	34.0057
155272	28.5043	34.0223
155272	28.4757	34.039
155272	28.4471	34.0557
155272	28.4184	34.0723
155272	28.3898	34.089
155272	28.3611	34.1057
155272	28.3325	34.1223
155272	28.3038	34.139
155272	28.2752	34.1556
155272	28.2465	34.1723
155272	28.2179	34.189
155272	28.1892	34.2056
155272	28.1606	34.2223
155272	28.1319	34.239
155272	28.1033	34.2556
155272	28.0746	34.2723
155272	28.046	34.2889
155272	28.0173	34.3056
155272	27.9887	34.3223
155272	27.96	34.3389
155272	27.9314	34.3556
155272	27.9028	34.3723
155272	27.8741	34.3889
155272	27.8455	34.4056
155272	27.8168	34.4222
155272	27.7882	34.4389
155272	27.7595	34.4556
155271	27.7309	34.4722
155271	27.7022	34.4889
155270	27.6736	34.5056
155270	27.6449	34.5222
155270	27.6163	34.5389
155270	27.5876	34.5555
155270	27.559	34.5722
155270	27.5303	34.5889
155270	27.5017	34.6055
155270	27.473	34.6222
155270	27.4444	34.6389
155270	27.4157	34.6555
155270	27.3871	34.6722
155270	27.3584	34.6888
155270	27.3298	34.7055
155270	27.3012	34.7222
155270	27.2725	34.7388
155270	27.2439	34.7555
155270	27.2152	34.7722
155270	27.1866	34.7888
155270	27.1579	34.8055
155270	27.1293	34.8221
155270	27.1006	34.8388
155270	27.072	34.8555
155270	27.0433	34.8721
155270	27.0147	34.8888
155270	26.986	34.9055
155270	26.9574	34.9221
155270	26.9287	34.9388
155270	26.9001	34.9554
155270	26.8714	34.9721
155270	26.8428	34.9888
155270	26.8141	35.0054
155270	26.7855	35.0221
155270	26.7569	35.0388
155270	26.7282	35.0554
155270	26.6996	35.0721
155270	26.6709	35.0887
155270	26.6423	35.1054
155270	26.6136	35.1221
155270	26.585	35.1387
155270	26.5563	35.1554
155270	26.5277	35.1721
155270	26.499	35.1887
155270	26.4704	35.2054
155270	26.4417	35.222
155270	26.4131	35.2387
155270	26.3844	35.2554
155270	26.3558	35.272
155270	26.3271	35.2887
155270	26.2985	35.3054
155270	26.2698	35.322
155270	26.2412	35.3387
155270	26.2125	35.3553
155270	26.1839	35.372
155270	26.1553	35.3887
155270	26.1266	35.4053
155270	26.098	35.422
155270	26.0693	35.4387
155270	26.0407	35.4553
155270	26.012	35.472
155270	25.9834	35.4886
155270	25.9547	35.5053
155270	25.9261	35.522
155270	25.8974	35.5386
155270	25.8688	35.5553
155270	25.8401	35.572
155270	25.8115	35.5886
155270	25.7828	35.6053
155270	25.7542	35.6219
155270	25.7255	35.6386
155270	25.6969	35.6553
155270	25.6682	35.6719
155270	25.6396	35.6886
155270	25.611	35.7053
155270	25.5823	35.7219
155270	25.5537	35.7386
155270	25.525	35.7552
155270	25.4964	35.7719
155270	25.4677	35.7886
155270	25.4391	35.8052
155270	25.4104	35.8219
155270	25.3818	35.8386
155270	25.3531	35.8552
155270	25.3245	35.8719
155270	25.2958	35.8885
155270	25.2672	35.9052
155270	25.2385	35.9219
155270	25.2099	35.9385
155270	25.1812	35.9552
155270	25.1526	35.9719
155270	25.1239	35.9885
155270	25.0953	36.0052
155270	25.0667	36.0219
155270	25.038	36.0385
155270	25.0094	36.0552
155270	24.9807	36.0718
155270	24.9521	36.0885
155270	24.9234	36.1052
155270	24.8948	36.1218
155270	24.8661	36.1385
155270	24.8375	36.1552
155270	24.8088	36.1718
155270	24.7802	36.1885
155270	24.7515	36.2051
155270	24.7229	36.2218
